B;010;262804;14;20241104 01:06;;;3;SANCTUARY PL;WALLALONG;2320;8308;M;20240725;20241030;1510000;R5;R;RESIDENCE;;ABA;;0;AU539114;
B;010;3597792;5;20180205 01:14;;;21;SCOTT ST;WALLALONG;2320;4000;M;20171121;20171220;775000;RU1;R;RESIDENCE;;RAB;;0;AN84264;
B;010;262628;9;20220905 01:35;;;40;ROSEBANK DR;WALLALONG;2320;8015;M;20220510;20220830;1750000;R5;R;RESIDENCE;;ABA;;0;AS431603;
B;010;4459122;35;20221205 01:05;;;46;HIGH ST;WALLALONG;2320;1.607;H;20220812;20220923;840000;;R;RESIDENCE;;;;0;AS496971;
B;010;262838;7;20230306 01:06;;;2;WINDERMERE PL;WALLALONG;2320;9173;M;20230113;20230224;1220000;R5;R;RESIDENCE;;ABA;;0;AS885392;
B;010;262769;13;20251006 01:06;;;21;ROSEBANK DR;WALLALONG;2320;8177;M;20250725;20251001;1310000;R5;R;RESIDENCE;;ABA;;;AV474041;
B;010;262602;10;20211206 01:03;;;11;ANN ST;WALLALONG;2320;1354;M;20211001;20211130;950000;R2;R;RESIDENCE;;AAX;;0;AR667393;
B;010;262833;39;20220207 01:50;;;9;WINDERMERE PL;WALLALONG;2320;9173;M;20211224;20220203;1550000;R5;R;RESIDENCE;;ABA;;0;AR860674;
B;010;262835;11;20250707 01:07;;;8;WINDERMERE PL;WALLALONG;2320;8953;M;20250408;20250630;1230000;R5;R;RESIDENCE;;ABA;;;AV199676;
B;010;3533859;27;20161107 01:02;;;10;SANCTUARY PL;WALLALONG;2320;8266;M;20160706;20161021;292000;R5;V;VACANT LAND;;ABA;;0;AK884806;
B;010;262635;35;20161107 01:02;;;4;DURHAM GR;WALLALONG;2320;7520;M;20160826;20161024;780000;R5;R;RESIDENCE;;ABA;;0;AK879687;
B;010;2772328;62;20161107 01:02;;;17;DIAMANTINA PL;WALLALONG;2320;2.267;H;20160825;20161020;850000;R5;R;RESIDENCE;;ABA;;0;AK878116;
B;010;262819;14;20160208 01:13;;;8;SCOTT ST;WALLALONG;2320;1531;M;20151030;20160115;538000;R2;R;RESIDENCE;;AAX;;0;AK178523;
B;010;262767;5;20240408 01:04;;;17;ROSEBANK DR;WALLALONG;2320;8952;M;20231206;20240402;1720000;R5;R;RESIDENCE;;ABA;;0;AT946786;
B;010;3665216;18;20170508 01:01;;;20;SANCTUARY PL;WALLALONG;2320;1.35;H;20170224;20170407;355000;R5;V;VACANT LAND;;ABA;;0;AM336898;
B;010;262680;7;20230508 01:08;;;75;HIGH ST;WALLALONG;2320;810.5;M;20230324;20230428;650000;R2;R;RESIDENCE;;AAX;;0;AT43989;
B;010;288617;27;20200608 01:00;;;146;MCCLYMONTS SWAMP RD;WALLALONG;2320;40.47;H;20200217;20200601;2500000;RU1;R;RESIDENCE;;RAD;;0;AQ142252;
B;010;2964908;2;20220808 01:10;;;106;HIGH ST;WALLALONG;2320;1214;M;20220617;20220729;795000;R2;R;RESIDENCE;;AAX;;0;AS349160;
B;010;262757;9;20181008 01:11;;;5;OBAN CT;WALLALONG;2320;7920;M;20180904;20181004;870000;R5;R;RESIDENCE;;ABA;;0;AN758975;
B;010;262763;8;20170109 01:02;;;9;ROSEBANK DR;WALLALONG;2320;7857;M;20161118;20161208;1000000;R5;R;RESIDENCE;;ABA;;0;AM29919;
B;010;262799;5;20180409 01:13;;;8;ROSEBANK DR;WALLALONG;2320;7508;M;20180124;20180223;725000;R5;R;RESIDENCE;;ABA;;0;AN232028;
B;010;262623;6;20160509 01:13;;;6;BROUGH PL;WALLALONG;2320;8895;M;20160309;20160420;720000;R5;R;RESIDENCE;;ABA;;0;AK392982;
B;010;262724;7;20160509 01:13;;;66;HIGH ST;WALLALONG;2320;1388;M;20160301;20160420;499000;R2;R;RESIDENCE;;AAX;;0;AK402252;
B;010;262758;8;20160509 01:13;;;4;OBAN CT;WALLALONG;2320;7914;M;20160321;20160418;729000;R5;R;RESIDENCE;;ABA;;0;AK405277;
B;010;3617912;4;20180709 01:14;;;8;SANCTUARY PL;WALLALONG;2320;1.054;H;20180524;20180705;965000;R5;R;RESIDENCE;;ABA;;0;AN478374;
B;010;262826;19;20210809 01:00;;;13;SCOTT ST;WALLALONG;2320;4750;M;20210624;20210805;1010000;R2;R;RESIDENCE;;AAX;;0;AR305897;
B;010;288623;31;20171009 01:01;;;148;HIGH ST;WALLALONG;2320;2.633;H;20170818;20170922;800000;RU1;R;RESIDENCE;;RAB;;0;AM773159;
B;010;3754906;9;20151109 01:12;;;35;ELIZABETH ST;WALLALONG;2320;4152;M;20150911;20151016;252500;R2;V;VACANT LAND;;AAX;;0;AJ956969;
B;010;288572;39;20151109 01:12;;;76;WALLALONG RD;WALLALONG;2320;3.6;H;20150819;20151020;1775000;RU1;R;RESIDENCE;;RAB;;0;AJ956034;
B;010;3738846;12;20241209 01:05;;;61;MCCLYMONTS SWAMP RD;WALLALONG;2320;29.46;H;20241017;20241129;2800000;RU1;3;FARM;;RAC;;0;AU627493;
B;010;262692;13;20241209 01:05;;;101;HIGH ST;WALLALONG;2320;1214;M;20241030;20241204;770000;R2;R;RESIDENCE;;AAX;;0;AU643648;
B;010;262738;14;20250210 01:00;;;27;MORPETH ST;WALLALONG;2320;1165;M;20241219;20250130;1200000;R2;R;RESIDENCE;;AAX;;0;AU790141;
B;010;262672;18;20170410 01:02;;;3;HECTOR ST;WALLALONG;2320;1599;M;20170203;20170317;205000;R2;R;RESIDENCE;;AAX;;0;AM275326;
B;010;262819;9;20230410 01:10;;;8;SCOTT ST;WALLALONG;2320;1531;M;20230217;20230331;850000;R2;R;RESIDENCE;;AAX;;0;AS973355;
B;010;4042560;11;20170710 01:02;;;79;HIGH ST;WALLALONG;2320;2347;M;20170509;20170516;20000;;3;RESIDENCE(PART ONLY);;;;0;AM413008;
B;010;4042927;13;20170710 01:02;;;85;CLARENCE ST;WALLALONG;2320;1598;M;20170310;20170607;380000;;R;RESIDENCE;;;;0;AM473047;
B;010;262650;18;20170710 01:02;;;28;ELIZABETH ST;WALLALONG;2320;2667;M;20170608;20170630;477000;R2;R;RESIDENCE;;AAX;;0;AM544058;
B;010;2962667;2;20230710 01:09;;;60;MCCLYMONTS SWAMP RD;WALLALONG;2320;6853;M;20230509;20230630;1550000;RU1;R;RESIDENCE;;RAB;;0;AT228218;
B;010;2849176;31;20230710 01:09;;;99;CLARENCE ST;WALLALONG;2320;1.024;H;20230328;20230703;1825000;RU1;R;RESIDENCE;;RAB;;0;AT231642;
B;010;3113443;6;20240311 01:06;;;72;HIGH ST;WALLALONG;2320;1619;M;20240202;20240301;1100000;R2;R;RESIDENCE;;AAX;;0;AT874098;
B;010;288978;39;20160411 01:11;;;154;MCCLYMONTS SWAMP RD;WALLALONG;2320;47.02;H;20151222;20160323;700000;RU1;V;VACANT LAND;;RAD;;0;AK332783;
B;010;262830;7;20200511 01:00;;;3;WINDERMERE PL;WALLALONG;2320;8141;M;20200403;20200501;825000;R5;R;RESIDENCE;;ABA;;0;AQ75275;
B;010;3175994;10;20160711 01:01;;;100;CLARENCE ST;WALLALONG;2320;1.002;H;20160514;20160620;690000;RU1;R;RESIDENCE;;RAB;;0;AK551390;
B;010;262625;14;20160711 01:01;;;2;BROUGH PL;WALLALONG;2320;8731;M;20160428;20160609;790000;R5;R;RESIDENCE;;ABA;;0;AK557722;
B;010;262795;79;20250811 01:14;;;16;ROSEBANK DR;WALLALONG;2320;1.014;H;20250417;20250613;1690000;R5;R;RESIDENCE;;ABA;AC;;AV146002;
B;010;262835;80;20250811 01:14;;;8;WINDERMERE PL;WALLALONG;2320;8953;M;20250408;20250630;1230000;R5;R;RESIDENCE;;ABA;AC;;AV199676;
B;010;3758588;5;20211011 01:08;;;9 A;SCOTT ST;WALLALONG;2320;3565;M;20210729;20211006;975000;R2;R;RESIDENCE;;AAX;;0;AR495488;
B;010;262763;8;20211011 01:08;;;9;ROSEBANK DR;WALLALONG;2320;7857;M;20210723;20211001;1700000;R5;R;RESIDENCE;;ABA;;0;AR483008;
B;010;3665212;10;20250512 01:17;;;12;SANCTUARY PL;WALLALONG;2320;1;H;20250325;20250506;1950000;R5;R;RESIDENCE;;ABA;;0;AV34933;
B;010;262660;8;20230612 01:08;;;29;ELIZABETH ST;WALLALONG;2320;4694;M;20230427;20230608;865000;R2;R;RESIDENCE;;AAX;;0;AT156796;
B;010;2772333;49;20210712 01:00;;;4;DIAMANTINA PL;WALLALONG;2320;8172;M;20210522;20210705;1080000;R5;R;RESIDENCE;;ABA;;0;AR210969;
B;010;2908343;1;20181112 01:09;;;2 E;ROSEBANK DR;WALLALONG;2320;1662.9;M;20181012;20181107;555000;R2;R;RESIDENCE;;AAX;;0;AN839738;
B;010;288569;25;20161212 01:02;;;87;CLARENCE ST;WALLALONG;2320;4047;M;20161102;20161207;650000;RU1;R;RESIDENCE;;RAB;;0;AK981606;
B;010;262692;9;20170213 01:02;;;101;HIGH ST;WALLALONG;2320;1214;M;20161215;20170119;377500;R2;R;RESIDENCE;;AAX;;0;AM132395;
B;010;2873918;1;20170313 01:01;;;39;ANN ST;WALLALONG;2320;3616;M;20170116;20170215;495000;R2;R;RESIDENCE;;AAX;;0;AM184015;
B;010;3652282;6;20160613 01:11;;;125;MCCLYMONTS SWAMP RD;WALLALONG;2320;32.66;H;20160413;20160525;800000;RU1;3;FARM;;RAC;;0;AK484831;
B;010;288568;34;20220613 01:09;;;91;CLARENCE ST;WALLALONG;2320;4047;M;20211209;20220609;2000000;RU1;R;RESIDENCE;;RAB;;0;AS204395;
B;010;262817;5;20200713 01:00;;;1;MARKET ST;WALLALONG;2320;1997;M;20200415;20200708;570000;R2;R;RESIDENCE;;AAX;;0;AQ232400;
B;010;262734;8;20171113 01:13;;;3;MARKET ST;WALLALONG;2320;3820;M;20170913;20171025;475000;R2;R;RESIDENCE;;AAX;;0;AM860156;
B;010;262826;7;20231113 01:24;;;13;SCOTT ST;WALLALONG;2320;4750;M;20230918;20231108;1220000;R2;R;RESIDENCE;;AAX;;0;AT586521;
B;010;262632;8;20160314 01:11;;;9;DURHAM GR;WALLALONG;2320;8429;M;20160111;20160222;865000;R5;R;RESIDENCE;;ABA;;0;AK266047;
B;010;3609395;13;20220314 03:39;;;83;CLARENCE ST;WALLALONG;2320;4493;M;20220214;20220307;300000;RU1;V;VACANT LAND;;RAB;;0;AR939112;
B;010;262779;25;20170814 01:02;;;43;ROSEBANK DR;WALLALONG;2320;7500;M;20170623;20170804;1050000;R5;R;RESIDENCE;;ABA;;0;AM630048;
B;010;262811;7;20230814 01:08;;;54;SCOTT ST;WALLALONG;2320;1619;M;20230428;20230804;785500;R2;R;RESIDENCE;;AAX;;0;AT326057;
B;010;3754908;7;20161114 01:01;;;2 H;ROSEBANK DR;WALLALONG;2320;7188;M;20160923;20161028;255000;R2;V;VACANT LAND;;AAX;;0;AK901615;
B;010;2772329;29;20151214 01:13;;;19;DIAMANTINA PL;WALLALONG;2320;2.94;H;20151028;20151124;765000;R5;R;RESIDENCE;;ABA;;0;AK36648;
B;010;262779;15;20201214 01:00;;;43;ROSEBANK DR;WALLALONG;2320;7500;M;20201102;20201207;1310000;R5;R;RESIDENCE;;ABA;;0;AQ619651;
B;010;4533463;3;20240715 01:05;;;22;SCOTT ST;WALLALONG;2320;4001;M;20240704;20240710;250000;R2;V;VACANT LAND;;AAX;;0;AU231671;
B;010;2849175;21;20220815 01:10;;;97;CLARENCE ST;WALLALONG;2320;1;H;20220209;20220809;1540000;RU1;R;RESIDENCE;;RAB;;0;AS376524;
B;010;3153937;5;20170116 01:01;;;14;GERILL CL;WALLALONG;2320;1.012;H;20161020;20161209;835000;R5;R;RESIDENCE;;ABA;;0;AM38485;
B;010;262780;8;20160516 01:12;;;45;ROSEBANK DR;WALLALONG;2320;7521;M;20160227;20160411;675000;R5;R;RESIDENCE;;ABA;;0;AK407372;
B;010;262665;24;20180716 01:09;;;3;GROSSMAN PL;WALLALONG;2320;1.031;H;20180525;20180711;841000;R5;R;RESIDENCE;;ABA;;0;AN494678;
B;010;262689;22;20171016 01:01;;;95;HIGH ST;WALLALONG;2320;662.7;M;20170824;20170928;410000;R2;R;RESIDENCE;;AAX;;0;AM782294;
B;010;3887533;56;20151116 01:13;;;;WALLALONG RD;WALLALONG;2320;4000;M;20150806;20151006;255000;;V;VACANT LAND;;;;0;AJ889425;
B;010;262598;16;20220117 01:11;;;27;ANN ST;WALLALONG;2320;1538;M;20211201;20220112;1045000;R2;R;RESIDENCE;;AAX;;0;AR788067;
B;010;262701;10;20250317 01:10;;;121;HIGH ST;WALLALONG;2320;1620;M;20241218;20250305;1150000;R2;R;RESIDENCE;;AAX;;0;AU871002;
B;010;262786;12;20170717 01:02;;;36;ROSEBANK DR;WALLALONG;2320;7509;M;20170601;20170706;699000;R5;R;RESIDENCE;;ABA;;0;AM562503;
B;010;288613;35;20161017 01:02;;;56;MCCLYMONTS SWAMP RD;WALLALONG;2320;2;H;20160818;20160928;785000;RU1;R;RESIDENCE;;RAB;;0;AK818011;
B;010;288572;37;20221017 01:08;;;76;WALLALONG RD;WALLALONG;2320;3.6;H;20220906;20221010;4400000;RU1;3;COMMERCIAL;;RAB;;0;AS537789;
B;010;262679;33;20181217 01:10;;;73;HIGH ST;WALLALONG;2320;810.1;M;20181109;20181207;460000;R2;R;RESIDENCE;;AAX;;0;AN915863;
B;010;262610;5;20200518 01:00;;;9;BOWALLA CL;WALLALONG;2320;9950;M;20200408;20200508;800000;R5;R;RESIDENCE;;ABA;;0;AQ92069;
B;010;262773;17;20180319 01:11;;;29;ROSEBANK DR;WALLALONG;2320;7868;M;20180202;20180309;890000;R5;R;RESIDENCE;;ABA;;0;AN178840;
B;010;262794;18;20180319 01:11;;;18;ROSEBANK DR;WALLALONG;2320;8312;M;20171220;20180309;1085000;R5;R;RESIDENCE;;ABA;;0;AN186524;
B;010;3113446;4;20250519 01:14;;;74;HIGH ST;WALLALONG;2320;1619;M;20250416;20250514;670000;R2;R;RESIDENCE;;AAX;;0;AV58962;
B;010;262715;12;20250519 01:14;;;88;HIGH ST;WALLALONG;2320;1618.8;M;20250318;20250509;980000;R2;R;RESIDENCE;;AAX;;0;AV46728;
B;010;262654;9;20160919 01:01;;;36;ELIZABETH ST;WALLALONG;2320;6132;M;20160805;20160826;545000;R2;R;RESIDENCE;;AAX;;0;AK742250;
B;010;2772326;44;20170320 01:02;;;15;DIAMANTINA PL;WALLALONG;2320;7571;M;20161222;20170209;787000;R5;R;RESIDENCE;;ABA;;0;AM237819;
B;010;262830;10;20230320 01:05;;;3;WINDERMERE PL;WALLALONG;2320;8141;M;20230210;20230310;1150000;R5;R;RESIDENCE;;ABA;;0;AS918011;
B;010;262792;14;20171120 01:11;;;24;ROSEBANK DR;WALLALONG;2320;7586;M;20171004;20171115;790000;R5;R;RESIDENCE;;ABA;;0;AM889411;
B;010;262663;7;20250421 01:22;;;23;ELIZABETH ST;WALLALONG;2320;1458;M;20250321;20250410;990000;R2;R;RESIDENCE;;AAX;;0;AU968066;
B;010;262669;11;20180521 01:10;;;8;GROSSMAN PL;WALLALONG;2320;8727;M;20180404;20180508;800000;R5;R;RESIDENCE;;ABA;;0;AN333649;
B;010;4042929;7;20200921 01:00;;;70;WALLALONG RD;WALLALONG;2320;124.96;H;20200731;20200911;2400000;RU1;3;FARM;;RAD;;0;AQ385949;
B;010;3754908;10;20161121 01:02;;;2 H;ROSEBANK DR;WALLALONG;2320;7188;M;20160923;20161028;255000;R2;V;VACANT LAND;;AAX;;0;AK901615;
B;010;262775;15;20201221 01:00;;;33;ROSEBANK DR;WALLALONG;2320;1.071;H;20201102;20201211;875000;R5;R;RESIDENCE;;ABA;;0;AQ642387;
B;010;262831;22;20180122 01:11;;;5;WINDERMERE PL;WALLALONG;2320;7768;M;20171127;20180115;775000;R5;R;RESIDENCE;;ABA;;0;AN40990;
B;010;262755;14;20210322 01:00;;;4;MORPETH VIEWS;WALLALONG;2320;5684;M;20210121;20210315;850000;R2;R;RESIDENCE;;AAX;;0;AQ872065;
B;010;288569;26;20230522 01:08;;;87;CLARENCE ST;WALLALONG;2320;4047;M;20230413;20230517;1120000;RU1;R;RESIDENCE;;RAB;;0;AT93336;
B;010;262689;20;20250922 01:07;;;95;HIGH ST;WALLALONG;2320;662.7;M;20250717;20250828;680000;R2;R;RESIDENCE;;AAX;;;AV371546;
B;010;262608;57;20211122 01:10;;;5;BOWALLA CL;WALLALONG;2320;7500;M;20211007;20211118;1230000;R5;R;RESIDENCE;;ABA;;0;AR627772;
B;010;2873916;1;20170123 01:02;;;2 A;ROSEBANK DR;WALLALONG;2320;1894;M;20160922;20161201;495000;R2;R;RESIDENCE;;AAX;;0;AM50694;
B;010;2772330;62;20170123 01:02;;;10;DIAMANTINA PL;WALLALONG;2320;2.594;H;20161124;20161220;860000;R5;R;RESIDENCE;;ABA;;0;AM61686;
B;010;262708;11;20230123 01:06;;;110;HIGH ST;WALLALONG;2320;1618;M;20221205;20230116;1050000;R2;R;RESIDENCE;;AAX;;0;AS788612;
B;010;262795;10;20250623 01:07;;;16;ROSEBANK DR;WALLALONG;2320;1.014;H;20250417;20250613;1690000;R5;R;RESIDENCE;;ABA;;;AV146002;
B;010;262609;36;20210823 01:03;;;7;BOWALLA CL;WALLALONG;2320;7500;M;20210716;20210813;1350000;R5;R;RESIDENCE;;ABA;;0;AR332891;
B;010;2849177;26;20231023 01:21;;;101;CLARENCE ST;WALLALONG;2320;1;H;20230914;20231019;1350000;RU1;R;RESIDENCE;;RAB;;0;AT531908;
B;010;262759;16;20241223 01:07;;;2;OBAN CT;WALLALONG;2320;9253;M;20241105;20241216;1450000;R5;R;RESIDENCE;;ABA;;0;AU684971;
B;010;3617912;2;20220124 01:42;;;8;SANCTUARY PL;WALLALONG;2320;1.054;H;20211130;20220117;1550000;R5;R;RESIDENCE;;ABA;;0;AR805682;
B;010;4016057;8;20200224 01:00;;;98;HIGH ST;WALLALONG;2320;1065;M;20200109;20200220;225000;R2;V;VACANT LAND;;AAX;;0;AP913431;
B;010;3153934;5;20221024 01:08;;;1;GERILL CL;WALLALONG;2320;7343;M;20220902;20221017;1750000;R5;R;RESIDENCE;;ABA;;0;AS555541;
B;010;262705;12;20160125 01:16;;;118;HIGH ST;WALLALONG;2320;1619.06;M;20151110;20160108;485000;R2;R;RESIDENCE;;AAX;;0;AK145360;
B;010;2873918;3;20210125 01:00;;;39;ANN ST;WALLALONG;2320;3616;M;20201210;20210118;835000;R2;R;RESIDENCE;;AAX;;0;AQ726708;
B;010;262787;16;20210125 01:00;;;34;ROSEBANK DR;WALLALONG;2320;7556;M;20201117;20210115;1050000;R5;R;RESIDENCE;;ABA;;0;AQ721171;
B;010;2873916;1;20240325 01:05;;;2 A;ROSEBANK DR;WALLALONG;2320;1894;M;20240209;20240315;905000;R2;R;RESIDENCE;;AAX;;0;AT906568;
B;010;3153941;4;20240325 01:05;;;6;GERILL CL;WALLALONG;2320;9310;M;20240216;20240315;1615000;R5;R;RESIDENCE;;ABA;;0;AT907385;
B;010;262602;10;20180625 01:11;;;11;ANN ST;WALLALONG;2320;1354;M;20180516;20180607;625000;R2;R;RESIDENCE;;AAX;;0;AN431413;
B;010;262752;11;20180625 01:11;;;10;MORPETH VIEWS;WALLALONG;2320;4588;M;20180508;20180612;786100;R2;R;RESIDENCE;;AAX;;0;AN431872;
B;010;262788;12;20180625 01:11;;;32;ROSEBANK DR;WALLALONG;2320;7554;M;20180504;20180608;840000;R5;R;RESIDENCE;;ABA;;0;AN420673;
B;010;262702;2;20220725 01:10;;;146;HIGH ST;WALLALONG;2320;7500;M;20220606;20220719;439875;R5;R;RESIDENCE;;ABA;;0;AS319169;
B;010;4016057;7;20170925 01:01;;;98;HIGH ST;WALLALONG;2320;1065;M;20170728;20170913;228000;R2;V;VACANT LAND;;AAX;;0;AM729785;
B;010;4016058;8;20170925 01:01;;;100;HIGH ST;WALLALONG;2320;1368;M;20170728;20170913;350000;R2;R;RESIDENCE;;AAX;;0;AM729786;
B;010;262607;4;20211025 01:03;;;3;BOWALLA CL;WALLALONG;2320;7500;M;20210914;20211015;1425000;R5;R;RESIDENCE;;ABA;;0;AR526025;
B;010;262633;11;20241125 01:05;;;11;DURHAM GR;WALLALONG;2320;8620;M;20241009;20241120;1365000;R5;R;RESIDENCE;;ABA;;0;AU600213;
B;010;262671;15;20180326 01:14;;;4;GROSSMAN PL;WALLALONG;2320;7712;M;20180206;20180320;880000;R5;R;RESIDENCE;;ABA;;0;AN202861;
B;010;262711;9;20210426 01:01;;;104;HIGH ST;WALLALONG;2320;1214;M;20210210;20210421;705000;R2;R;RESIDENCE;;AAX;;0;AQ979128;
B;010;262794;10;20250526 01:12;;;18;ROSEBANK DR;WALLALONG;2320;8312;M;20250321;20250519;1700000;R5;R;RESIDENCE;;ABA;;0;AV72663;
B;010;262785;19;20170626 01:02;;;2;DURHAM GR;WALLALONG;2320;7556;M;20170505;20170609;715000;R5;R;RESIDENCE;;ABA;;0;AM478958;
B;010;3153935;2;20161226 01:02;;;3;GERILL CL;WALLALONG;2320;8000;M;20161013;20161117;290000;R5;R;RESIDENCE;;ABA;;0;AK952012;
B;010;2849178;26;20161226 01:02;;;94;CLARENCE ST;WALLALONG;2320;1.3;H;20161004;20161205;925000;RU1;R;RESIDENCE;;RAB;;0;AM18437;
B;010;262667;14;20250127 01:00;;;7;GROSSMAN PL;WALLALONG;2320;1.074;H;20241206;20250117;1170000;R5;R;RESIDENCE;;ABA;;0;AU758227;
B;010;4533464;5;20240527 01:05;;;20;SCOTT ST;WALLALONG;2320;4026;M;20240513;20240517;420000;R2;R;RESIDENCE;;AAX;;0;AU78037;
B;010;3665217;9;20180827 01:13;;;22;SANCTUARY PL;WALLALONG;2320;1.38;H;20180713;20180817;995000;R5;R;RESIDENCE;;ABA;;0;AN593131;
B;010;262740;19;20251027 01:07;;;1;MORPETH VIEWS;WALLALONG;2320;3755;M;20250916;20251021;985000;R2;R;RESIDENCE;;AAX;;;AV531191;
B;010;262775;8;20231127 01:06;;;33;ROSEBANK DR;WALLALONG;2320;1.071;H;20230914;20231123;1360000;R5;R;RESIDENCE;;ABA;;0;AT627602;
B;010;262761;91;20211227 01:19;;;3;ROSEBANK DR;WALLALONG;2320;7596;M;20211117;20211221;360000;R5;R;RESIDENCE;;ABA;;0;AR757598;
B;010;262768;4;20220228 03:23;;;19;ROSEBANK DR;WALLALONG;2320;8839;M;20220106;20220222;1300000;R5;R;RESIDENCE;;ABA;;0;AR905879;
B;010;262805;8;20220328 03:40;;;5;SANCTUARY PL;WALLALONG;2320;7874;M;20220209;20220318;800000;R5;R;RESIDENCE;;ABA;;0;AR975636;
B;010;262801;42;20220328 03:40;;;4;ROSEBANK DR;WALLALONG;2320;7507;M;20220210;20220324;1452250;R5;R;RESIDENCE;;ABA;;0;AR989002;
B;010;262814;17;20180528 01:13;;;48;SCOTT ST;WALLALONG;2320;1797;M;20180307;20180517;745000;R2;R;RESIDENCE;;AAX;;0;AN346678;
B;010;262669;6;20230828 01:09;;;8;GROSSMAN PL;WALLALONG;2320;8727;M;20230720;20230824;1250000;R5;R;RESIDENCE;;ABA;;0;AT382445;
B;010;262771;12;20151228 01:16;;;25;ROSEBANK DR;WALLALONG;2320;8220;M;20151125;20151211;898000;R5;R;RESIDENCE;;ABA;;0;AK87836;
B;010;2772332;77;20201228 01:00;;;6;DIAMANTINA PL;WALLALONG;2320;7813;M;20201116;20201217;940000;R5;R;RESIDENCE;;ABA;;0;AQ663692;
B;010;262783;20;20180129 01:14;;;44;ROSEBANK DR;WALLALONG;2320;7503;M;20171214;20180125;905000;R5;R;RESIDENCE;;ABA;;0;AN69907;
B;010;262605;6;20160229 01:11;;;5;ANN ST;WALLALONG;2320;1331;M;20151218;20160118;475000;R2;R;RESIDENCE;;AAX;;0;AK240857;
B;010;3665215;9;20240429 01:04;;;18;SANCTUARY PL;WALLALONG;2320;1.058;H;20240129;20240424;1335000;R5;R;RESIDENCE;;ABA;;0;AU12347;
B;010;3758589;14;20250929 01:06;;;9;SCOTT ST;WALLALONG;2320;3720;M;20250604;20250923;1500000;R2;R;RESIDENCE;;AAX;;;AV447672;
B;010;262786;12;20210531 01:01;;;36;ROSEBANK DR;WALLALONG;2320;7509;M;20210412;20210524;1000000;R5;R;RESIDENCE;;ABA;;0;AR77254;
B;010;262749;10;20230731 01:08;;;16;MORPETH VIEWS;WALLALONG;2320;4827;M;20230623;20230721;1570000;R2;R;RESIDENCE;;AAX;;0;AT287973;
B;010;262661;7;20221031 02:07;;;27;ELIZABETH ST;WALLALONG;2320;4010;M;20221013;20221027;890000;R2;R;RESIDENCE;;AAX;;0;AS583587;
B;010;262714;8;20221031 02:07;;;90;HIGH ST;WALLALONG;2320;1618.8;M;20220927;20221025;800000;R2;R;RESIDENCE;;AAX;;0;AS576158;
B;010;262736;15;20150601 01:10;;;35;MORPETH ST;WALLALONG;2320;575;M;20150416;20150514;367500;R2;R;RESIDENCE;;AAX;;0;AJ510925;
B;010;262700;8;20150202 01:07;;;119;HIGH ST;WALLALONG;2320;1619;M;20141104;20141212;450000;R2;R;RESIDENCE;;AAX;;0;AJ143266;
B;010;262624;6;20150608 01:09;;;4;BROUGH PL;WALLALONG;2320;8332;M;20150410;20150522;852000;R5;R;RESIDENCE;;ABA;;0;AJ526437;
B;010;262749;14;20150713 01:14;;;16;MORPETH VIEWS;WALLALONG;2320;4827;M;20150407;20150609;725000;R2;R;RESIDENCE;;AAX;;0;AJ578712;
B;010;262621;10;20150914 01:18;;;9;BROUGH PL;WALLALONG;2320;1.036;H;20150717;20150821;850000;R5;R;RESIDENCE;;ABA;;0;AJ797732;
