B;040;469100;4;20030901 12:47;;;;PH CURRAMBENE;KRAWAREE;2622;75.21;H;20030404;20030509;94000;R;V;VACANT LAND;;SF;;0;9616449;
B;040;2968130;16;20030901 12:47;;;;JARRABATTGULLA RD;KRAWAREE;2622;58.28;H;20030502;20030725;347500;R;R;RESIDENCE;;RJ;;0;9838463;
B;040;469611;8;20030217 09:23;;;;PH KRAWARREE;KRAWAREE;2622;235.5;H;20021212;20030123;340000;R;3;FARM;;RK;;;9335378;
B;040;469621;9;20030217 09:23;;;;PH KRAWARREE;KRAWAREE;2622;16.19;H;20021128;20021213;20000;R;V;VACANT LAND;;RJ;;;9273006;
B;040;2953065;14;20030303 12:14;;;;PH KRAWARREE;KRAWAREE;2622;90.38;H;20020719;20030116;100000;;V;VACANT LAND;;;;;9319869;
B;040;2963377;15;20030303 12:14;;;;PH KRAWARREE;KRAWAREE;2622;156.5;H;20020716;20030207;212000;;V;VACANT LAND;;;;;9373981;
B;040;2968019;31;20030303 12:14;CLEATMORE;;;PH KRAWARREE;KRAWAREE;2622;126.46;H;20020515;20020718;155000;;V;VACANT LAND;;;;;9063886;
B;040;2968128;48;20030303 12:14;PINECROFT;;;JARRABATTGULLA RD;KRAWAREE;2622;173.61;H;20021106;20021206;150000;;V;VACANT LAND;;;;;9285118;
B;040;469669;4;20030801 12:08;;;;PH KRAWAREE;KRAWAREE;2622;5.128;H;20030610;20030722;65000;R;V;VACANT LAND;;HF;;0;9822856;
B;040;470058;11;20030701 14:15;;;;PH OLLALULLA;KRAWAREE;2622;221.1;H;20030417;20030516;352000;R;R;RESIDENCE;;RK;;0;9666727;
B;040;2987324;17;20030516 10:19;;;;PH KRAWARREE;KRAWAREE;2622;40;H;20021127;20021218;85000;;V;VACANT LAND;;;;;9475474;
B;040;469670;9;20030916 09:38;;;;DP 859932;KRAWAREE;2622;5.285;H;20030711;20030822;70000;R;V;VACANT LAND;;HF;;0;9916740;
B;040;469663;2;20040416 11:20;JANDRA;;;KAIN RD;KRAWAREE;2622;3.222;H;20030711;20030815;80000;R;3;FARM;;HF;;0;AA529036;
B;040;470073;3;20040416 11:20;CLAIRMONT;;;JERRABATTGULLA RD;KRAWAREE;2622;29.35;H;20040226;20040325;100000;R;3;;;RJ;;0;AA530819;
B;040;469607;3;20040503 12:29;;;;JERRABATTGULLA RD;KRAWAREE;2622;82.94;H;20010216;20010601;490000;R;R;RESIDENCE;;SF;RR;0;7680856;
B;540;470197;4;20040817 10:03;;;;PH SHOALHAVEN;KRAWAREE;2622;56.66;H;20040617;20040722;165000;R;V;VACANT LAND;;SF;;0;AA835605;
B;540;469455;7;20040802 12:14;;;;PH JINDEN;KRAWAREE;2622;157.2;H;20040601;20040702;180000;R;V;VACANT LAND;;SF;;0;AA794911;
B;540;469595;8;20040802 12:14;;;;JERRABATTGULLA RD;KRAWAREE;2622;426.53;H;20040311;20040428;750000;R;V;VACANT LAND;;QH;;0;AA717798;
B;540;469595;9;20040802 12:14;;;;JERRABATTGULLA RD;KRAWAREE;2622;426.53;H;20040311;20040428;750000;R;V;VACANT LAND;;QH;;0;AA717768;
B;040;469642;8;20040616 11:55;;;;KAIN RD;KRAWAREE;2622;64.75;H;20040322;20040322;445000;R;V;VACANT LAND;;SF;;0;AA573413;
B;040;469650;9;20040616 11:55;;;;KAIN RD;KRAWAREE;2622;138.5;H;20040322;20040322;445000;R;V;VACANT LAND;;SF;;0;AA573413;
B;040;3093083;19;20040616 11:55;;;;PH OLLALULLA;KRAWAREE;2622;53.73;H;20040202;20040226;777312;;R;RESIDENCE;;;;0;AA544097;
B;040;3093197;25;20040616 11:55;;;;PH WYANBENE;KRAWAREE;2622;109.3;H;20040129;20040421;270000;;V;VACANT LAND;;;;0;AA613359;
B;040;469678;6;20040316 13:19;;;;PH KRAWARREE;KRAWAREE;2622;8296;M;20031003;20040218;130000;R;R;RESIDENCE;;HF;;0;AA445874;
B;040;470370;4;20040401 15:24;;;;PH WYANBENE;KRAWAREE;2622;46.45;H;20040121;20040218;300000;R;3;;;RJ;;0;AA467634;
B;040;470055;9;20040601 11:47;;;;PH OLLALULLA;KRAWAREE;2622;40.47;H;20030801;20030905;100000;R;V;VACANT LAND;;RJ;;0;AA621227;
B;040;3091046;15;20040601 11:47;;;;PH KARWAREE;KRAWAREE;2622;88.02;H;20031222;20040119;141389;;3;FARM LANDS;;;;0;AA386456;
B;040;3091087;21;20040601 11:47;;;;KRAWAREE RD;KRAWAREE;2622;47.61;H;20031222;20040119;84112;;3;FARM LANDS;;;;0;AA386489;
B;540;3135267;17;20041201 11:39;;;;KRAWAREE RD;KRAWAREE;2622;9.23;H;20040927;20041026;82000;;V;VACANT LAND;;;;0;AB68444;
B;540;2953065;16;20041001 11:14;;;;PH KRAWARREE;KRAWAREE;2622;90.75;H;20020719;20030116;100000;R;V;VACANT LAND;;SF;RV;0;9319869;
B;540;3103995;24;20041001 11:14;;;;PH KRAWARREE;KRAWAREE;2622;90.38;H;20020719;20030116;100000;R;V;VACANT LAND;;SF;;0;9319869;
B;540;3164819;21;20050418 10:40;TRAFALGAR HILL;;;KAIN RD;KRAWAREE;2622;48.74;H;20050208;20050208;12562;;V;VACANT LAND;;;;0;AB297294;
B;540;469663;2;20050901 09:56;JANDRA;;;KAIN RD;KRAWAREE;2622;3.222;H;20050713;20050728;1150000;R;3;FARM;;HF;;0;AB689184;
B;540;3224294;24;20060101 01:20;;;;KRAWAREE RD;KRAWAREE;2622;40.29;H;20051025;20051028;290000;;V;VACANT LAND;;;;0;AB891789;
B;540;470079;4;20050801 14:07;;;;PH ORANMEAR;KRAWAREE;2622;102.7;H;20050530;20050617;60000;R;3;FARM;;SF;;33;AB563031;
B;540;470380;3;20050516 14:33;;;;PH WYANBENE;KRAWAREE;2622;3.963;H;20050322;20050426;60000;R;V;VACANT LAND;;HF;;0;AB445105;
B;540;469669;1;20051016 01:17;;;;PH KRAWAREE;KRAWAREE;2622;5.128;H;20050826;20050919;145000;R;3;FARMLAND;;HF;;0;AB812539;
B;540;3242104;41;20060416 01:21;;;;JERRABATTGULLA RD;KRAWAREE;2622;140.41;H;20060221;20060221;381370;;3;FARM;;;;0;AC145662;
B;540;3291536;26;20070101 01:15;;;;KAIN CROSS RD;KRAWAREE;2622;71.93;H;20060824;20061024;180000;;V;VACANT LAND;;;;0;AC733762;
B;540;3229829;13;20060216 01:29;;;;;KRAWAREE;2622;20.34;H;20051006;20051117;30000;;V;VACANT LAND;;;;0;AB935511;
B;540;3230507;21;20060216 01:29;;;;HEREFORD HALL RD;KRAWAREE;2622;76.29;H;20051128;20051220;72000;;V;VACANT LAND;;;;0;AC18119;
B;540;469676;1;20060716 01:47;;;;PH KRAWARREE;KRAWAREE;2622;16.8;H;20060426;20060515;75000;R;R;RESIDENCE;;QG;;0;AC409293;
B;540;470376;2;20060716 01:47;;;;WALLABY HILL RD;KRAWAREE;2622;38.33;H;20060504;20060615;225000;R;3;SHEDS & CABIN;;QG;;0;AC398315;
B;540;3252960;21;20060616 01:21;;;;KRAWAREE RD;KRAWAREE;2622;228.05;H;20060308;20060512;420000;;R;RESIDENCE;;;;0;AC312919;
B;540;3252960;22;20060616 01:21;;;;KRAWAREE RD;KRAWAREE;2622;228.05;H;20060308;20060512;225000;;R;RESIDENCE;;;;0;AC312920;
B;540;3252960;23;20060616 01:21;;;;KRAWAREE RD;KRAWAREE;2622;228.05;H;20060308;20060512;40000;;R;RESIDENCE;;;;0;AC312921;
B;540;3252960;24;20060616 01:21;;;;KRAWAREE RD;KRAWAREE;2622;228.05;H;20060308;20060504;480000;;R;RESIDENCE;;;;0;AC291905;
B;540;3093081;9;20060601 01:24;;;;KAIN RD;KRAWAREE;2622;203.2;H;20060509;20060509;751000;R;V;VACANT LAND;;SF;;0;AC301069;
B;540;470071;2;20061101 01:25;;;;JERRABATTGULLA RD;KRAWAREE;2622;4.828;H;20060831;20061003;115000;R;R;RESIDENCE;;NT;;0;AC655964;
B;540;470383;2;20070501 01:22;;;;PH WYANBENE;KRAWAREE;2622;44.81;H;20061110;20070330;367500;R;R;RESIDENCE;;QG;;0;AD38772;
B;540;470054;1;20070816 01:39;;;;PH OLLALULLA;KRAWAREE;2622;113.3;H;20070626;20070626;240000;R;V;VACANT LAND;;SF;;0;AD248314;
B;540;3313357;30;20070901 01:47;;;;KRAWAREE RD;KRAWAREE;2622;7.047;H;20070606;20070718;97000;R;V;VACANT LAND;;NT;;0;AD309282;
B;540;3285989;35;20071216 01:26;;;;DEMPSEYS RD;KRAWAREE;2622;5.389;H;20071004;20071101;138000;R;V;VACANT LAND;;QG;RV;0;AD595350;
B;540;469455;7;20070701 01:23;;;;PH JINDEN;KRAWAREE;2622;157.2;H;20070313;20070329;90000;R;V;VACANT LAND;;SF;;50;AD120346;
B;540;3311106;26;20070516 01:23;;;;JERRABATTGULLA RD;KRAWAREE;2622;48.564;H;20061208;20070309;195000;;R;RESIDENCE;;;;0;AD22080;
B;540;3352293;24;20071201 01:35;;;;JERRABATTGULLA RD;KRAWAREE;2622;97.14;H;20070830;20071011;192500;;V;VACANT LAND;;;;0;AD494139;
B;540;3352293;25;20071201 01:35;;;;JERRABATTGULLA RD;KRAWAREE;2622;97.14;H;20070830;20071011;192500;;V;VACANT LAND;;;;0;AD494169;
B;540;3285989;34;20071201 01:35;;;;DEMPSEYS RD;KRAWAREE;2622;5.389;H;20071004;20071101;138000;R;V;VACANT LAND;;QG;;0;AD595350;
B;540;3313358;40;20071201 01:35;;;;KRAWAREE RD;KRAWAREE;2622;5.901;H;20070831;20071012;90000;R;V;VACANT LAND;;NT;;0;AD517612;
B;540;469611;1;20071016 01:29;;;;PH KRAWARREE;KRAWAREE;2622;235.5;H;20070718;20070817;550000;R;V;VACANT LAND;;SF;;0;AD394386;
B;540;3285990;40;20070916 01:23;;;;KRAWAREE RD;KRAWAREE;2622;6.569;H;20070718;20070824;145000;R;V;VACANT LAND;;QG;;0;AD388096;
B;540;470076;1;20071001 01:22;;;;PH ORANMEAR;KRAWAREE;2622;55.85;H;20070802;20070830;550000;R;R;RESIDENCE;;SF;;0;AD412548;
B;540;3224295;30;20080414 01:22;;;;KRAWAREE RD;KRAWAREE;2622;40.63;H;20080225;20080320;185000;R;V;VACANT LAND;;QG;;0;AD871928;
B;540;3224295;12;20080421 01:22;;;;KRAWAREE RD;KRAWAREE;2622;40.63;H;20080225;20080320;185000;R;V;VACANT LAND;;QG;RV;0;AD871928;
B;540;469663;1;20081222 01:22;JANDRA;;;KAIN RD;KRAWAREE;2622;3.222;H;20081110;20081205;117000;R;R;RESIDENCE;;NT;;0;AE377725;
B;540;470073;1;20080216 01:34;CLAIRMONT;;;JERRABATTGULLA RD;KRAWAREE;2622;29.35;H;20071221;20080130;165000;R;V;VACANT LAND;;QG;;0;AD743561;
B;540;3369159;23;20080301 01:33;;;;KRAWAREE RD;KRAWAREE;2622;40.47;H;20071126;20071220;135000;;V;VACANT LAND;;;;0;AD673052;
B;540;2893098;28;20080116 01:32;;;;JARRABATTGULLA RD;KRAWAREE;2622;48.56;H;20071024;20071116;280000;R;V;VACANT LAND;;QG;;0;AD589110;
B;540;3313359;32;20080116 01:32;;;;KRAWAREE RD;KRAWAREE;2622;5.874;H;20070831;20071012;140000;R;V;VACANT LAND;;NT;;0;AD517791;
B;540;470197;1;20080201 01:32;;;;PH SHOALHAVEN;KRAWAREE;2622;56.66;H;20071024;20071205;160000;R;3;FARM;;SF;;0;AD711006;
B;540;3135269;10;20080512 01:21;;;;GRIFFINS RD;KRAWAREE;2622;52;H;20080328;20080423;195000;R;V;VACANT LAND;;SF;;0;AD936469;
B;540;3135269;9;20080519 01:20;;;;GRIFFINS RD;KRAWAREE;2622;52;H;20080328;20080423;195000;R;V;VACANT LAND;;SF;RV;0;AD936469;
B;540;3431109;2;20090202 01:36;;;280;HEREFORD HALL RD;KRAWAREE;2622;93.08;H;20081113;20081203;280000;;R;RESIDENCE;;;;0;AE374836;
B;540;470193;5;20090202 01:36;;;;PH SHOALHAVEN;KRAWAREE;2622;60.7;H;20080904;20081119;160000;R;V;VACANT LAND;;SF;;0;AE356402;
B;540;3433931;8;20090223 01:39;;;;KAIN CROSS RD;KRAWAREE;2622;56.66;H;20081124;20081215;90000;;V;VACANT LAND;;;;0;AE401335;
B;540;3433946;9;20090223 01:39;;;;HEREFORD HALL RD;KRAWAREE;2622;80.94;H;20081113;20081218;180000;;V;VACANT LAND;;;;0;AE442083;
B;540;2987325;1;20090104 02:58;;;;PH KRAWARREE;KRAWAREE;2622;523.5;H;20081003;20081031;1000000;R;3;FARM;;QH;;0;AE330898;
B;540;470378;2;20090119 01:34;;;;WALLABY HILL RD;KRAWAREE;2622;40.31;H;20081110;20081217;136000;R;3;FARM/RURAL;;QG;;0;AE411596;
B;540;3441351;1;20090330 01:34;BUNHYBEE GRASSLANDS;;;JERRABATTGULLA RD;KRAWAREE;2622;48.57;H;20081128;20081222;197000;;V;VACANT LAND;;;;0;AE407340;
B;540;3441352;1;20100329 05:26;;;;JERRABATTGULLA RD;KRAWAREE;2622;48.57;H;20091211;20100217;180000;R;V;VACANT LAND;;QG;;0;AF335383;
