B;666;3728685;14;20131014 01:25;;;86;BITHRAMERE LANE;BITHRAMERE;2340;176.24;H;20130730;20130912;808600;;3;FARM;;;;0;AI46962;
B;666;1875202;8;20130902 01:22;GLENMORE;;89;BITHRAMERE LANE;BITHRAMERE;2340;176.645;H;20130702;20130813;2188000;RU1;3;RURAL LAND;;RGA;;0;AH971709;
B;666;1875261;7;20140217 01:29;ANAKUNA PARK;;600;DURI-WALLAMORE RD;BITHRAMERE;2340;4;H;20131219;20140130;470000;RU1;R;RESIDENCE;;RHC;;0;AI349534;
B;666;1875203;2;20140106 01:14;PALANNA;;176;BITHRAMERE LANE;BITHRAMERE;2340;176.7;H;20131022;20131203;920000;RU1;3;FARM;;RGA;;0;AI265170;
B;666;1875239;5;20141027 01:17;IVANHOE;;490;DURI-WALLAMORE RD;BITHRAMERE;2340;129.6;H;20140822;20141001;1000000;RU1;3;FARM;;RGA;;0;AI967240;
B;666;3728683;9;20150302 01:22;;;;NEW WINTON RD;BITHRAMERE;2340;22.573;H;20150114;20150114;100000;RU1;V;VACANT LAND;;RHC;;0;AJ283569;
B;666;1876748;4;20150330 01:18;BLAIRFIELD;;1133;DURI-WALLAMORE RD;BITHRAMERE;2340;89.02;H;20140930;20141205;720000;RU4;3;FARM;;RHM;;0;AJ324213;
B;666;3728685;19;20150601 01:21;;;86;BITHRAMERE LANE;BITHRAMERE;2340;176.24;H;20150306;20150415;1300000;RU1;3;RURAL PROPERTY;;RGA;;0;AJ428180;
B;666;1875216;8;20150608 01:17;MERSEY;;588;DURI-WALLAMORE RD;BITHRAMERE;2340;3.45;H;20150414;20150522;230000;RU1;R;RESIDENCE;;RHC;;0;AJ540300;
B;666;1875238;6;20160509 01:22;YARRA GLEN;;502;DURI-WALLAMORE RD;BITHRAMERE;2340;4.403;H;20160406;20160421;515000;RU1;R;RESIDENCE;;RHC;;0;AK395198;
B;666;1876798;4;20160620 01:10;LAKE JERSEY;;892;DURI-WALLAMORE RD;BITHRAMERE;2340;136.6;H;20160426;20160606;680000;RU1;3;RURAL FARM;;RGA;;0;AK508775;
B;666;1875221;5;20160627 01:16;;;542;DURI-WALLAMORE RD;BITHRAMERE;2340;2.844;H;20160504;20160527;430000;RU1;R;RESIDENCE;;RHC;;0;AK491455;
B;666;1875240;7;20160704 01:09;;;75;GLENARA RD;BITHRAMERE;2340;12.2;H;20160428;20160609;552500;RU1;R;RESIDENCE;;RHC;;0;AK537441;
B;666;1875237;15;20161024 01:09;;;462;DURI-WALLAMORE RD;BITHRAMERE;2340;40.47;H;20160906;20161004;590000;RU1;3;FARM;;RHC;;0;AK835480;
B;666;1875225;7;20161128 01:11;MYALL FARM;;520;BAYLISS LANE;BITHRAMERE;2340;95.1;H;20160829;20161013;700000;RU1;3;FARM;;RGA;;0;AK940145;
B;666;1875220;22;20170501 01:12;BURBANK;;544;DURI-WALLAMORE RD;BITHRAMERE;2340;2.865;H;20170321;20170407;529000;RU1;R;RESIDENCE;;RHC;;0;AM317978;
B;666;3728683;6;20171009 01:08;;;7;NEW WINTON RD;BITHRAMERE;2340;22.573;H;20170904;20171003;400000;RU1;3;FARM;;RHC;;0;AM771104;
B;666;3418740;4;20171211 01:22;;;982;WARRAL-BITHRAMERE RD;BITHRAMERE;2340;190.5;H;20171108;20171128;1140000;RU1;3;RURAL FARM;;RGA;;0;AM950540;
B;666;1876775;4;20171225 01:15;MINAROOBA;;985;DURI-WINTON RD;BITHRAMERE;2340;194.2;H;20171206;20171206;980000;RU1;3;FARM;;RGA;;0;AM957997;
B;666;3534522;7;20180115 01:30;WYOMING;;;BITHRAMERE LANE;BITHRAMERE;2340;177.252;H;20171109;20171220;1200000;RU1;3;FARMING;;RGA;;0;AN36768;
B;666;4106485;6;20180326 01:24;;;;DURI-WALLAMORE RD;BITHRAMERE;2340;45.13;H;20180221;20180227;465000;;V;VACANT LAND;;;;0;AN185374;
B;666;1876773;18;20180528 01:22;INGAL VALLEY;;864;KELSOS LANE;BITHRAMERE;2340;40.54;H;20180327;20180508;750000;RU1;R;RESIDENCE;;RHC;;0;AN335481;
B;666;1875222;18;20180604 01:20;;;524;DURI-WALLAMORE RD;BITHRAMERE;2340;3.28;H;20180413;20180531;450000;RU1;R;RESIDENCE;;RHC;;0;AN384936;
B;666;4210494;2;20190520 01:08;;;1133;DURI-WALLAMORE RD;BITHRAMERE;2340;49.02;H;20180913;20190510;830000;;R;RESIDENCE;;;;0;AP243095;
B;666;1875240;11;20190722 01:11;;;75;GLENARA RD;BITHRAMERE;2340;12.2;H;20190614;20190712;579000;RU1;3;FARM;;RHA;;0;AP390565;
B;666;1875224;16;20191028 01:11;;;44;GLENARA RD;BITHRAMERE;2340;12.5;H;20190902;20191024;400000;RU1;R;RESIDENCE;;RHA;;0;AP630198;
B;666;4106485;6;20200203 01:04;;;;DURI-WALLAMORE RD;BITHRAMERE;2340;45.13;H;20191213;20200124;570000;RU4;R;RESIDENCE;;RHL;;0;AP855186;
B;666;1876792;10;20200203 01:04;HAZELDENE;;319;BAYLISS LANE;BITHRAMERE;2340;112.5;H;20191206;20200130;1400000;RU1;3;FARM;;RGA;;0;AP868185;
B;666;1875206;7;20200420 01:03;PASTIME;;287;BITHRAMERE LANE;BITHRAMERE;2340;176.2;H;20200303;20200414;1750000;RU1;3;FARM;;RGA;;0;AQ33839;
B;666;4302858;39;20200713 01:04;;;248;BITHRAMERE LANE;BITHRAMERE;2340;82.31;H;20200429;20200626;610000;;3;FARM;;;;0;AQ206469;
B;666;4210495;5;20200907 01:04;;;60;KELSOS LANE;BITHRAMERE;2340;40;H;20200821;20200831;440000;RU4;V;VACANT LAND;;RHL;;0;AQ355623;
B;666;3534524;6;20201019 01:09;KEMERIDGE;;1063;BITHRAMERE LANE;BITHRAMERE;2340;176.47;H;20200827;20201008;675000;RU1;R;RESIDENCE;;RGA;;0;AQ455741;
B;666;3534524;7;20201019 01:09;KEMERIDGE;;1063;BITHRAMERE LANE;BITHRAMERE;2340;176.47;H;20200827;20201008;825000;RU1;R;RESIDENCE;;RGA;;0;AQ455742;
B;666;1875224;19;20201116 01:04;;;44;GLENARA RD;BITHRAMERE;2340;12.5;H;20200925;20201106;470000;RU1;R;RESIDENCE;;RHA;;0;AQ534029;
B;666;1875204;12;20210405 01:09;FAIRVIEW;;227;BITHRAMERE LANE;BITHRAMERE;2340;173.8;H;20210218;20210401;2000000;RU1;3;FARM;;RGA;;0;AQ928798;
B;666;1876798;8;20210628 01:07;BOBADIL;;892;DURI-WALLAMORE RD;BITHRAMERE;2340;136.6;H;20210420;20210618;3450000;RU1;R;RESIDENCE;;RGA;;0;AR156363;
B;666;1875225;25;20211101 04:14;MYALL FARM;;520;BAYLISS LANE;BITHRAMERE;2340;95.1;H;20210824;20211025;1500000;RU1;3;FARM;;RGA;;0;AR549759;
B;666;3418740;1;20220523 01:16;;;982;WARRAL-BITHRAMERE RD;BITHRAMERE;2340;190.5;H;20220512;20220513;1450000;RU1;3;FARM;;RGA;;0;AS126342;
B;666;3534522;5;20220725 01:17;WYOMING;;;BITHRAMERE LANE;BITHRAMERE;2340;177.252;H;20220706;20220720;3480000;RU1;3;FARM;;RGA;;0;AS321027;
B;666;3114596;6;20221107 01:21;FOURWINDS;;;DURI-WALLAMORE RD;BITHRAMERE;2340;52.11;H;20221005;20221102;910000;RU4;R;RESIDENCE;;RHL;;0;AS601036;
B;666;2937334;1;20221121 01:08;;;6;BITHRAMERE LANE;BITHRAMERE;2340;204.8;H;20221014;20221114;3250000;RU1;3;FARM;;RGA;;0;AS631979;
B;666;3418739;2;20221121 01:08;;;1326;WARRAL-BITHRAMERE RD;BITHRAMERE;2340;206.7;H;20221014;20221114;3750000;RU1;3;FARM;;RGA;;0;AS631977;
B;666;1875229;6;20230327 01:08;GLEN MANOR;;93;GLENARA RD;BITHRAMERE;2340;20.24;H;20230217;20230320;1150000;RU1;R;RESIDENCE;;RHA;;0;AS938607;
B;666;1875223;6;20240226 01:07;ARROWWOOD;;522;DURI-WALLAMORE RD;BITHRAMERE;2340;3.253;H;20240119;20240216;840000;RU1;3;FARM;;RHA;;0;AT842173;
B;666;4210495;2;20240422 01:07;;;366;KELSOS LANE;BITHRAMERE;2340;40;H;20240219;20240415;1615000;RU4;R;RESIDENCE;;RHL;;0;AT981416;
B;666;2937333;1;20240701 01:33;GLENCOE;;511;BITHRAMERE LANE;BITHRAMERE;2340;189.6;H;20240517;20240627;3475000;RU1;3;FARM;;RGA;;0;AU195360;
B;666;4586870;8;20250609 01:23;;;3121;HARTIGANS LANE;BITHRAMERE;2340;51.26;H;20250403;20250602;460000;RU1;3;FARM;;RGA;;0;AV111909;
B;666;1875229;27;20250922 01:11;GLEN MANOR;;93;GLENARA RD;BITHRAMERE;2340;20.24;H;20250801;20250912;1300000;RU1;R;RESIDENCE;;RHA;;;AV417735;
B;195;;;;;;;;BITHRAMERE;2340;4;H;19931202;19931202;45000;;R;RESIDENCE;;;;;
B;195;;;;;;;;BITHRAMERE;2340;85.87;H;19980617;19980617;150000;R;R;RESIDENCE;;;;;
B;195;1876779;;;;;;;BITHRAMERE;2340;100.9;H;19980617;19980617;215000;R;R;RESIDENCE;;;;;
B;195;1875254;;;;;;DURI-WALLAMORE RD;BITHRAMERE;2340;9.614;H;20000124;20000124;190000;R;R;RESIDENCE;;;;;
B;195;;;;;;;DURI-WALLAMORE RD;BITHRAMERE;2340;230.8;H;20000204;20000204;712875;R;R;RESIDENCE;;;;;
B;195;1875255;;;;;;DURI-WALLAMORE RD;BITHRAMERE;2340;164.4;H;20000228;20000228;405000;R;R;RESIDENCE;;;;;
B;195;;;;;;;GLENNARA RD;BITHRAMERE;2340;8.063;H;20000526;20000526;75000;R;R;RESIDENCE;;;;;
B;195;1875241;;;;;;GLENNARA RD;BITHRAMERE;2340;8.063;H;20001221;20001221;78500;R;R;RESIDENCE;;;;;
B;195;;;;;;;OLD WINTON RD;BITHRAMERE;2340;634.4;H;20000207;20000207;168000;;R;RESIDENCE;;;;;
B;195;2806029;;;;;;OLD WINTON RD;BITHRAMERE;2340;173.8;H;20000310;20000310;1000000;;R;RESIDENCE;;;;;
B;195;;;;;;;OLD WINTON RD;BITHRAMERE;2340;41.79;H;20000407;20000407;332500;R;R;RESIDENCE;;;;;
