B;164;1798882;9;20160222 01:15;;;255;EUNGAI CREEK RD;EUNGAI CREEK;2441;4.049;H;20160120;20160209;260000;RU1;R;RESIDENCE;;RCA;;0;AK227806;
B;164;3361381;10;20160606 01:31;;;99;MAIN ST;EUNGAI CREEK;2441;1012;M;20160413;20160520;222000;RU5;R;RESIDENCE;;VEU;;0;AK479671;
B;164;3111541;10;20160627 01:10;;;126;MAIN ST;EUNGAI CREEK;2441;2025;M;20160427;20160608;255000;RU5;R;RESIDENCE;;VEU;;0;AK521235;
B;164;1798885;10;20160815 01:05;;;;PACIFIC HWY;EUNGAI CREEK;2441;34.26;H;20160711;20160804;410000;RU1;3;FARM;;RCA;;0;AK668747;
B;164;3296662;15;20160815 01:05;;;108;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20160621;20160729;344500;RU5;R;RESIDENCE;;VEU;;0;AK667437;
B;164;1798860;5;20160829 01:05;;;71;EUNGAI CREEK RD;EUNGAI CREEK;2441;5.645;H;20160609;20160721;380000;RU2;R;RESIDENCE;;RCD;;0;AK697973;
B;164;3958356;6;20160905 01:06;;;97;MAIN ST;EUNGAI CREEK;2441;1012;M;20160628;20160810;75000;;V;VACANT LAND;;;;0;AK694968;
B;164;1798893;3;20160912 01:06;;;19;MAIN ST;EUNGAI CREEK;2441;2.036;H;20160708;20160819;305000;RU1;R;RESIDENCE;;RCA;;0;AK731236;
B;164;3697077;19;20161031 01:07;;;7;MAIN ST;EUNGAI CREEK;2441;1009;M;20161012;20161012;72000;RU5;V;VACANT LAND;;VEU;;0;AK855747;
B;164;3980105;17;20161128 01:08;;;;LITTLE TAMBAN RD;EUNGAI CREEK;2441;8754;M;20161007;20161007;4316;;V;VACANT LAND;;;;0;AK934002;
B;164;3432188;1;20161226 01:07;;;14;PACIFIC HWY;EUNGAI CREEK;2441;41.93;H;20161014;20161125;355000;RU1;V;VACANT LAND;;RPG;;0;AM836;
B;164;3296663;12;20170206 01:05;;;112;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20161121;20161219;330000;RU5;R;RESIDENCE;;VEU;;0;AM109297;
B;164;3998202;19;20170213 01:07;;;78;KESBYS RD;EUNGAI CREEK;2441;146.5;H;20160526;20160919;216617;;3;LAND;;;;0;AM817;
B;164;3955470;23;20170313 01:06;;;78;KESBYS RD;EUNGAI CREEK;2441;91.83;H;20160526;20160919;55117;RU1;3;LAND;;RPG;;0;AM816;
B;164;3955471;24;20170313 01:06;;;33;MAIN ST;EUNGAI CREEK;2441;15.63;H;20160526;20160919;55117;RU1;3;LAND;;RCA;;0;AM816;
B;164;1799035;19;20170612 01:09;;;66;MAIN ST;EUNGAI CREEK;2441;1012;M;20170330;20170511;318000;RU5;R;RESIDENCE;;VEU;;0;AM451292;
B;164;1798863;7;20170703 01:06;;;3;ALDERTONS RD;EUNGAI CREEK;2441;9.521;H;20170523;20170616;390000;RU1;R;RESIDENCE;;RCA;;0;AM517611;
B;164;1798926;6;20170710 01:07;;;13;MOORES LANE;EUNGAI CREEK;2441;10.17;H;20170518;20170629;485000;RU2;R;RESIDENCE;;RCD;;0;AM535769;
B;164;1799037;6;20170724 01:07;;;72;MAIN ST;EUNGAI CREEK;2441;1012;M;20170616;20170707;330000;RU5;R;RESIDENCE;;VEU;;0;AM573908;
B;164;1798995;11;20170814 01:07;;;3423;PACIFIC HWY;EUNGAI CREEK;2441;11.14;H;20170619;20170731;340000;RU1;R;RESIDENCE;;RCA;;0;AM620467;
B;164;1798896;7;20170821 01:07;;;65;LITTLE TAMBAN RD;EUNGAI CREEK;2441;49.38;H;20170630;20170811;620000;RU1;R;RESIDENCE;;RPG;;0;AM650301;
B;164;1799013;8;20171023 01:06;;;10;MAIN ST;EUNGAI CREEK;2441;1012;M;20170815;20170926;78000;RU5;V;VACANT LAND;;VEU;;0;AM816513;
B;164;1798900;8;20180205 01:19;;;327;TAMBAN RD;EUNGAI CREEK;2441;79.58;H;20171023;20180122;795000;RU1;R;RESIDENCE;;RPG;;0;AN73183;
B;164;3111547;12;20180205 01:19;;;114;MAIN ST;EUNGAI CREEK;2441;2424;M;20171123;20180118;369000;RU5;R;RESIDENCE;;VEU;;0;AN78216;
B;164;1798875;3;20180212 01:15;;;148;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20170608;20170713;160000;RU5;V;VACANT LAND;;VEU;;0;AN98448;
B;164;1800041;5;20180226 01:19;;;3480;PACIFIC HWY;EUNGAI CREEK;2441;8.037;H;20180122;20180220;425000;RU1;R;RESIDENCE;;RCA;;0;AN131462;
B;164;1798884;13;20180226 01:19;;;26;ALDERTONS RD;EUNGAI CREEK;2441;8.695;H;20171220;20180207;430000;RU1;R;RESIDENCE;;RCA;;0;AN127302;
B;164;1799045;10;20180416 01:16;;;88;MAIN ST;EUNGAI CREEK;2441;1165;M;20180306;20180326;269000;RU5;R;RESIDENCE;;VEU;;0;AN248134;
B;164;4115394;3;20180507 01:17;;;;MAIN ST;EUNGAI CREEK;2441;645;M;20180312;20180423;323000;;R;RESIDENCE;;;;0;AN282543;
B;164;1798901;12;20180604 01:15;;;387;TAMBAN RD;EUNGAI CREEK;2441;203.7;H;20180220;20180518;1850000;RU1;R;RESIDENCE;;RPG;;0;AN349626;
B;164;1799041;6;20180611 01:18;;;80;MAIN ST;EUNGAI CREEK;2441;1039;M;20180427;20180606;300000;RU5;R;RESIDENCE;;VEU;;0;AN399637;
B;164;1799032;13;20180917 01:17;;;60;MAIN ST;EUNGAI CREEK;2441;1012;M;20180808;20180906;155000;RU5;V;VACANT LAND;;VEU;;0;AN704881;
B;164;3111541;8;20181105 01:15;;;126;MAIN ST;EUNGAI CREEK;2441;2025;M;20180618;20180919;145000;RU5;R;RESIDENCE;;VEU;;0;AN748816;
B;164;3002773;1;20181210 01:14;;;48;MAIN ST;EUNGAI CREEK;2441;1011.7;M;20181107;20181205;315000;RU5;R;RESIDENCE;;VEU;;0;AN908374;
B;164;1799029;10;20181217 01:13;;;54;MAIN ST;EUNGAI CREEK;2441;1012;M;20181207;20181207;220000;RU5;R;RESIDENCE;;VEU;;0;AN916688;
B;164;1800023;5;20190325 01:03;;;79;WALLBRIDGE RD;EUNGAI CREEK;2441;21.4;H;20181217;20190318;455000;RU1;3;FARM;;RCA;;0;AP126515;
B;164;2846111;8;20190408 01:04;;;;PACIFIC HWY;EUNGAI CREEK;2441;42.17;H;20190219;20190402;535000;RU1;3;FARM;;RPG;;0;AP161442;
B;164;2969900;1;20190429 01:04;;;16;MAIN ST;EUNGAI CREEK;2441;771.4;M;20190412;20190423;325000;RU5;R;RESIDENCE;;VEU;;0;AP205976;
B;164;4115395;4;20190506 01:04;;;46;MAIN ST;EUNGAI CREEK;2441;1012;M;20190501;20190501;145000;RU5;V;VACANT LAND;;VEU;;0;AP223304;
B;164;3958356;11;20190603 01:04;;;97;MAIN ST;EUNGAI CREEK;2441;1012;M;20190409;20190521;155000;RU5;V;VACANT LAND;;VEU;;0;AP275582;
B;164;1799016;10;20190610 01:04;;;18;MAIN ST;EUNGAI CREEK;2441;1012;M;20190513;20190605;180000;RU5;R;RESIDENCE;;VEU;;0;AP303230;
B;164;3296667;13;20190610 01:04;;;100;MAIN ST;EUNGAI CREEK;2441;24.56;H;20190314;20190412;478000;RU1;R;RESIDENCE;;RCA;;0;AP293790;
B;164;3821339;5;20191014 01:06;;;84;MAIN ST;EUNGAI CREEK;2441;1189;M;20190912;20191010;115000;RU5;V;VACANT LAND;;VEU;;0;AP595812;
B;164;4254601;10;20191125 01:01;;;;BROWNS CROSSING RD;EUNGAI CREEK;2441;1635;M;20190827;20191009;24750;;V;VACANT LAND;;;;0;AP622125;
B;164;4254602;11;20191125 01:01;;;;BROWNS CROSSING RD;EUNGAI CREEK;2441;143.6;M;20190827;20191009;24750;;V;VACANT LAND;;;;0;AP622125;
B;164;1798925;4;20191202 01:01;;;344;TAMBAN RD;EUNGAI CREEK;2441;20.72;H;20191018;20191122;530000;RU2;R;RESIDENCE;;RCD;;0;AP703986;
B;164;1798886;8;20200427 01:01;;;27;MAIN ST;EUNGAI CREEK;2441;2.061;H;20200325;20200422;510000;RU1;R;RESIDENCE;;RCA;;0;AQ51282;
B;164;1800011;1;20200518 01:01;;;275;BROWNS CROSSING RD;EUNGAI CREEK;2441;2;H;20200327;20200508;440000;RU1;R;RESIDENCE;;RCA;;0;AQ92076;
B;164;3958355;7;20200727 01:01;;;95;MAIN ST;EUNGAI CREEK;2441;1012;M;20200618;20200723;305000;RU5;R;RESIDENCE;;VEU;;0;AQ266937;
B;164;1799013;11;20201026 01:07;;;10;MAIN ST;EUNGAI CREEK;2441;1012;M;20200918;20201016;120000;RU5;V;VACANT LAND;;VEU;;0;AQ475902;
B;164;1798863;9;20201116 01:02;;;3;ALDERTONS RD;EUNGAI CREEK;2441;9.521;H;20200828;20201106;520000;RU1;R;RESIDENCE;;RCA;;0;AQ537421;
B;164;1799044;11;20201207 01:04;;;86;MAIN ST;EUNGAI CREEK;2441;1169;M;20201022;20201203;350000;RU5;R;RESIDENCE;;VEU;;0;AQ612706;
B;164;4331690;18;20201207 01:04;;;26;ALDERTONS RD;EUNGAI CREEK;2441;8.42;H;20200221;20200623;30000;;V;VACANT LAND;;;;0;AQ464546;
B;164;1798993;6;20210208 01:01;;;340;EUNGAI CREEK RD;EUNGAI CREEK;2441;40.76;H;20201204;20210203;1100000;RU1;R;RESIDENCE;;RPG;;0;AQ773561;
B;164;1800061;3;20210222 01:01;;;356;BROWNS CROSSING RD;EUNGAI CREEK;2441;46.41;H;20210120;20210217;750000;RU1;R;RESIDENCE;;RPG;;0;AQ807502;
B;164;1800083;5;20210315 01:01;;;;WALLBRIDGE RD;EUNGAI CREEK;2441;16.19;H;20210122;20210305;375000;RU1;R;RESIDENCE;;RCA;;0;AQ851022;
B;164;1799027;8;20210322 01:01;;;42;MAIN ST;EUNGAI CREEK;2441;1012;M;20210202;20210316;300000;RU5;R;RESIDENCE;;VEU;;0;AQ874708;
B;164;1798875;5;20210510 01:03;;;148;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20210331;20210505;300000;RU5;R;RESIDENCE;;VEU;;0;AR21278;
B;164;3442837;1;20210705 01:03;;;28;MAIN ST;EUNGAI CREEK;2441;1012;M;20210601;20210630;326000;RU5;R;RESIDENCE;;VEU;;0;AR195713;
B;164;1798995;10;20210726 01:03;;;3423;PACIFIC HWY;EUNGAI CREEK;2441;11.14;H;20210607;20210719;545000;RU1;R;RESIDENCE;;RCA;;0;AR251344;
B;164;1800038;3;20211101 02:17;;;281;EUNGAI CREEK RD;EUNGAI CREEK;2441;41.585;H;20210913;20211028;1000000;RU1;3;FARM;;RPG;;0;AR564298;
B;164;1799041;5;20211108 01:45;;;80;MAIN ST;EUNGAI CREEK;2441;1039;M;20210923;20211104;475000;RU5;R;RESIDENCE;;VEU;;0;AR585336;
B;164;1799033;10;20220321 04:20;;;62;MAIN ST;EUNGAI CREEK;2441;1012;M;20220201;20220315;365000;RU5;R;RESIDENCE;;VEU;;0;AR961948;
B;164;3532526;1;20220502 09:29;;;62;MOORES LANE;EUNGAI CREEK;2441;2;H;20220224;20220427;650000;RU2;R;RESIDENCE;;RCD;;0;AS77108;
B;164;1800009;1;20220919 01:14;;;229;BROWNS CROSSING RD;EUNGAI CREEK;2441;5.897;H;20220729;20220912;825000;RU1;R;RESIDENCE;;RCA;;0;AS464688;
B;164;1798901;9;20221212 01:05;;;387;TAMBAN RD;EUNGAI CREEK;2441;203.7;H;20220623;20221130;5400000;RU1;3;FARM;;RPG;;0;AS678929;
B;164;1798994;9;20221219 01:06;;;3437;PACIFIC HWY;EUNGAI CREEK;2441;2.211;H;20221103;20221215;650000;RU1;R;RESIDENCE;;RCA;;0;AS727065;
B;164;1798873;4;20230116 01:06;;;144;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20221206;20230111;450000;RU5;R;RESIDENCE;;VEU;;0;AS775759;
B;164;1800029;1;20230123 01:07;;;95;BROWNS CROSSING RD;EUNGAI CREEK;2441;2.307;H;20221202;20230118;1250000;RU1;R;RESIDENCE;;RCA;;0;AS793295;
B;164;1799049;8;20230206 01:07;;;96;MAIN ST;EUNGAI CREEK;2441;1610;M;20221212;20230131;320000;RU5;R;RESIDENCE;;VEU;;0;AS827248;
B;164;1798921;7;20230508 01:09;;;279;EUNGAI CREEK RD;EUNGAI CREEK;2441;6.332;H;20230420;20230428;245467;RU1;R;RESIDENCE;;RCA;;0;AT44243;
B;164;1798960;4;20230911 01:06;;;105;MAIN ST;EUNGAI CREEK;2441;1593;M;20230727;20230907;650000;RU5;R;RESIDENCE;;VEU;;0;AT419487;
B;164;4521032;2;20231211 01:07;;;327;TAMBAN RD;EUNGAI CREEK;2441;39.22;H;20230915;20231201;1225000;;V;VACANT LAND;;;;0;AT652451;
B;164;1798867;16;20231225 01:07;;;5;HALL RD;EUNGAI CREEK;2441;9.812;H;20230904;20231215;1700000;RU1;R;RESIDENCE;;RCA;;0;AT703228;
B;164;4521031;4;20240311 01:07;;;327;TAMBAN RD;EUNGAI CREEK;2441;40.37;H;20230915;20240301;840000;RU1;V;VACANT LAND;;RPG;;0;AT872829;
B;164;3111540;10;20240422 01:05;;;128;MAIN ST;EUNGAI CREEK;2441;2025;M;20240223;20240415;776000;RU5;R;RESIDENCE;;VEU;;0;AT984992;
B;164;1798878;11;20240610 01:06;;;158;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20240424;20240605;475000;RU5;R;RESIDENCE;;VEU;;0;AU130081;
B;164;4568706;2;20240923 01:06;;;5;HALL RD;EUNGAI CREEK;2441;1478;M;20240621;20240918;600000;;R;RESIDENCE;;;;0;AU428261;
B;164;1800038;3;20241007 01:06;;;281;EUNGAI CREEK RD;EUNGAI CREEK;2441;41.585;H;20240725;20241001;1825000;RU1;3;FARM;;RPG;;0;AU464149;
B;164;3821339;6;20241014 01:06;;;84;MAIN ST;EUNGAI CREEK;2441;1189;M;20240920;20241004;635000;RU5;R;RESIDENCE;;VEU;;0;AU473846;
B;164;3296665;8;20241118 01:06;;;120;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20241009;20241108;699000;RU5;R;RESIDENCE;;VEU;;0;AU567506;
B;164;1799041;14;20241223 01:09;;;80;MAIN ST;EUNGAI CREEK;2441;1039;M;20241122;20241217;659000;RU5;R;RESIDENCE;;VEU;;0;AU690292;
B;164;3111538;22;20241223 01:09;;;132;MAIN ST;EUNGAI CREEK;2441;2025;M;20241031;20241212;720000;RU5;R;RESIDENCE;;VEU;;0;AU671204;
B;164;1798874;9;20250127 01:02;;;146;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20241213;20250121;815000;RU5;R;RESIDENCE;;VEU;;0;AU767267;
B;164;1798897;5;20250317 01:13;;;3;LITTLE TAMBAN RD;EUNGAI CREEK;2441;10.11;H;20250224;20250307;800000;RU2;R;RESIDENCE;;RCD;;0;AU876039;
B;164;1798921;6;20250901 01:09;;;279;EUNGAI CREEK RD;EUNGAI CREEK;2441;6.332;H;20250725;20250822;800000;RU1;R;RESIDENCE;;RCA;;;AV354206;
B;164;6012406;1;20250915 01:07;;;161;EUNGAI CREEK RD;EUNGAI CREEK;2441;1695;M;20250728;20250908;285000;RU5;V;VACANT LAND;;VEU;;;AV402927;
B;164;6012401;1;20251124 01:10;;;151;EUNGAI CREEK RD;EUNGAI CREEK;2441;1542;M;20251007;20251118;285000;RU5;V;VACANT LAND;;VEU;;;AV621816;
B;164;1798857;10;20251208 01:08;;;166;TAMBAN RD;EUNGAI CREEK;2441;40.52;H;20250821;20251002;1249000;RU1;R;RESIDENCE;;RPG;;;AV477783;
B;164;1799036;14;20251215 01:08;;;68;MAIN ST;EUNGAI CREEK;2441;2023;M;20251024;20251209;635000;RU5;R;RESIDENCE;;VEU;;;AV694888;
B;164;1798929;;;;;;PH UNKYA;EUNGAI CREEK;2441;11524;M;19950411;19950411;1500;R;R;RESIDENCE;;;;;
B;164;;;;;;;SEARLES RD;EUNGAI CREEK;2441;52.13;H;19991119;19991119;146000;;R;RESIDENCE;;;;;
