B;259;4269920;93;20200420 01:03;;402;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;371;M;20170222;20200414;1150000;;R;RESIDENCE;26;;;0;AQ31894;
B;259;29019;63;20240520 01:07;;1;40;AVOCA DR;AVOCA BEACH;2251;;;20240404;20240516;1415000;;R;RESIDENCE;1;;;0;AU71618;
B;259;42171;75;20240520 01:07;;;3;DANDENONG CL;AVOCA BEACH;2251;788.3;M;20240218;20240513;1420000;R2;R;RESIDENCE;;GHO;;0;AU62635;
B;259;37973;69;20220620 01:13;;;14;CAROLINA PARK RD;AVOCA BEACH;2251;828.3;M;20220422;20220614;1690000;R2;R;RESIDENCE;;GHO;;0;AS214734;
B;259;86632;94;20200720 01:03;;;237 A;THE ROUND DR;AVOCA BEACH;2251;1124.1;M;20200603;20200715;1550000;R2;R;RESIDENCE;;GWV;;0;AQ248168;
B;259;78608;94;20180820 01:14;;;42;RIDGWAY RD;AVOCA BEACH;2251;645;M;20180713;20180813;1120000;R2;R;RESIDENCE;;GHO;;0;AN577357;
B;259;86732;103;20180820 01:14;;;61 A;THE ROUND DR;AVOCA BEACH;2251;2000;M;20180813;20180813;625000;R2;R;RESIDENCE;;GWV;;0;AN579400;
B;259;90254;107;20180820 01:14;;;34;WALDER CRES;AVOCA BEACH;2251;766;M;20180606;20180810;900000;R2;R;RESIDENCE;;GHO;;0;AN574737;
B;259;46528;178;20210920 01:53;;;6;ENDEAVOUR DR;AVOCA BEACH;2251;1088;M;20210619;20210910;1790000;R2;R;RESIDENCE;;GHN;;0;AR416578;
B;259;29316;190;20210920 01:53;;;301;AVOCA DR;AVOCA BEACH;2251;4.513;H;20210816;20210913;3300000;P;R;RESIDENCE;;GEP;;0;AR421358;
B;259;37609;66;20251020 01:08;;;171;CAPE THREE POINTS RD;AVOCA BEACH;2251;897.9;M;20250829;20251010;1350000;R2;R;RESIDENCE;;GHO;;;AV502220;
B;259;75517;97;20251020 01:08;;;17 A;PEEL ST;AVOCA BEACH;2251;2525;M;20250708;20251015;2550000;R2;R;RESIDENCE;;GHO;;;AV515092;
B;259;86850;100;20251020 01:08;;;320;THE ROUND DR;AVOCA BEACH;2251;746.1;M;20250901;20251013;2000000;R2;R;RESIDENCE;;GHO;;;AV506673;
B;259;29275;119;20251020 01:08;;3;161;AVOCA DR;AVOCA BEACH;2251;116;M;20241228;20251013;380000;;R;RESIDENCE;9;;;;AV504134;
B;259;67860;78;20231120 01:08;;;16;MOORES RD;AVOCA BEACH;2251;750;M;20230927;20231110;1250000;R2;R;RESIDENCE;;GHO;;0;AT594939;
B;259;3274439;120;20231120 01:08;;2;98;AVOCA DR;AVOCA BEACH;2251;;;20230630;20231114;3750000;;R;RESIDENCE;2;;;0;AT600524;
B;259;4440803;133;20231120 01:08;;;314;AVOCA DR;AVOCA BEACH;2251;484;M;20231024;20231114;1450000;;R;RESIDENCE;17;;;0;AT600477;
B;259;86755;69;20211220 02:41;;;86 A;THE ROUND DR;AVOCA BEACH;2251;893.7;M;20211103;20211210;2000000;R2;R;RESIDENCE;;GHO;;0;AR710024;
B;259;86600;70;20211220 02:41;;;295 A;THE ROUND DR;AVOCA BEACH;2251;1220;M;20211006;20211210;2550000;R2;R;RESIDENCE;;GWV;;0;AR710036;
B;259;4282744;53;20220221 08:37;;;20;HILLSIDE RD;AVOCA BEACH;2251;672.4;M;20211109;20220215;1100000;R2;R;RESIDENCE;;GHO;;0;AR889209;
B;259;2888640;21;20180521 01:15;;;19;PLANTATION PL;AVOCA BEACH;2251;906.4;M;20180306;20180417;950000;R2;R;RESIDENCE;;GHO;;0;AN327012;
B;259;28848;77;20210621 01:05;;7;194;AVOCA DR;AVOCA BEACH;2251;;;20210524;20210611;1250000;;R;RESIDENCE;7;;;0;AR137803;
B;259;2858847;145;20210621 01:05;;;3;GILL AVE;AVOCA BEACH;2251;4286;M;20210501;20210615;1900000;R2;R;RESIDENCE;;GHO;;0;AR144802;
B;259;86819;90;20250721 01:11;;;216;THE ROUND DR;AVOCA BEACH;2251;1265;M;20250523;20250714;1275000;R2;R;RESIDENCE;;GHO;;;AV239766;
B;259;29137;59;20230821 01:13;;1;57 A;AVOCA DR;AVOCA BEACH;2251;;;20230704;20230815;915000;;R;RESIDENCE;1;;;0;AT354208;
B;259;29014;67;20200921 01:03;;;50;AVOCA DR;AVOCA BEACH;2251;237.3;M;20200529;20200915;1220000;R2;R;RESIDENCE;;GHN;;0;AQ396729;
B;259;29050;68;20200921 01:03;;1;18;AVOCA DR;AVOCA BEACH;2251;;;20200312;20200915;1450000;;R;RESIDENCE;1;;;0;AQ396732;
B;259;38868;72;20200921 01:03;;;19;CHAPMAN CRES;AVOCA BEACH;2251;784.1;M;20200727;20200917;1250000;R2;R;RESIDENCE;;GHO;;0;AQ402301;
B;259;37982;81;20200921 01:03;;;32;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20200619;20200911;1030000;R2;R;RESIDENCE;;GHO;;0;AQ386207;
B;259;46549;84;20200921 01:03;;;35;ENDEAVOUR DR;AVOCA BEACH;2251;632.3;M;20200827;20200911;3225000;R2;R;RESIDENCE;;GHN;;0;AQ387967;
B;259;29287;55;20241021 01:07;;10;171;AVOCA DR;AVOCA BEACH;2251;;;20240810;20241011;960000;;R;RESIDENCE;10;;;0;AU489980;
B;259;37750;59;20241021 01:07;;;80;CAPE THREE POINTS RD;AVOCA BEACH;2251;562.8;M;20240715;20241011;1885000;R2;R;RESIDENCE;;GHN;;0;AU490017;
B;259;27513;106;20201221 01:02;;;18;ARDEN AVE;AVOCA BEACH;2251;777.3;M;20201031;20201214;1650000;R2;R;RESIDENCE;;GHN;;0;AQ647526;
B;259;29013;110;20201221 01:02;;;50 A;AVOCA DR;AVOCA BEACH;2251;315.9;M;20201025;20201211;1235000;R2;R;RESIDENCE;;GHN;;0;AQ642462;
B;259;39157;118;20201221 01:02;;;14;CHESWICK ST;AVOCA BEACH;2251;1086;M;20201030;20201211;1050000;R2;R;RESIDENCE;;GHO;;0;AQ639677;
B;259;90274;186;20201221 01:02;;;7;WALDER CRES;AVOCA BEACH;2251;823;M;20201214;20201214;780000;R2;R;RESIDENCE;;GHO;;0;AQ647929;
B;259;3360028;234;20201221 01:02;;2;201;THE ROUND DR;AVOCA BEACH;2251;;;20201022;20201211;700000;;R;RESIDENCE;2;;;0;AQ640005;
B;259;29006;48;20210222 01:02;;;64;AVOCA DR;AVOCA BEACH;2251;828.3;M;20200925;20210215;2100000;R2;R;RESIDENCE;;GHN;;0;AQ799265;
B;259;54857;66;20210222 01:02;;1;99;HILLSIDE RD;AVOCA BEACH;2251;;;20201207;20210215;1100000;;R;RESIDENCE;1;;;0;AQ799748;
B;259;4293421;116;20210222 01:02;;2;11;AVOCA DR;AVOCA BEACH;2251;250;M;20201218;20210215;1850000;;R;RESIDENCE;2;;;0;AQ799264;
B;259;76390;124;20210322 01:02;;;14;PLANTATION PL;AVOCA BEACH;2251;915.9;M;20210117;20210315;1028000;R2;R;RESIDENCE;;GHO;;0;AQ872166;
B;259;86683;139;20210322 01:02;;;167;THE ROUND DR;AVOCA BEACH;2251;972;M;20210201;20210315;1095000;R2;R;RESIDENCE;;GHO;;0;AQ872546;
B;259;36987;63;20240422 01:06;;;30;CABBAGE TREE AVE;AVOCA BEACH;2251;761.1;M;20240307;20240418;1025000;R2;R;RESIDENCE;;GHO;;0;AT992415;
B;259;37654;66;20240422 01:06;;;87;CAPE THREE POINTS RD;AVOCA BEACH;2251;1511;M;20240214;20240415;1330000;R2;R;RESIDENCE;;GHO;;0;AT984437;
B;259;81813;95;20240422 01:06;;;15;SOLANDER RD;AVOCA BEACH;2251;1641;M;20240223;20240416;1317500;R2;R;RESIDENCE;;GHO;;0;AT987878;
B;259;74690;97;20240422 01:06;;;9;PARRENDI CL;AVOCA BEACH;2251;764.2;M;20240304;20240415;1700000;R2;R;RESIDENCE;;GHO;;0;AT982594;
B;259;86624;98;20240422 01:06;;;247;THE ROUND DR;AVOCA BEACH;2251;1233;M;20231215;20240412;3400000;R2;R;RESIDENCE;;GWV;;0;AT978757;
B;259;4017404;113;20240422 01:06;;;144;HILLSIDE RD;AVOCA BEACH;2251;638.6;M;20240216;20240415;2650000;R2;R;RESIDENCE;;GHO;;0;AT983807;
B;259;4269920;139;20240422 01:06;;303;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;170;M;20240306;20240417;850000;;R;RESIDENCE;20;;;0;AT990017;
B;259;86616;112;20230522 01:13;;;261;THE ROUND DR;AVOCA BEACH;2251;1081;M;20230418;20230515;1500000;R2;R;RESIDENCE;;GWV;;0;AT88416;
B;259;70862;74;20200622 01:02;;;3;NURRAGI CL;AVOCA BEACH;2251;751.4;M;20200505;20200616;908850;R2;R;RESIDENCE;;GHO;;0;AQ177080;
B;259;4269920;167;20200622 01:02;;106;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;185;M;20200428;20200612;800000;;R;RESIDENCE;6;;;0;AQ167043;
B;259;4269920;168;20200622 01:02;;302;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;123;M;20200610;20200612;505000;;R;RESIDENCE;19;;;0;AQ169049;
B;259;27522;65;20240722 01:07;;;53;ARDEN AVE;AVOCA BEACH;2251;878.9;M;20240614;20240712;3550000;R2;R;RESIDENCE;;GHN;;0;AU241158;
B;259;2991073;137;20250922 01:09;;;26;HILLSIDE RD;AVOCA BEACH;2251;1708;M;20250723;20250829;1695000;R2;R;RESIDENCE;;GHO;AC;;AV376934;
B;259;29190;162;20250922 01:09;;6;101;AVOCA DR;AVOCA BEACH;2251;;;20250827;20250915;1650000;;R;RESIDENCE;6;;;;AV423971;
B;259;29190;163;20250922 01:09;;12;101;AVOCA DR;AVOCA BEACH;2251;;;20250827;20250915;1650000;;R;RESIDENCE;12;;;;AV423971;
B;259;78608;237;20250922 01:09;;;42;RIDGWAY RD;AVOCA BEACH;2251;645;M;20250610;20250902;1675000;R2;R;RESIDENCE;;GHO;AC;;AV386002;
B;259;86811;251;20250922 01:09;;;200;THE ROUND DR;AVOCA BEACH;2251;733.5;M;20250717;20250912;1235000;R2;R;RESIDENCE;;GHO;;;AV416927;
B;259;4607320;277;20250922 01:09;;301;4;CAPE THREE POINTS RD;AVOCA BEACH;2251;156;M;20250730;20250827;1510000;;R;RESIDENCE;5;;XA;;AV368183;
B;259;37714;74;20181022 01:22;;1;20;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20180721;20181011;800000;;R;RESIDENCE;1;;;0;AN784246;
B;259;86797;118;20211122 02:07;;;174;THE ROUND DR;AVOCA BEACH;2251;552.9;M;20210911;20211117;1100000;R2;R;RESIDENCE;;GHO;;0;AR626222;
B;259;39160;141;20211122 02:07;;;8;CHESWICK ST;AVOCA BEACH;2251;793.5;M;20210910;20211112;1730000;R2;R;RESIDENCE;;GHO;;0;AR610997;
B;259;28828;134;20251222 01:11;;15;206;AVOCA DR;AVOCA BEACH;2251;;;20251021;20251216;1550000;;R;RESIDENCE;15;;;;AV721500;
B;259;28848;135;20251222 01:11;;5;194;AVOCA DR;AVOCA BEACH;2251;;;20251027;20251215;1500000;;R;RESIDENCE;5;;;;AV719397;
B;259;28905;136;20251222 01:11;;7;170;AVOCA DR;AVOCA BEACH;2251;;;20251101;20251215;2480000;;R;RESIDENCE;7;;;;AV717613;
B;259;49754;166;20251222 01:11;;;22;GILL AVE;AVOCA BEACH;2251;765.1;M;20251108;20251212;1450000;R2;R;RESIDENCE;;GHO;;;AV710592;
B;259;2869701;71;20230123 01:08;;;290;HILLSIDE RD;AVOCA BEACH;2251;2.64;H;20221006;20230113;1745199;P;V;VACANT LAND;;GEX;;0;AS783331;
B;259;29097;82;20230123 01:08;;4;33;AVOCA DR;AVOCA BEACH;2251;;;20221201;20230119;1125000;;R;RESIDENCE;4;;;0;AS798696;
B;259;78252;151;20230123 01:08;;;23 A;REYNOLDS RD;AVOCA BEACH;2251;598.5;M;20221003;20230113;1510000;R2;R;RESIDENCE;;GHO;;0;AS783619;
B;259;86822;156;20230123 01:08;;;222;THE ROUND DR;AVOCA BEACH;2251;980.1;M;20221128;20230117;1070000;R2;R;RESIDENCE;;GHO;;0;AS790209;
B;259;78257;89;20200323 01:03;;;17;REYNOLDS RD;AVOCA BEACH;2251;398.2;M;20200206;20200319;750000;R2;R;RESIDENCE;;GHO;;0;AP974887;
B;259;86590;150;20210823 01:45;;;305;THE ROUND DR;AVOCA BEACH;2251;658.9;M;20210525;20210816;1575000;R2;R;RESIDENCE;;GHO;;0;AR339918;
B;259;28936;45;20201123 01:02;;;146;AVOCA DR;AVOCA BEACH;2251;720.8;M;20201019;20201113;2999900;R2;R;RESIDENCE;;GHN;;0;AQ555749;
B;259;38877;51;20201123 01:02;;;32;CHAPMAN CRES;AVOCA BEACH;2251;739.8;M;20200904;20201117;1100000;R2;R;RESIDENCE;;GHO;;0;AQ562990;
B;259;37749;54;20201123 01:02;;;78;CAPE THREE POINTS RD;AVOCA BEACH;2251;632.3;M;20201007;20201117;1200000;R2;R;RESIDENCE;;GHN;;0;AQ562876;
B;259;47118;125;20241223 01:10;;;92;CAPE THREE POINTS RD;AVOCA BEACH;2251;980.1;M;20241202;20241217;2825000;R2;R;RESIDENCE;;GHN;;0;AU689007;
B;259;47136;126;20241223 01:10;;;34;FAIRSCENE CRES;AVOCA BEACH;2251;1157;M;20241217;20241218;22000;R2;R;RESIDENCE;;GHN;;0;AU697398;
B;259;60904;144;20241223 01:10;;;6;LAIRD DR;AVOCA BEACH;2251;665.9;M;20241203;20241218;1630000;R2;R;RESIDENCE;;GHO;;0;AU697116;
B;259;78557;166;20241223 01:10;;;63;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20241111;20241218;1585000;R2;R;RESIDENCE;;GHO;;0;AU698592;
B;259;86830;184;20241223 01:10;;;234;THE ROUND DR;AVOCA BEACH;2251;1416;M;20241011;20241213;1910000;R2;R;RESIDENCE;;GHO;;0;AU680661;
B;259;90273;185;20241223 01:10;;;9;WALDER CRES;AVOCA BEACH;2251;823;M;20240803;20241213;1335000;R2;R;RESIDENCE;;GHO;;0;AU680653;
B;259;4440803;221;20241223 01:10;;10;314;AVOCA DR;AVOCA BEACH;2251;606;M;20240531;20241213;1700000;;R;RESIDENCE;21;;;0;AU677451;
B;259;4440803;222;20241223 01:10;;11;314;AVOCA DR;AVOCA BEACH;2251;511;M;20240229;20241213;1700000;;R;RESIDENCE;22;;;0;AU677432;
B;259;4440803;223;20241223 01:10;;12;314;AVOCA DR;AVOCA BEACH;2251;535;M;20240605;20241213;1700000;;R;RESIDENCE;23;;;0;AU677090;
B;259;3687228;240;20241223 01:10;;4;157;THE ROUND DR;AVOCA BEACH;2251;672.2;M;20240725;20241217;3050000;R2;R;RESIDENCE;;GHO;;0;AU691088;
B;259;78626;221;20220124 07:27;;;80;RIDGWAY RD;AVOCA BEACH;2251;880;M;20211122;20220120;1320000;R2;R;RESIDENCE;;GHO;;0;AR818641;
B;259;74689;288;20220124 07:27;;;7;PARRENDI CL;AVOCA BEACH;2251;758.4;M;20211010;20220117;1450000;R2;R;RESIDENCE;;GHO;;0;AR802343;
B;259;27534;48;20200224 01:03;;;29;ARDEN AVE;AVOCA BEACH;2251;790.4;M;20200104;20200217;1000000;R2;R;RESIDENCE;;GHN;;0;AP906376;
B;259;86604;80;20200224 01:03;;;291 A;THE ROUND DR;AVOCA BEACH;2251;1907;M;20191115;20200214;1750000;R2;R;RESIDENCE;;GWV;;0;AP902631;
B;259;37759;56;20250224 01:08;;;106;CAPE THREE POINTS RD;AVOCA BEACH;2251;986.4;M;20240821;20250217;3500000;R2;R;RESIDENCE;;GHN;;0;AU829111;
B;259;37719;62;20250324 01:07;;;26;CAPE THREE POINTS RD;AVOCA BEACH;2251;645;M;20250131;20250319;1175000;R2;R;RESIDENCE;;GHO;;0;AU905776;
B;259;28150;73;20210524 01:02;;;5;AUSTRAL AVE;AVOCA BEACH;2251;550;M;20210414;20210518;3925000;R2;R;RESIDENCE;;GHN;;0;AR59728;
B;259;39531;61;20240624 01:08;;;22;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20240507;20240618;1555000;R2;R;RESIDENCE;;GHO;;0;AU164415;
B;259;81819;87;20240624 01:08;;;4;SOLANDER RD;AVOCA BEACH;2251;594.7;M;20240412;20240617;1600000;R2;R;RESIDENCE;;GHO;;0;AU159955;
B;259;86806;97;20240624 01:08;;;190;THE ROUND DR;AVOCA BEACH;2251;790.4;M;20240508;20240619;1530000;R2;R;RESIDENCE;;GHO;;0;AU168312;
B;259;4557317;114;20240624 01:08;;;82;CAPE THREE POINTS RD;AVOCA BEACH;2251;948.4;M;20240422;20240614;1300000;;V;VACANT LAND;;;;0;AU155283;
B;259;86687;95;20230724 01:13;;;163 A;THE ROUND DR;AVOCA BEACH;2251;971.3;M;20230415;20230714;2300000;R2;R;RESIDENCE;;GWV;;0;AT264510;
B;259;3686818;114;20230724 01:13;;2;28;AVOCA DR;AVOCA BEACH;2251;;;20230605;20230717;2100000;;R;RESIDENCE;2;;;0;AT271031;
B;259;29264;75;20200824 01:03;;3;153;AVOCA DR;AVOCA BEACH;2251;87.8;M;20200702;20200813;885000;;R;RESIDENCE;3;;;0;AQ315763;
B;259;36982;60;20180924 01:18;;;40;CABBAGE TREE AVE;AVOCA BEACH;2251;842.8;M;20180711;20180914;750000;R2;R;RESIDENCE;;GHO;;0;AN710455;
B;259;39538;90;20251124 01:12;;;36;CLEMENTS DR;AVOCA BEACH;2251;746.1;M;20250920;20251117;1205000;R2;R;RESIDENCE;;GHO;;;AV617210;
B;259;47538;98;20251124 01:12;;;12;FICUS AVE;AVOCA BEACH;2251;670.3;M;20251008;20251119;3720000;R1;R;RESIDENCE;;GFL;;;AV623047;
B;259;86737;136;20251124 01:12;;;57 A;THE ROUND DR;AVOCA BEACH;2251;1768;M;20251004;20251117;2835000;R2;R;RESIDENCE;;GWV;;;AV616685;
B;259;4054079;177;20181224 01:18;;5;120;AVOCA DR;AVOCA BEACH;2251;368;M;20181025;20181212;3100000;;R;RESIDENCE;5;;;0;AN934926;
B;259;29050;123;20210125 01:02;;1;18;AVOCA DR;AVOCA BEACH;2251;;;20201209;20210120;1700000;;R;RESIDENCE;1;;;0;AQ734019;
B;259;29222;125;20210125 01:02;;11;127;AVOCA DR;AVOCA BEACH;2251;;;20201209;20210119;1550000;;R;RESIDENCE;11;;;0;AQ732572;
B;259;37959;160;20210125 01:02;;;2;CARNEGIE DR;AVOCA BEACH;2251;752.5;M;20201203;20210121;1800000;R2;R;RESIDENCE;;GHN;;0;AQ738462;
B;259;49752;171;20210125 01:02;;;18;GILL AVE;AVOCA BEACH;2251;891.6;M;20201114;20210115;1200000;R2;R;RESIDENCE;;GHO;;0;AQ721887;
B;259;54919;194;20210125 01:02;;;52;HILLSIDE RD;AVOCA BEACH;2251;1786;M;20201207;20210118;1170000;R2;R;RESIDENCE;;GHO;;0;AQ726595;
B;259;54925;195;20210125 01:02;;;72;HILLSIDE RD;AVOCA BEACH;2251;1955;M;20201208;20210119;1550000;R2;R;RESIDENCE;;GHO;;0;AQ730850;
B;259;86781;245;20210125 01:02;;;134;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20201115;20210118;1495000;R2;R;RESIDENCE;;GHO;;0;AQ728176;
B;259;90267;252;20210125 01:02;;;21;WALDER CRES;AVOCA BEACH;2251;781.1;M;20201105;20210115;1190000;R2;R;RESIDENCE;;GHO;;0;AQ721578;
B;259;54844;74;20240325 01:07;;;113;HILLSIDE RD;AVOCA BEACH;2251;1258;M;20240202;20240315;2320000;R2;R;RESIDENCE;;GHO;;0;AT906581;
B;259;54922;76;20240325 01:07;;;60;HILLSIDE RD;AVOCA BEACH;2251;739.8;M;20231222;20240315;1150000;R2;R;RESIDENCE;;GHO;;0;AT908088;
B;259;60879;78;20240325 01:07;;;15;LAIRD DR;AVOCA BEACH;2251;566.7;M;20240206;20240319;1800000;R2;R;RESIDENCE;;GHO;;0;AT914926;
B;259;3572979;129;20240325 01:07;;1;55;AVOCA DR;AVOCA BEACH;2251;307;M;20240206;20240319;1428000;;R;RESIDENCE;1;;;0;AT915637;
B;259;86577;87;20180625 01:18;;;311;THE ROUND DR;AVOCA BEACH;2251;754.9;M;20180505;20180618;825000;R2;R;RESIDENCE;;GHO;;0;AN427533;
B;259;3926714;125;20180625 01:18;;;154 B;HILLSIDE RD;AVOCA BEACH;2251;1338.4;M;20180413;20180608;1800000;R2;R;RESIDENCE;;GHO;;0;AN424074;
B;259;40056;64;20220725 01:15;;;12;COMITO CL;AVOCA BEACH;2251;982;M;20220429;20220715;2035000;R2;R;RESIDENCE;;GHO;;0;AS310416;
B;259;95554;110;20250825 01:07;;6;14;YODALLA PL;AVOCA BEACH;2251;;;20250707;20250818;1850000;;R;RESIDENCE;6;;;;AV340590;
B;259;2912343;52;20230925 01:07;;;293;THE ROUND DR;AVOCA BEACH;2251;814.8;M;20230804;20230915;1825000;R2;R;RESIDENCE;;GHO;;0;AT441262;
B;259;86805;99;20230925 01:07;;;188;THE ROUND DR;AVOCA BEACH;2251;822;M;20230809;20230915;1350000;R2;R;RESIDENCE;;GHO;;0;AT442085;
B;259;4269920;132;20230925 01:07;;205;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;127;M;20230821;20230918;800000;;R;RESIDENCE;12;;;0;AT446275;
B;259;29028;14;20211025 01:42;;6;34;AVOCA DR;AVOCA BEACH;2251;;;20210727;20210827;302500;;R;RESIDENCE;6;;;0;AR382104;
B;259;86662;32;20211025 01:42;;1;199;THE ROUND DR;AVOCA BEACH;2251;;;20210921;20211019;850000;;R;RESIDENCE;1;;;0;AR535093;
B;259;28848;59;20241125 01:07;;12;194;AVOCA DR;AVOCA BEACH;2251;;;20241004;20241115;1500000;;R;RESIDENCE;12;;;0;AU587489;
B;259;36962;65;20241125 01:07;;;3;CABBAGE TREE AVE;AVOCA BEACH;2251;765.1;M;20241008;20241120;2800000;R2;R;RESIDENCE;;GHO;;0;AU599244;
B;259;78641;113;20241125 01:07;;;92;RIDGWAY RD;AVOCA BEACH;2251;696.6;M;20241023;20241120;1565000;R2;R;RESIDENCE;;GHO;;0;AU600634;
B;259;29062;118;20231225 01:08;;1;6;AVOCA DR;AVOCA BEACH;2251;;;20231103;20231215;1000000;;R;RESIDENCE;1;;;0;AT699231;
B;259;37651;141;20231225 01:08;;;91;CAPE THREE POINTS RD;AVOCA BEACH;2251;980.1;M;20230923;20231218;1675000;R2;R;RESIDENCE;;GHO;;0;AT706541;
B;259;47113;153;20231225 01:08;;;7 A;FAIRSCENE CRES;AVOCA BEACH;2251;784.1;M;20231111;20231215;1550000;R2;R;RESIDENCE;;GHN;;0;AT703412;
B;259;49747;154;20231225 01:08;;;8;GILL AVE;AVOCA BEACH;2251;796.7;M;20231213;20231219;1500000;R2;R;RESIDENCE;;GHO;;0;AT715206;
B;259;54854;173;20231225 01:08;;2;97;HILLSIDE RD;AVOCA BEACH;2251;;;20230922;20231220;1350000;;R;RESIDENCE;2;;;0;AT719646;
B;259;78590;198;20231225 01:08;;;4;RIDGWAY RD;AVOCA BEACH;2251;746.1;M;20230928;20231221;1200000;R2;R;RESIDENCE;;GHO;;0;AT725120;
B;259;4440803;274;20231225 01:09;;16;314;AVOCA DR;AVOCA BEACH;2251;452;M;20231120;20231221;1350000;;R;RESIDENCE;12;;;0;AT727728;
B;259;30130;88;20180226 01:22;;;17;BARONGA RD;AVOCA BEACH;2251;748.9;M;20180215;20180215;197000;R2;R;RESIDENCE;;GHO;;0;AN132098;
B;259;29041;92;20180226 01:22;;1;26;AVOCA DR;AVOCA BEACH;2251;;;20171020;20180209;925000;;R;RESIDENCE;1;;;0;AN129156;
B;259;60890;138;20180226 01:22;;;36;LAIRD DR;AVOCA BEACH;2251;758.8;M;20171103;20180129;950000;R2;R;RESIDENCE;;GHO;;0;AN122750;
B;259;78604;165;20180226 01:22;;;34;RIDGWAY RD;AVOCA BEACH;2251;619.7;M;20171222;20180202;615000;R2;R;RESIDENCE;;GHO;;0;AN107042;
B;259;2993456;187;20180226 01:22;;;114 A;THE ROUND DR;AVOCA BEACH;2251;551.3;M;20171219;20180216;530000;R2;R;RESIDENCE;;GHO;;0;AN139546;
B;259;67879;68;20240226 01:07;;;15;MOORES RD;AVOCA BEACH;2251;770;M;20231124;20240222;1550000;R2;R;RESIDENCE;;GHO;;0;AT853458;
B;259;47542;85;20180326 01:22;;3;9;FICUS AVE;AVOCA BEACH;2251;;;20180120;20180316;785000;;R;RESIDENCE;3;;;0;AN198544;
B;259;54918;93;20180326 01:22;;;50;HILLSIDE RD;AVOCA BEACH;2251;1056;M;20180202;20180305;965000;R2;R;RESIDENCE;;GHO;;0;AN172529;
B;259;54952;94;20180326 01:22;;;124;HILLSIDE RD;AVOCA BEACH;2251;1071;M;20180312;20180312;950000;R2;R;RESIDENCE;;GHO;;0;AN204614;
B;259;29253;104;20210426 01:06;;11;145;AVOCA DR;AVOCA BEACH;2251;;;20210227;20210419;955000;;R;RESIDENCE;11;;;0;AQ972739;
B;259;86848;183;20210426 01:06;;;310;THE ROUND DR;AVOCA BEACH;2251;676.6;M;20210208;20210416;1497000;R2;R;RESIDENCE;;GHO;;0;AQ967714;
B;259;86681;114;20250526 01:19;;;169;THE ROUND DR;AVOCA BEACH;2251;1088;M;20250409;20250521;1700000;R2;R;RESIDENCE;;GHO;;0;AV78660;
B;259;46559;96;20210726 01:05;;;17;ENDEAVOUR DR;AVOCA BEACH;2251;720.8;M;20210617;20210722;1525000;R2;R;RESIDENCE;;GHN;;0;AR266808;
B;259;3245939;103;20220926 02:31;;;21;REYNOLDS RD;AVOCA BEACH;2251;596.3;M;20220722;20220916;1330000;R2;R;RESIDENCE;;GHO;;0;AS479528;
B;259;54790;94;20201026 01:08;;;219;HILLSIDE RD;AVOCA BEACH;2251;746.1;M;20200908;20201020;1250000;R2;R;RESIDENCE;;GHO;;0;AQ485082;
B;259;60896;99;20201026 01:08;;;22;LAIRD DR;AVOCA BEACH;2251;841;M;20200827;20201022;1050000;R2;R;RESIDENCE;;GHO;;0;AQ491778;
B;259;67854;100;20181126 01:18;;;4;MOORES RD;AVOCA BEACH;2251;718;M;20181018;20181119;985000;R2;R;RESIDENCE;;GHO;;0;AN867400;
B;259;29275;228;20221226 01:08;;4;161;AVOCA DR;AVOCA BEACH;2251;105;M;20221125;20221222;1085000;;R;RESIDENCE;10;;;0;AS753559;
B;259;4440803;233;20221226 01:08;;5;314;AVOCA DR;AVOCA BEACH;2251;;;20211104;20221222;1800000;;R;RESIDENCE;9;;;0;AS757775;
B;259;36995;121;20250127 01:03;;;14;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20241206;20250120;1120000;R2;R;RESIDENCE;;GHO;;0;AU764066;
B;259;86739;197;20250127 01:03;;;55;THE ROUND DR;AVOCA BEACH;2251;2751;M;20250117;20250117;2625000;R2;R;RESIDENCE;;GWV;;0;AU758755;
B;259;29019;56;20200427 01:02;;4;40;AVOCA DR;AVOCA BEACH;2251;;;20200309;20200420;934500;;R;RESIDENCE;4;;;0;AQ45090;
B;259;36983;61;20200427 01:02;;;38;CABBAGE TREE AVE;AVOCA BEACH;2251;805.7;M;20200228;20200422;1000000;R2;R;RESIDENCE;;GHO;;0;AQ52803;
B;259;4269920;143;20200427 01:02;;106;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;185;M;20181221;20200417;595000;;R;RESIDENCE;6;;;0;AQ42733;
B;259;30122;59;20240527 01:07;;;20;BARONGA RD;AVOCA BEACH;2251;1870;M;20240409;20240521;1850000;R2;R;RESIDENCE;;GHO;;0;AU85252;
