B;018;397948;22;20030818 09:50;;3;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20030701;20030730;155000;;R;RESIDENCE;3;;;0;9853354;
B;018;397948;32;20030801 12:07;;13;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20030529;20030709;128000;;R;RESIDENCE;13;;;0;9798112;
B;018;398043;30;20030619 08:57;;;468;SAPPHIRE COAST DR;BOURNDA;2548;1;H;20030317;20030324;175000;R;R;RESIDENCE;;TA;AC;0;9485754;
B;018;3069015;57;20040503 12:28;;;;SAPPHIRE COAST DR;BOURNDA;2548;6387;M;20040304;20040304;70000;R;V;VACANT LAND;;TA;;0;AA557800;
B;018;2893712;32;20040817 09:48;;;39;PARK LANE;BOURNDA;2548;1.094;H;20040219;20040618;355000;R;R;RESIDENCE;;TA;;0;AA840767;
B;018;403518;28;20040116 12:22;;11;111;WIDGERAM RD;BOURNDA;2550;;;20031031;20031212;120000;;R;RESIDENCE;11;;;0;AA277424;
B;018;403544;29;20040116 12:22;;;762;SAPPHIRE COAST DR;BOURNDA;2548;2.001;H;20030502;20030523;158000;R;R;RESIDENCE;;TA;;0;AA283870;
B;018;397948;24;20040202 11:40;;23;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20031209;20040109;140000;;R;RESIDENCE;31;;;0;AA335076;
B;018;2893711;53;20040202 11:40;;;;SAPPHIRE COAST DR;BOURNDA;2548;1.045;H;20031115;20031222;135000;R;3;;;TA;;0;AA319602;
B;018;403518;44;20040716 12:33;;4;111;WIDGERAM RD;BOURNDA;2550;;;20040511;20040610;107000;;V;VACANT LAND;4;;;0;AA734833;
B;018;398050;30;20040316 13:18;;;510;SAPPHIRE COAST DR;BOURNDA;2548;2.023;H;20030922;20040120;496000;R;R;RESIDENCE;;TA;;0;AA434192;
B;018;403469;97;20040601 11:46;;;;SAPPHIRE COAST DR;BOURNDA;2548;4.82;H;20011204;20011221;58000;R;V;VACANT LAND;;SU;RV;0;8267400;
B;018;403543;26;20041019 08:27;;;;WIDGERAM RD;BOURNDA;2548;2;H;20040922;20040930;120000;R;V;VACANT LAND;;TA;;0;AB4875;
B;018;398062;17;20050201 14:54;;;499;SAPPHIRE COAST DR;BOURNDA;2548;1.185;H;20041123;20050114;555000;R;R;RESIDENCE;;TA;;0;AB231888;
B;018;2893709;36;20050201 14:54;;;;SAPPHIRE COAST DR;BOURNDA;2548;1.001;H;20041207;20041223;95000;R;V;VACANT LAND;;TA;;0;AB215799;
B;018;397948;25;20050801 13:49;;8;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20050704;20050708;180000;;V;VACANT LAND;8;;;0;AB627582;
B;018;398064;19;20050601 11:09;;;511;SAPPHIRE COAST DR;BOURNDA;2548;1.909;H;20050131;20050330;299000;R;V;VACANT LAND;;TA;;0;AB467407;
B;018;403518;28;20050601 11:09;;9;111;WIDGERAM RD;BOURNDA;2550;;;20050330;20050503;115000;;3;UNIT;9;;;0;AB461199;
B;018;3204981;31;20051201 01:05;;;;SAPPHIRE COAST DR;BOURNDA;2550;1.905;H;20050511;20051028;185000;;V;VACANT LAND;;;;0;AB914368;
B;018;3204978;42;20060901 01:05;;;;BOURNDA ISLAND RD;BOURNDA;2550;1.655;H;20051223;20060307;195000;R;V;VACANT LAND;;TA;;0;AC512346;
B;018;2893708;37;20060601 01:07;;;;SAPPHIRE COAST DR;BOURNDA;2548;1.132;H;20060209;20060508;200000;R;V;VACANT LAND;;TA;;0;AC298609;
B;018;2893711;45;20061101 01:07;;;;SAPPHIRE COAST DR;BOURNDA;2548;1.045;H;20060717;20060915;170000;R;V;VACANT LAND;;TA;;0;AC673370;
B;018;397948;40;20071216 01:07;;23;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20070912;20071024;143000;;R;RESIDENCE;31;;;0;AD592856;
B;018;398065;59;20070801 01:08;;;521;SAPPHIRE COAST DR;BOURNDA;2548;1.862;H;20070605;20070627;495000;R;R;RESIDENCE;;TA;;0;AD257547;
B;018;3204979;46;20070601 01:08;;;;BOURNDA ISLAND RD;BOURNDA;2550;2.305;H;20070402;20070503;255000;R;R;RESIDENCE;;TA;;0;AD106131;
B;018;397948;50;20071116 01:12;;3;43;SAPPHIRE COAST DR;BOURNDA;2550;;;20070912;20071024;175000;;R;RESIDENCE;3;;;0;AD554631;
B;018;397948;39;20071201 01:09;;8;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20071012;20071119;155000;;R;RESIDENCE;8;;;0;AD584461;
B;018;3204980;58;20071016 01:08;;;;BOURNDA ISLAND RD;BOURNDA;2550;1.699;H;20070820;20070921;185000;R;V;VACANT LAND;;TA;;0;AD470172;
B;018;397948;28;20071101 01:13;;25;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20070911;20071011;168000;;R;RESIDENCE;25;;;0;AD511360;
B;018;2893709;38;20080414 01:08;;;;SAPPHIRE COAST DR PARK LANE ESTATE;BOURNDA;2550;1.001;H;20080121;20080303;205000;R;V;VACANT LAND;;TA;;0;AD865627;
B;018;3385936;5;20080818 01:05;;;;SAPPHIRE COAST DR;BOURNDA;2550;7603;M;20071220;20080612;220000;R;V;VACANT LAND;;TA;;0;AE126139;
B;018;3204977;21;20080818 01:05;;;;BOURNDA ISLAND RD;BOURNDA;2550;2.556;H;20080717;20080728;595000;R;3;FARM/RURAL;;TA;;0;AE131376;
B;018;403535;28;20080714 01:06;;;676;SAPPHIRE COAST DR;BOURNDA;2548;2;H;20080411;20080627;450000;R;R;RESIDENCE;;TA;;0;AE61564;
B;018;3385984;4;20080616 01:05;;;;SAPPHIRE COAST DR;BOURNDA;2548;5060;M;20080408;20080606;200000;;V;VACANT LAND;;;;0;AE9536;
B;018;3385984;9;20080623 01:05;;;;SAPPHIRE COAST DR;BOURNDA;2548;5060;M;20080408;20080606;200000;;V;VACANT LAND;;;;0;AE9536;
B;018;397948;30;20080623 01:05;;17;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20080408;20080513;175000;;R;RESIDENCE;17;;;0;AE6835;
B;018;397948;19;20080908 01:04;;14;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20080717;20080815;155000;;R;RESIDENCE;14;;;0;AE172922;
B;018;3204981;13;20090223 01:26;;;;SAPPHIRE COAST DR;BOURNDA;2550;1.905;H;20081118;20090130;335000;R;R;RESIDENCE;;TA;;0;AE481236;
B;018;403546;4;20090309 01:23;;;762;SAPPHIRE COAST DR;BOURNDA;2548;2;H;20090113;20090216;346000;R;R;RESIDENCE;;TA;;0;AE515793;
B;018;403491;14;20100405 03:58;;;881;SAPPHIRE COAST DR;BOURNDA;2548;29.6;H;20091211;20100310;575000;R;R;RESIDENCE;;TA;;0;AF382294;
B;018;3377890;15;20101220 01:58;;;27;KULBARDI CL;BOURNDA;2548;2;H;20100901;20101130;180000;R;V;VACANT LAND;;TA;;0;AF919587;
B;018;2893712;10;20100503 02:54;;;39;PARK LANE;BOURNDA;2550;1.094;H;20100310;20100415;373000;R;R;RESIDENCE;;TA;;0;AF448726;
B;018;403516;6;20100510 01:22;;;762;SAPPHIRE COAST DR;BOURNDA;2548;3.32;H;20100208;20100401;550000;R;R;RESIDENCE;;TA;;0;AF435888;
B;018;3596651;20;20110822 04:06;;;;SAPPHIRE COAST DR;BOURNDA;2550;10;H;20110421;20110708;621000;;R;RESIDENCE;;;;0;AG379501;
B;018;2893710;19;20111212 01:41;;;4;PARK LANE;BOURNDA;2548;1.004;H;20110928;20111109;800000;R;R;RESIDENCE;;TA;;0;AG642521;
B;018;403531;13;20110711 04:18;;;46;PARK LANE;BOURNDA;2548;4.154;H;20110516;20110617;440000;R;R;RESIDENCE;;TA;;0;AG336580;
B;018;3197211;19;20110606 02:13;BOURNDA DOWNS;;;SAPPHIRE COAST DR;BOURNDA;2550;1.334;H;20110421;20110513;95000;R;V;VACANT LAND;;TA;;0;AG253502;
B;018;2893709;15;20120827 01:27;;;;PARK LANE;BOURNDA;2548;1.001;H;20120518;20120713;130000;R;V;VACANT LAND;;TA;;0;AH174626;
B;018;403534;10;20121217 01:34;;;678;SAPPHIRE COAST DR;BOURNDA;2548;2;H;20121102;20121203;615000;R;R;RESIDENCE;;TA;;0;AH422492;
B;018;403517;3;20120109 02:53;;;32;KULBARDI CL;BOURNDA;2548;3.202;H;20110928;20111109;625000;R;R;RESIDENCE;;TA;;0;AG702827;
B;018;3733475;34;20131223 01:19;;;511;SAPPHIRE COAST DR;BOURNDA;2548;8792;M;20131008;20131118;815000;R5;R;RESIDENCE;;BLD;;0;AI210641;
B;018;3197212;23;20130909 01:09;;;;SAPPHIRE COAST DR;BOURNDA;2548;1.508;H;20130318;20130726;80000;E4;V;VACANT LAND;;BEQ;;0;AH925339;
B;018;403495;13;20140609 01:12;;;70;RED HILL RD;BOURNDA;2548;4.75;H;20130906;20130906;140000;E3;V;VACANT LAND;;BEE;;0;AI629412;
B;018;3779203;18;20140630 01:02;;;;RED HILL RD;BOURNDA;2548;58.44;H;20130906;20130906;1000;;V;VACANT LAND;;;;0;AI629319;
