B;101;4468210;53;20240701 01:19;;;39 B;PEDDER DR;BURRILL LAKE;2539;299;M;20240515;20240626;690000;;R;RESIDENCE;2;;;0;AU191577;
B;101;1090763;22;20220801 01:24;;;25;RACKHAM CRES;BURRILL LAKE;2539;632.3;M;20220615;20220727;960000;R2;R;RESIDENCE;;ZUS;;0;AS339303;
B;101;4137989;7;20181001 01:21;;;16;MICHIGAN WAY;BURRILL LAKE;2539;630;M;20170630;20180913;259000;R2;V;VACANT LAND;;ZUS;;0;AN722256;
B;101;4137989;8;20181001 01:21;;;16;MICHIGAN WAY;BURRILL LAKE;2539;630;M;20180724;20180913;300000;R2;V;VACANT LAND;;ZUS;;0;AN722257;
B;101;1090754;22;20211101 02:01;;;7;RACKHAM CRES;BURRILL LAKE;2539;569.1;M;20210825;20211025;1360000;R2;R;RESIDENCE;;ZUS;;0;AR552571;
B;101;1077937;25;20211101 02:01;;;7;LAKEWOOD GR;BURRILL LAKE;2539;700;M;20210910;20211027;945000;R2;R;RESIDENCE;;ZUS;;0;AR560182;
B;101;1059834;35;20211101 02:01;;;88;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20210920;20211025;1400000;R2;R;RESIDENCE;;ZUS;;0;AR549156;
B;101;1099221;83;20211101 02:01;;;36;THISTLETON DR;BURRILL LAKE;2539;657.71;M;20210921;20211022;840000;R2;R;RESIDENCE;;ZUS;;0;AR546189;
B;101;4186801;2;20200302 01:02;;;34;MACQUARIE DR;BURRILL LAKE;2539;682.3;M;20190221;20200221;320000;R2;V;VACANT LAND;;ZUS;;0;AP916715;
B;101;1079843;18;20200302 01:02;;;52;MCDONALD PDE;BURRILL LAKE;2539;404.7;M;20200117;20200221;590000;R2;R;RESIDENCE;;ZBS;;0;AP915872;
B;101;1077848;24;20200302 01:02;;;1;LAKE VIEW DR;BURRILL LAKE;2539;847.3;M;20200227;20200227;529167;R2;R;RESIDENCE;;ZBS;;0;AP929276;
B;101;1059914;11;20160502 01:13;;;67;CANBERRA CRES;BURRILL LAKE;2539;557.33;M;20160308;20160405;410000;R2;R;RESIDENCE;;ZUS;;0;AK380285;
B;101;3922568;45;20160502 01:13;;;;PRINCES HWY;BURRILL LAKE;2539;1162;M;20150804;20151223;65000;;3;VACANT -  ACQUIRED F;;;;;AK183557;
B;101;4186801;19;20220502 09:02;;;34;MACQUARIE DR;BURRILL LAKE;2539;682.3;M;20220311;20220422;1330000;R2;R;RESIDENCE;;ZUS;;0;AS70326;
B;101;3143303;25;20180702 01:15;;;17;BADA CRES;BURRILL LAKE;2539;996.4;M;20180528;20180625;785000;R2;R;RESIDENCE;;ZUS;;0;AN447578;
B;101;4137989;4;20210802 01:02;;;16;MICHIGAN WAY;BURRILL LAKE;2539;630;M;20210702;20210726;1170000;R2;R;RESIDENCE;;ZUS;;0;AR273122;
B;101;4018462;12;20210802 01:02;;;8;MACQUARIE DR;BURRILL LAKE;2539;762.8;M;20210616;20210728;400000;R2;V;VACANT LAND;;ZUS;;0;AR283306;
B;101;1059834;17;20240902 01:06;;;88;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20240415;20240826;1175000;R2;R;RESIDENCE;;ZUS;;0;AU363068;
B;101;1079871;25;20240902 01:06;;;13;MCDONALD PDE;BURRILL LAKE;2539;512.2;M;20240603;20240826;806000;R2;R;RESIDENCE;;ZUS;;0;AU360324;
B;101;1104854;34;20240902 01:06;;;68;WYOMING AVE;BURRILL LAKE;2539;803;M;20240726;20240823;758000;R2;R;RESIDENCE;;ZUS;;0;AU356265;
B;101;1079885;24;20151102 01:04;;;59;MCDONALD PDE;BURRILL LAKE;2539;499.5;M;20150807;20151016;381500;R2;R;RESIDENCE;;ZUS;;0;AJ924349;
B;101;1089238;51;20201102 01:07;;;163;PRINCES HWY;BURRILL LAKE;2539;638.6;M;20200902;20201027;410000;R2;R;RESIDENCE;;ZUS;;0;AQ504105;
B;101;4169430;2;20241202 01:06;;;26;COMO AVE;BURRILL LAKE;2539;607;M;20241010;20241122;1165000;R1;R;RESIDENCE;;ZKS;;0;AU609639;
B;101;1059846;23;20241202 01:06;;;64;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20241030;20241122;710000;R2;R;RESIDENCE;;ZUS;;0;AU609545;
B;101;4377790;1;20220103 01:25;;;52;MACQUARIE DR;BURRILL LAKE;2539;630;M;20211110;20211224;690000;R2;V;VACANT LAND;;ZUS;;0;AR770768;
B;101;1081088;29;20250203 01:01;;;7;MARIA AVE;BURRILL LAKE;2539;600.7;M;20241111;20250123;516666;R2;R;RESIDENCE;;ZUS;;0;AU774964;
B;101;3323259;37;20250203 01:01;;6;24;WURU DR;BURRILL LAKE;2539;227;M;20240109;20250128;720000;;R;RESIDENCE;6;;;0;AU784758;
B;101;1072320;48;20210503 01:01;;;5;HONEYSUCKLE CL;BURRILL LAKE;2539;969.8;M;20210313;20210426;836000;R2;R;RESIDENCE;;ZUS;;0;AQ990266;
B;101;4472157;44;20240603 01:05;;;33 A;PEDDER DR;BURRILL LAKE;2539;295;M;20240307;20240524;720000;;R;RESIDENCE;1;;;0;AU97887;
B;101;3884897;74;20170703 01:04;;;67;WURU DR;BURRILL LAKE;2539;637.5;M;20161129;20170524;690000;R2;R;RESIDENCE;;ZUS;;0;AM439883;
B;101;1075810;35;20200803 01:01;;;49;KENDALL CRES;BURRILL LAKE;2539;499.5;M;20200618;20200730;530000;R2;R;RESIDENCE;;ZUS;;0;AQ283521;
B;101;1055101;27;20180903 01:14;;;39;BALMORAL RD;BURRILL LAKE;2539;335.1;M;20180719;20180824;800000;SP3;R;RESIDENCE;;ZXS;;0;AN610568;
B;101;4169417;4;20251103 01:09;;;9;ONTARIO WAY;BURRILL LAKE;2539;630;M;20251001;20251030;935000;R1;R;RESIDENCE;;ZKS;;;AV561084;
B;101;1077898;40;20251103 01:09;;;34;LAKE VIEW DR;BURRILL LAKE;2539;556.4;M;20250911;20251027;780000;R2;R;RESIDENCE;;ZUS;;;AV549422;
B;101;4169438;4;20181203 01:12;;;5;PEDDER DR;BURRILL LAKE;2539;607;M;20171116;20181126;299000;;V;VACANT LAND;;;;0;AN883515;
B;101;4169418;5;20181203 01:12;;;11;ONTARIO WAY;BURRILL LAKE;2539;630;M;20180418;20181126;285000;;V;VACANT LAND;;;;0;AN883929;
B;101;4169422;6;20181203 01:12;;;9;MICHIGAN WAY;BURRILL LAKE;2539;1213;M;20180131;20181126;375000;;R;RESIDENCE;;;;0;AN884113;
B;101;4169430;7;20181203 01:12;;;26;COMO AVE;BURRILL LAKE;2539;607;M;20180430;20181126;289000;;V;VACANT LAND;;;;0;AN886512;
B;101;4169433;8;20181203 01:12;;;32;COMO AVE;BURRILL LAKE;2539;607;M;20180605;20181126;289000;;V;VACANT LAND;;;;0;AN883955;
B;101;4169434;9;20181203 01:12;;;34;COMO AVE;BURRILL LAKE;2539;607;M;20180606;20181126;289000;;R;RESIDENCE;;;;0;AN884098;
B;101;4169435;10;20181203 01:12;;;36;COMO AVE;BURRILL LAKE;2539;607;M;20180823;20181128;289000;;V;VACANT LAND;;;;0;AN892731;
B;101;4169441;11;20181203 01:12;;;11;PEDDER DR;BURRILL LAKE;2539;607;M;20180219;20181126;299000;;V;VACANT LAND;;;;0;AN883437;
B;101;4169442;12;20181203 01:12;;;13;PEDDER DR;BURRILL LAKE;2539;607;M;20180309;20181126;299000;;V;VACANT LAND;;;;0;AN883905;
B;101;1099247;2;20210104 01:00;;;21;THISTLETON DR;BURRILL LAKE;2539;613.4;M;20190617;20201229;220000;R2;R;RESIDENCE;;ZUS;;0;AQ694730;
B;101;1077865;59;20220404 04:03;;;33;LAKE VIEW DR;BURRILL LAKE;2539;465.5;M;20220215;20220329;2750000;R2;R;RESIDENCE;;ZBS;;0;AS3631;
B;101;3054330;75;20220404 04:03;;;94;MCDONALD PDE;BURRILL LAKE;2539;505.9;M;20211223;20220328;900000;B2;3;COMMERCIAL;;ASS;;0;AR998742;
B;101;1090781;29;20180604 01:14;;;8;RACKHAM CRES;BURRILL LAKE;2539;588.1;M;20180411;20180518;570000;R2;R;RESIDENCE;;ZUS;;0;AN369883;
B;101;1104835;39;20180604 01:14;;;33;WYOMING AVE;BURRILL LAKE;2539;841;M;20180410;20180522;490000;R2;R;RESIDENCE;;ZUS;;0;AN373083;
B;101;3110540;13;20160704 01:04;;12;30;BALMORAL RD;BURRILL LAKE;2539;;;20160503;20160614;390000;;R;RESIDENCE;12;;;0;AK536907;
B;101;1079876;31;20160704 01:04;;;23;MCDONALD PDE;BURRILL LAKE;2539;569.1;M;20160512;20160616;380000;R2;R;RESIDENCE;;ZUS;;0;AK540508;
B;101;3932270;64;20160704 01:04;;;14;EYRE CRES;BURRILL LAKE;2539;550;M;20151111;20160610;155000;R2;V;VACANT LAND;;ZUS;;0;AK533220;
B;101;4430753;59;20220704 01:13;;;24 B;COMO AVE;BURRILL LAKE;2539;292;M;20211220;20220629;725000;;R;RESIDENCE;1;;;0;AS261614;
B;101;4430753;60;20220704 01:13;;;24 A;COMO AVE;BURRILL LAKE;2539;292;M;20220201;20220629;725000;;R;RESIDENCE;2;;;0;AS261728;
B;101;4169440;2;20250804 01:08;;;9;PEDDER DR;BURRILL LAKE;2539;607;M;20250529;20250725;1180000;R1;R;RESIDENCE;;ZKS;;;AV276086;
B;101;1059824;20;20250804 01:08;;;110;CANBERRA CRES;BURRILL LAKE;2539;581.7;M;20250723;20250729;200000;R2;R;RESIDENCE;;ZUS;;;AV284638;
B;101;1090315;31;20211004 01:16;;;14;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20210826;20210930;480000;R2;V;VACANT LAND;;ZUS;;0;AR480046;
B;101;1079876;38;20211004 01:16;;;23;MCDONALD PDE;BURRILL LAKE;2539;569.1;M;20210811;20210929;830000;R2;R;RESIDENCE;;ZUS;;0;AR471178;
B;101;1081098;64;20211004 01:16;;;4;MARIA AVE;BURRILL LAKE;2539;613.4;M;20210810;20210929;810000;R2;R;RESIDENCE;;ZUS;;0;AR472933;
B;101;4018446;8;20171204 01:15;;;12;COMO AVE;BURRILL LAKE;2539;606.9;M;20171027;20171117;290000;R2;V;VACANT LAND;;ZUS;;0;AM916415;
B;101;4169436;3;20231204 01:07;;;2;MACQUARIE DR;BURRILL LAKE;2539;818.3;M;20231116;20231130;950000;R1;R;RESIDENCE;;WXS;;0;AT647440;
B;101;4085919;17;20180205 01:17;;;6;MACQUARIE DR;BURRILL LAKE;2539;524.4;M;20171213;20180124;230000;R2;V;VACANT LAND;;ZUS;;0;AN79492;
B;101;3323259;69;20180205 01:17;;2;24;WURU DR;BURRILL LAKE;2539;226;M;20171110;20171211;435000;;R;RESIDENCE;2;;;0;AM986602;
B;101;1104836;58;20240205 01:06;;;31;WYOMING AVE;BURRILL LAKE;2539;739.8;M;20231221;20240131;1365000;R2;R;RESIDENCE;;ZUS;;0;AT802781;
B;101;1104880;61;20240205 01:06;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20240118;20240130;750000;R2;R;RESIDENCE;;ZUS;;0;AT799693;
B;101;1059822;12;20180305 01:14;;;114;CANBERRA CRES;BURRILL LAKE;2539;575.4;M;20171221;20180215;265000;R2;V;VACANT LAND;;ZUS;;0;AN155643;
B;101;1059891;25;20250505 01:16;;;27;CANBERRA CRES;BURRILL LAKE;2539;586.6;M;20250214;20250428;1100000;R2;R;RESIDENCE;;ZUS;;0;AV8756;
B;101;4018462;6;20170605 01:04;;;8;MACQUARIE DR;BURRILL LAKE;2539;762.8;M;20170420;20170519;212000;R2;V;VACANT LAND;;ZUS;;0;AM421697;
B;101;4032606;13;20170605 01:04;;;37;COMMONWEALTH AVE;BURRILL LAKE;2539;455.3;M;20170321;20170505;200000;;V;VACANT LAND;;;;0;AM410672;
B;101;1059826;23;20170605 01:04;;;106;CANBERRA CRES;BURRILL LAKE;2539;537.5;M;20170410;20170522;419000;R2;R;RESIDENCE;;ZUS;;0;AM429489;
B;101;1079878;34;20170605 01:04;;;27;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20170421;20170529;512000;R2;R;RESIDENCE;;ZUS;;0;AM440685;
B;101;3884910;71;20170605 01:04;;;3;EYRE CRES;BURRILL LAKE;2539;737.8;M;20170328;20170525;240000;R2;V;VACANT LAND;;ZUS;;0;AM432536;
B;101;4339908;41;20230605 01:09;;;45;PEDDER DR;BURRILL LAKE;2539;607;M;20230512;20230526;999000;R2;R;RESIDENCE;;ZUS;;0;AT122017;
B;101;1077863;51;20210705 01:02;;;29;LAKE VIEW DR;BURRILL LAKE;2539;557.9;M;20210513;20210624;1580000;R2;R;RESIDENCE;;ZBS;;0;AR174746;
B;101;3143322;20;20240805 01:07;;;18;BADA CRES;BURRILL LAKE;2539;750;M;20240624;20240729;1025000;R2;R;RESIDENCE;;ZUS;;0;AU286416;
B;101;1059814;20;20160905 01:04;;;130;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20160719;20160815;135000;R2;V;VACANT LAND;;ZUS;;0;AK707511;
B;101;1101499;30;20160905 01:04;;;4;WALLAROY DR;BURRILL LAKE;2539;1315;M;20160630;20160811;180000;R2;V;VACANT LAND;;ZUS;;0;AK708249;
B;101;1099226;21;20220905 01:39;;;26;THISTLETON DR;BURRILL LAKE;2539;948.4;M;20220811;20220829;850000;R2;R;RESIDENCE;;ZUS;;0;AS428231;
B;101;4439444;47;20220905 01:39;;;29 A;COMO AVE;BURRILL LAKE;2539;311;M;20220328;20220831;725000;;R;RESIDENCE;1;;;0;AS436945;
B;101;4439444;48;20220905 01:39;;;29 B;COMO AVE;BURRILL LAKE;2539;312;M;20220328;20220831;725000;;R;RESIDENCE;2;;;0;AS436947;
B;101;4186796;5;20201005 01:01;;;24;MACQUARIE DR;BURRILL LAKE;2539;630.1;M;20200819;20200930;299000;R2;V;VACANT LAND;;ZUS;;0;AQ437227;
B;101;4186800;6;20201005 01:01;;;32;MACQUARIE DR;BURRILL LAKE;2539;676.3;M;20200731;20200925;339000;R2;V;VACANT LAND;;ZUS;;0;AQ425827;
B;101;3884895;90;20201005 01:01;;;63;WURU DR;BURRILL LAKE;2539;637.5;M;20200727;20200925;805000;R2;R;RESIDENCE;;ZUS;;0;AQ425825;
B;101;3884903;48;20181105 01:14;;;8;EYRE CRES;BURRILL LAKE;2539;670.6;M;20180925;20181031;900000;R2;R;RESIDENCE;;ZUS;;0;AN823556;
B;101;1104285;19;20161205 01:04;;;18;WOODLAWN AVE;BURRILL LAKE;2539;689.2;M;20161019;20161123;335000;R2;R;RESIDENCE;;ZUS;;0;AK948907;
B;101;1101514;26;20221205 01:06;;;34;WALLAROY DR;BURRILL LAKE;2539;657.6;M;20221014;20221125;680000;R2;R;RESIDENCE;;ZUS;;0;AS666086;
B;101;1101523;27;20221205 01:06;;;54;WALLAROY DR;BURRILL LAKE;2539;613.4;M;20220929;20221201;835000;R2;R;RESIDENCE;;ZUS;;0;AS684052;
B;101;3711719;28;20170206 01:03;;3;20;WURU DR;BURRILL LAKE;2539;208;M;20161222;20170113;388000;;R;RESIDENCE;3;;;0;AM104343;
B;101;3316232;103;20170206 01:03;;;22 B;WURU DR;BURRILL LAKE;2539;452.1;M;20161222;20170120;504000;R2;R;RESIDENCE;;ZUS;;0;AM113419;
B;101;3932270;117;20170206 01:03;;;14;EYRE CRES;BURRILL LAKE;2539;550;M;20161130;20161130;215000;R2;V;VACANT LAND;;ZUS;;0;AM72258;
B;101;3110540;16;20230206 01:07;;22;30;BALMORAL RD;BURRILL LAKE;2539;;;20230120;20230124;450000;;3;COMMERCIAL;22;;;0;AS809729;
B;101;1059823;21;20170306 01:04;;;112;CANBERRA CRES;BURRILL LAKE;2539;619.6;M;20161222;20170228;395000;R2;R;RESIDENCE;;ZUS;;0;AM197840;
B;101;1090742;41;20170306 01:04;;;9;IRELAND ST;BURRILL LAKE;2539;816.7;M;20170125;20170220;615000;R2;R;RESIDENCE;;ZUS;;0;AM200675;
B;101;1090776;42;20170306 01:04;;;51;RACKHAM CRES;BURRILL LAKE;2539;556.4;M;20170215;20170215;305000;R2;R;RESIDENCE;;ZUS;;0;AM185740;
B;101;1104880;62;20170306 01:04;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20161223;20170210;495000;R2;R;RESIDENCE;;ZUS;;0;AM186827;
B;101;1059823;13;20230306 01:06;;;112;CANBERRA CRES;BURRILL LAKE;2539;619.6;M;20230131;20230228;785000;R2;R;RESIDENCE;;ZUS;;0;AS890282;
B;101;1101469;22;20230306 01:06;;;55;WALLAROY DR;BURRILL LAKE;2539;550.1;M;20230227;20230228;850000;R2;R;RESIDENCE;;ZUS;;0;AS891866;
B;101;1060474;20;20200406 01:01;;;2;CASUARINA CL;BURRILL LAKE;2539;722.1;M;20200130;20200331;600000;R2;R;RESIDENCE;;ZUS;;0;AQ1056;
B;101;1101485;33;20200406 01:01;;;23;WALLAROY DR;BURRILL LAKE;2539;1195;M;20200220;20200331;1035000;R2;R;RESIDENCE;;ZBS;;0;AQ3237;
B;101;3884894;69;20160606 01:27;;;61;WURU DR;BURRILL LAKE;2539;637.5;M;20160419;20160524;199000;R2;V;VACANT LAND;;ZUS;;0;AK478577;
B;101;4169444;1;20220606 01:12;;;17;PEDDER DR;BURRILL LAKE;2539;607;M;20211207;20220519;1450000;R2;R;RESIDENCE;;ZUS;;0;AS143354;
B;101;3110540;9;20220606 01:12;;18;30;BALMORAL RD;BURRILL LAKE;2539;;;20220509;20220530;860000;;R;RESIDENCE;18;;;0;AS171486;
B;101;1104843;32;20220606 01:12;;;17;WYOMING AVE;BURRILL LAKE;2539;557.48;M;20220523;20220602;350000;R2;R;RESIDENCE;;ZUS;;0;AS182955;
B;101;1059842;19;20200706 01:01;;;72;CANBERRA CRES;BURRILL LAKE;2539;1593;M;20200610;20200630;390000;R2;R;RESIDENCE;;ZUS;;0;AQ211409;
B;101;1060459;21;20200706 01:01;;;18;CASUARINA CL;BURRILL LAKE;2539;751.1;M;20200417;20200626;334000;R2;V;VACANT LAND;;ZUS;;0;AQ203739;
B;101;1104813;34;20200706 01:01;;;79;WYOMING AVE;BURRILL LAKE;2539;714.5;M;20200424;20200629;688000;R2;R;RESIDENCE;;ZUS;;0;AQ209299;
B;101;4137982;5;20180806 01:13;;;7;MICHIGAN WAY;BURRILL LAKE;2539;650;M;20170623;20180802;275000;;V;VACANT LAND;;;;0;AN553980;
B;101;4137984;6;20180806 01:13;;;6;MICHIGAN WAY;BURRILL LAKE;2539;668.6;M;20170519;20180802;279000;;V;VACANT LAND;;;;0;AN554433;
B;101;4137993;7;20180806 01:13;;;15;COMO AVE;BURRILL LAKE;2539;630;M;20170607;20180802;262000;;V;VACANT LAND;;;;0;AN552813;
B;101;4137995;8;20180806 01:13;;;16;COMO AVE;BURRILL LAKE;2539;606.9;M;20170628;20180802;279000;;V;VACANT LAND;;;;0;AN552943;
B;101;4137996;9;20180806 01:13;;;18;COMO AVE;BURRILL LAKE;2539;606.9;M;20170530;20180802;279000;;V;VACANT LAND;;;;0;AN552918;
B;101;4137997;10;20180806 01:13;;;20;COMO AVE;BURRILL LAKE;2539;606.9;M;20170630;20180802;279000;;V;VACANT LAND;;;;0;AN552754;
B;101;4377781;26;20210906 01:35;;;24;MICHIGAN WAY;BURRILL LAKE;2539;700.8;M;20210115;20210901;320000;;V;VACANT LAND;;;;0;AR388317;
B;101;4377789;27;20210906 01:35;;;54;MACQUARIE DR;BURRILL LAKE;2539;659.6;M;20210205;20210901;310000;;V;VACANT LAND;;;;0;AR388337;
B;101;1099250;29;20210906 01:35;;;27;THISTLETON DR;BURRILL LAKE;2539;708.2;M;20210722;20210902;715000;R2;R;RESIDENCE;;ZUS;;0;AR392252;
B;101;4377782;34;20210906 01:35;;;26;MICHIGAN WAY;BURRILL LAKE;2539;759.7;M;20201124;20210901;325000;;R;RESIDENCE;;;;0;AR388466;
B;101;4377785;35;20210906 01:35;;;13;MICHIGAN WAY;BURRILL LAKE;2539;628.7;M;20210308;20210901;310000;;V;VACANT LAND;;;;0;AR388494;
B;101;4377791;41;20210906 01:35;;;50;MACQUARIE DR;BURRILL LAKE;2539;630;M;20201223;20210901;310000;;V;VACANT LAND;;;;0;AR388632;
B;101;4377780;57;20210906 01:35;;;22;MICHIGAN WAY;BURRILL LAKE;2539;630;M;20201119;20210901;310000;;R;RESIDENCE;;;;0;AR389775;
B;101;4377793;58;20210906 01:35;;;46;MACQUARIE DR;BURRILL LAKE;2539;645;M;20210202;20210901;335000;;V;VACANT LAND;;;;0;AR389827;
B;101;4377790;65;20210906 01:35;;;52;MACQUARIE DR;BURRILL LAKE;2539;630;M;20210222;20210901;310000;;V;VACANT LAND;;;;0;AR390025;
B;101;4377786;72;20210906 01:35;;;60;MACQUARIE DR;BURRILL LAKE;2539;690.5;M;20201214;20210901;325000;;V;VACANT LAND;;;;0;AR390074;
B;101;4377788;78;20210906 01:35;;;56;MACQUARIE DR;BURRILL LAKE;2539;657.2;M;20201223;20210901;311000;;R;RESIDENCE;;;;0;AR390546;
B;101;4377788;79;20210906 01:35;;;56;MACQUARIE DR;BURRILL LAKE;2539;657.2;M;20210504;20210901;405000;;V;VACANT LAND;;;;0;AR390547;
B;101;4377784;81;20210906 01:35;;;62;MACQUARIE DR;BURRILL LAKE;2539;680;M;20201223;20210901;320000;;V;VACANT LAND;;;;0;AR390701;
B;101;4377795;90;20210906 01:35;;;42;MACQUARIE DR;BURRILL LAKE;2539;655.3;M;20210204;20210901;350000;;R;RESIDENCE;;;;0;AR391126;
B;101;1101506;41;20251006 01:07;;;18;WALLAROY DR;BURRILL LAKE;2539;600.7;M;20250829;20250930;910000;R2;R;RESIDENCE;;ZUS;;;AV469778;
B;101;3360812;77;20251006 01:07;;;30;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20250826;20250926;860000;R2;R;RESIDENCE;;ZUS;;;AV460140;
B;101;3932270;68;20171106 01:05;;;14;EYRE CRES;BURRILL LAKE;2539;550;M;20170818;20171027;710000;R2;R;RESIDENCE;;ZUS;;0;AM852078;
B;101;3143327;94;20211206 01:16;;;2;MARA PL;BURRILL LAKE;2539;1104;M;20211021;20211202;760000;R2;V;VACANT LAND;;ZUS;;0;AR678232;
B;101;3884906;22;20220207 04:32;;;11;EYRE CRES;BURRILL LAKE;2539;966.7;M;20211222;20220202;810000;R2;V;VACANT LAND;;ZUS;;0;AR855863;
B;101;1099246;53;20220207 04:32;;;19;THISTLETON DR;BURRILL LAKE;2539;645;M;20211223;20220203;825000;R2;R;RESIDENCE;;ZUS;;0;AR860793;
B;101;3884899;51;20160307 01:13;;;71;WURU DR;BURRILL LAKE;2539;811.6;M;20151211;20160222;192000;R2;V;VACANT LAND;;ZUS;;0;AK254831;
B;101;3110540;18;20220307 03:50;;11;30;BALMORAL RD;BURRILL LAKE;2539;;;20211217;20220303;715000;;R;RESIDENCE;11;;;0;AR932277;
B;101;1099219;58;20220307 03:50;;;40;THISTLETON DR;BURRILL LAKE;2539;556.4;M;20211224;20220225;727000;R2;R;RESIDENCE;;ZUS;;0;AR914763;
B;101;1059832;27;20250407 01:07;;;92;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20250221;20250328;780000;R2;R;RESIDENCE;;ZUS;;0;AU930924;
B;101;3334251;76;20250407 01:07;;4;8;WURU DR;BURRILL LAKE;2539;243;M;20241115;20250401;725000;;R;RESIDENCE;4;;;0;AU942113;
B;101;1055089;36;20180507 01:15;;;15;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20180302;20180413;620000;R2;R;RESIDENCE;;ZUS;;0;AN291627;
B;101;1104281;55;20180507 01:15;;;1;WOODLAWN AVE;BURRILL LAKE;2539;809.4;M;20180316;20180427;550000;R2;R;RESIDENCE;;ZUS;;0;AN309449;
B;101;1101473;43;20210607 01:01;;;47;WALLAROY DR;BURRILL LAKE;2539;607;M;20210419;20210531;600000;R2;R;RESIDENCE;;ZUS;;0;AR99489;
B;101;1089893;78;20210607 01:01;;;11;PRINCESS AVE S;BURRILL LAKE;2539;398.4;M;20210429;20210603;627000;SP3;R;RESIDENCE;;ZXS;;0;AR110619;
B;101;4515794;7;20250707 01:08;;;12 A;COMO AVE;BURRILL LAKE;2539;301;M;20250515;20250627;735000;;R;RESIDENCE;2;;;;AV190218;
B;101;3110540;20;20250707 01:08;;14;30;BALMORAL RD;BURRILL LAKE;2539;;;20250424;20250627;730000;;R;RESIDENCE;14;;;;AV190775;
B;101;4019612;6;20170807 01:04;;;1;ONTARIO WAY;BURRILL LAKE;2539;621.6;M;20161129;20170424;213000;R2;V;VACANT LAND;;ZUS;;0;AM609755;
B;101;1059837;27;20170807 01:04;;;82;CANBERRA CRES;BURRILL LAKE;2539;556.4;M;20170613;20170725;610000;R2;R;RESIDENCE;;ZUS;;0;AM604282;
B;101;1059845;18;20200907 01:01;;;66;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20200721;20200831;620000;R2;R;RESIDENCE;;ZUS;;0;AQ357303;
B;101;1059872;32;20241007 01:06;;;10;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20240821;20241002;730000;R2;R;RESIDENCE;;ZUS;;0;AU465864;
