B;678;1843906;2;20030217 09:56;;;19;SUTHERLAND AVE;KELLYS PLAINS;2350;3.263;H;20021114;20021218;315000;R;R;RESIDENCE;;EV;AC;;9243981;
B;678;1844055;3;20030217 09:56;;;134;GOSTWYCK RD;KELLYS PLAINS;2350;6455;M;20020927;20021025;155000;R;R;RESIDENCE;;EV;RR;;9260275;
B;678;1844056;2;20030303 12:50;;;31;LYNLAND DR;KELLYS PLAINS;2350;1.557;H;20030120;20030211;70500;R;V;VACANT LAND;;EV;;;9394023;
B;678;1844069;1;20030716 14:10;;;25;LYNLAND DR;KELLYS PLAINS;2350;1.525;H;20030417;20030523;475000;R;R;RESIDENCE;;EV;;0;9723056;
B;678;1843742;1;20030801 12:39;;;307;KELLYS PLAINS SCHOOL RD;KELLYS PLAINS;2350;32.37;H;20030527;20030626;420000;R;R;RESIDENCE;;EY;;0;4392669;
B;678;1844297;4;20030701 14:45;;;1035;NEW ENGLAND HWY;KELLYS PLAINS;2350;1.261;H;20030428;20030521;220000;R;R;RESIDENCE;;EV;;0;9662727;
B;678;1844335;5;20030701 14:45;;;117;PLATFORM RD;KELLYS PLAINS;2350;40;H;20030405;20030605;456000;R;3;RES/FARMLAND;;EY;;0;9689755;
B;678;1845409;5;20030620 11:42;;;340;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.24;H;20030410;20030509;189000;R;3;FARM RURAL;;EX;RF;0;9601590;
B;678;1844049;1;20031103 14:36;;;43;LYNLAND DR;KELLYS PLAINS;2350;3.3;H;20030718;20030819;420000;R;R;RESIDENCE;;EV;;0;AA79774;
B;678;1843867;1;20030916 09:59;;;92;TRANSLATOR RD;KELLYS PLAINS;2350;15.45;H;20030521;20030625;150000;R;V;VACANT LAND;;EX;;0;9907972;
B;678;1844053;1;20031002 11:19;;;35;LYNLAND DR;KELLYS PLAINS;2350;3.672;H;20030624;20030827;451500;R;R;RESIDENCE;;EV;;0;9949547;
B;678;1843770;1;20040416 11:33;;;165;TRANSLATOR RD;KELLYS PLAINS;2350;9.57;H;20040223;20040326;420000;R;R;RESIDENCE;;EX;;0;AA536727;
B;199;1880626;5;20040503 12:39;AUGHER LODGE;;74;HARIET GULLY RD;KELLYS PLAINS;2350;4.753;H;20031203;20040311;90000;R;V;VACANT LAND;;RA;;0;AA505334;
B;678;1845387;6;20040503 12:45;;;142;HEATHERSLEIGH RD;KELLYS PLAINS;2350;2.023;H;20030415;20030520;185000;R;R;RESIDENCE;;EV;;0;AA545862;
B;678;1845413;11;20040817 10:03;;;45;HEATHERSLEIGH RD;KELLY'S PLAINS;2350;10.32;H;20040602;20040628;367000;R;R;RESIDENCE;;EX;;0;AA852856;
B;678;3040530;30;20040116 12:47;;;;LYNLAND DR;KELLYS PLAINS;2350;2.282;H;20031029;20031126;105000;R;V;VACANT LAND;;EV;;0;AA293818;
B;678;3040531;31;20040116 12:47;;;38;LYNLAND DR;KELLYS PLAINS;2350;1.594;H;20030815;20031126;95000;R;V;VACANT LAND;;EV;;0;AA293747;
B;678;3049300;32;20040116 12:47;;;33;HOMESTEAD LANE;KELLYS PLAINS;2350;2.07;H;20021211;20031210;65000;R;V;VACANT LAND;;EV;;0;AA281614;
B;678;3061774;44;20040802 12:14;;;;LYNLAND DR LYNLAND PARK ESTATE;KELLYS PLAINS;2350;2.238;H;20040424;20040528;151000;R;V;VACANT LAND;;EV;;0;AA819381;
B;678;1843982;2;20040616 12:08;;;11;SUTHERLAND AVE;KELLYS PLAINS;2350;2.644;H;20040211;20040430;255000;R;R;RESIDENCE;;EV;;0;AA627251;
B;678;3061772;43;20040701 11:03;;;;LYNLAND DR;KELLYS PLAINS;2350;2.243;H;20021106;20040401;130000;R;V;VACANT LAND;;EV;;0;AA722956;
B;678;1845390;4;20040316 13:31;;;29;KELLYS PLAINS SCHOOL RD;KELLYS PLAINS;2350;10.12;H;20031212;20040121;250000;R;R;RESIDENCE;;EX;;0;AA424398;
B;678;3040532;36;20040316 13:31;;;;LYNLAND DR LYNLAND PARK ESTATE;KELLYS PLAINS;2350;1.51;H;20031217;20040220;97000;R;V;VACANT LAND;;EV;;0;AA448658;
B;678;3061774;38;20040316 13:31;;;;LYNLAND DR LYNLAND PARK ESTATE;KELLYS PLAINS;2350;2.238;H;20030107;20040224;92000;R;V;VACANT LAND;;EV;;0;AA457561;
B;678;1844056;1;20040401 15:38;;;31;LYNLAND DR;KELLYS PLAINS;2350;1.557;H;20040131;20040311;131000;R;V;VACANT LAND;;EV;;0;AA497271;
B;678;3061773;81;20040601 12:08;;;;LYNLAND DR LYNLAND PARK ESTATE;KELLYS PLAINS;2350;2.757;H;20021101;20040219;130000;R;V;VACANT LAND;;EV;;0;AA638099;
B;678;3190765;33;20050816 14:00;;;;PLATFORM RD;KELLYS PLAINS;2350;14.82;H;20050624;20050705;180000;;R;RESIDENCE;;;;0;AB626118;
B;678;1844089;1;20050901 09:57;;;31;HOMESTEAD LANE;KELLYS PLAINS;2350;1.371;H;20050527;20050630;787500;R;R;RESIDENCE;;EV;;0;AB637950;
B;199;1880638;5;20051216 01:17;;;37;COREY RD;KELLY'S PLAINS;2350;6.471;H;20051008;20051118;160000;R;V;VACANT LAND;;RA;;0;AB939882;
B;678;1844067;3;20051216 01:25;;;52;LYNLAND DR;KELLYS PLAINS;2350;1.417;H;20051101;20051130;430000;R;R;RESIDENCE;;EV;;0;AB973380;
B;678;1845424;2;20060101 01:21;;;105;HEATHERSLEIGH RD;KELLYS PLAINS;2350;2.024;H;20050912;20051115;380000;R;R;RESIDENCE;;EV;;0;AB976159;
B;199;1880628;1;20050216 14:06;TALISKER;;75;HARIET GULLY RD;KELLY'S PLAINS;2350;5.356;H;20041202;20050105;320000;R;R;RESIDENCE;;RA;;0;AB253175;
B;678;2855703;29;20050216 14:13;;;85;HOMESTEAD LANE;KELLYS PLAINS;2350;3.992;H;20041216;20050118;640000;R;R;RESIDENCE;;EV;;0;AB238897;
B;678;1844058;1;20050301 09:48;;;4;HOMESTEAD LANE;KELLYS PLAINS;2350;1.58;H;20041207;20041207;395000;R;R;RESIDENCE;;EV;;0;AB272736;
B;678;3061774;29;20050301 09:48;;;104;LYNLAND DR;KELLYS PLAINS;2350;2.238;H;20041208;20050127;165000;R;V;VACANT LAND;;EV;;0;AB278815;
B;678;1843744;1;20050701 11:06;;;523;PLATFORM RD;KELLYS PLAINS;2350;29.79;H;20050316;20050512;175000;R;V;VACANT LAND;;EY;;0;4458909;
B;678;1843744;2;20050701 11:06;;;523;PLATFORM RD;KELLYS PLAINS;2350;29.79;H;20050316;20050512;175000;R;V;VACANT LAND;;EY;;0;4458911;
B;678;3049300;29;20050701 11:06;;;33;HOMESTEAD LANE;KELLYS PLAINS;2350;2.07;H;20041201;20050601;180000;R;V;VACANT LAND;;EV;;0;AB547227;
B;678;1843826;1;20050316 11:20;;;513;PLATFORM RD;KELLYS PLAINS;2350;32.37;H;20041218;20050131;917000;R;R;RESIDENCE;;EY;;0;AB308564;
B;678;1843983;2;20050316 11:20;;;17;SUTHERLAND AVE;KELLYS PLAINS;2350;899;M;20041204;20050112;170000;R;R;RESIDENCE;;EV;;0;AB287136;
B;199;1880639;3;20050601 11:17;;;9;COREY RD;KELLY'S PLAINS;2350;5.888;H;20050304;20050503;345000;R;R;RESIDENCE;;RA;;0;AB477780;
B;678;1845408;8;20051016 01:18;;;319;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.14;H;20050812;20050909;405000;R;R;RESIDENCE;;EX;;0;AB790766;
B;678;1844062;10;20051016 01:18;;;164;GOSTWYCK RD;KELLYS PLAINS;2350;1.813;H;20050805;20050909;292500;R;R;RESIDENCE;;EV;;0;AB792845;
B;678;1845393;5;20050919 12:53;;;169;HEATHERSLEIGH RD;KELLYS PLAINS;2350;12.22;H;20050701;20050819;342000;R;R;RESIDENCE;;EX;;0;AB719602;
B;678;3242051;25;20060416 01:22;;;109;STONELEIGH RD;KELLYS PLAINS;2350;16.19;H;20051202;20060210;380000;;R;RESIDENCE;;;;0;AC212927;
B;678;1843906;2;20060901 01:23;;;19;SUTHERLAND AVE;KELLYS PLAINS;2350;3.263;H;20060710;20060802;107383;R;R;RESIDENCE;;EV;;24;AC528007;
B;678;1844087;3;20060901 01:23;;;43;SUTHERLAND AVE;KELLYS PLAINS;2350;11.81;H;20060608;20060714;1030000;R;3;FARM;;EX;;0;AC518363;
B;678;1843948;6;20060216 01:30;;;71;GOSTWYCK RD;KELLYS PLAINS;2350;2.19;H;20051221;20060109;700000;R;R;RESIDENCE;;EV;;0;AC94405;
B;678;3049300;1;20060316 01:49;;;33;HOMESTEAD LANE;KELLYS PLAINS;2350;2.07;H;20051220;20060202;210000;R;V;VACANT LAND;;EV;;0;AC145438;
B;678;1845409;3;20060516 01:19;;;340;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.24;H;20050811;20050930;325000;R;R;RESIDENCE;;EX;;0;AB820122;
B;678;1843998;2;20061201 01:23;;;267;KELLYS PLAINS RD;KELLYS PLAINS;2350;6.116;H;20060814;20060920;490000;R;R;RESIDENCE;;EX;;0;AC744361;
B;678;1843742;4;20070116 01:22;;;307;KELLYS PLAINS RD;KELLYS PLAINS;2350;32.37;H;20061124;20061220;650000;R;R;RESIDENCE;;EY;;0;AC848052;
B;678;1845383;1;20070201 01:24;;;56;HEATHERSLEIGH RD;KELLYS PLAINS;2350;6.07;H;20061114;20061211;380000;R;R;RESIDENCE;;EX;;0;AC855005;
B;199;1880634;8;20070716 01:22;SEVERN VALE;;10;COREY RD;KELLYS PLAINS;2350;6.202;H;20070404;20070608;382500;R;R;RESIDENCE;;RA;;0;AD222926;
B;678;1843957;4;20070316 01:24;;;491;KELLYS PLAINS RD;KELLYS PLAINS;2350;25.78;H;20070111;20070209;780000;R;R;RESIDENCE;;EY;;0;AC942045;
B;678;1844052;5;20070316 01:24;;;65;LYNLAND DR;KELLYS PLAINS;2350;2;H;20061129;20070119;595000;R;R;RESIDENCE;;EV;;0;AC965234;
B;678;1845418;5;20080216 01:36;;;119;HEATHERSLEIGH RD;KELLYS PLAINS;2350;2.012;H;20071114;20080131;360000;R;R;RESIDENCE;;EV;;0;AD745975;
B;199;1880622;4;20080623 01:15;BILLEROI;;30;HARIET GULLY RD;KELLYS PLAINS;2350;4.727;H;20080423;20080604;300000;R;3;;;RA;;0;AE26999;
B;199;1880622;4;20080630 01:15;BILLEROI;;30;HARIET GULLY RD;KELLYS PLAINS;2350;4.727;H;20080423;20080604;300000;R;3;;;RA;;0;AE26999;
B;678;3166005;4;20090420 01:35;;;363;BURNS RD;KELLYS PLAINS;2350;6000;M;20090219;20090326;400000;R;V;VACANT LAND;;EX;;0;AE600611;
B;199;1880626;2;20090706 01:31;AUGHER LODGE;;74;HARIET GULLY RD;KELLYS PLAINS;2350;4.753;H;20090611;20090611;120000;R;V;VACANT LAND;;RA;;0;AE765819;
B;678;3473896;3;20100301 01:53;GASDHILL;;121;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.41;H;20090625;20100120;1000000;R;R;RESIDENCE;;EX;;0;AF304893;
B;678;1845392;4;20100329 05:30;;;141;HEATHERSLEIGH RD;KELLYS PLAINS;2350;6.144;H;20100122;20100212;362000;R;R;RESIDENCE;;EX;;0;AF367297;
B;678;1845409;7;20110829 03:06;;;340;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.24;H;20110621;20110812;440000;R;3;SMALL FARM;;EX;;0;AG432339;
B;199;1880639;2;20110117 02:25;;;9;COREY RD;KELLYS PLAINS;2350;5.888;H;20101021;20101216;520000;R;R;RESIDENCE;;RC;;0;AF976132;
B;678;1845400;3;20110725 02:40;;;210;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.13;H;20110307;20110418;110000;R;R;RESIDENCE;;EX;;0;AG224287;
B;678;1845387;3;20120604 01:53;;;142;HEATHERSLEIGH RD;KELLYS PLAINS;2350;2.023;H;20120405;20120511;408000;R;R;RESIDENCE;;EV;;0;AH938;
B;199;3636610;2;20120528 02:02;;;LOT 2 DP11;HARIET GULLY ROAD;KELLY'S PLAINS;2350;7466;M;20120323;20120323;5600;;V;VACANT LAND;;;;0;AG968484;
B;678;3229166;2;20130826 01:20;MOUNT PLEASANT;;374;BURNS RD;KELLYS PLAINS;2350;17.4;H;20130626;20130731;385000;RU4;V;VACANT LAND;;REX;;0;AH939940;
B;199;1880633;1;20130218 01:31;;;718;OLD GOSTWYCK RD;KELLYS PLAINS;2350;6.032;H;20121221;20130205;450000;RU1;R;RESIDENCE;;UPR;;0;AH552015;
B;678;1845400;2;20130225 01:34;;;210;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.13;H;20130116;20130116;356250;R;R;RESIDENCE;;EX;;0;AH546160;
B;199;3713595;1;20130729 01:31;;;LOT 1 DP11;HARIET GULLY ROAD;KELLYS PLAINS;2350;5699;M;20130621;20130621;1100;;V;VACANT LAND;;;;0;AH870185;
B;678;1845413;4;20141215 01:42;;;45;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.32;H;20141031;20141120;552000;RU4;R;RESIDENCE;;REX;;0;AJ94499;
B;678;1845383;3;20140310 01:18;;;56;HEATHERSLEIGH RD;KELLYS PLAINS;2350;6.07;H;20131114;20131219;450000;RU4;3;FARM/RURAL;;REX;;0;AI347388;
B;678;1845385;4;20140915 01:17;;;80;HEATHERSLEIGH RD;KELLYS PLAINS;2350;4.966;H;20140718;20140826;320000;RU4;R;RESIDENCE;;REV;;0;AI871817;
B;199;1880635;4;20150126 01:17;GUELL PARK;;42;COREY RD;KELLYS PLAINS;2350;6.253;H;20141202;20141219;445000;RU1;R;RESIDENCE;;UPR;;0;AJ181901;
B;678;1845399;3;20151228 01:24;;;226;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.12;H;20151102;20151209;740000;RU4;R;RESIDENCE;;REX;;0;AK88354;
B;678;1845420;4;20151228 01:24;;;311;HEATHERSLEIGH RD;KELLYS PLAINS;2350;53.11;H;20151104;20151210;1024611;RU4;3;FARM;;REX;;0;AK71706;
B;199;1880638;2;20160620 01:07;;;37;COREY RD;KELLYS PLAINS;2350;6.471;H;20160316;20160520;615000;RU1;R;RESIDENCE;;UPR;;0;AK501981;
B;199;1880636;2;20170320 01:07;AMBER DOWNS;;48;COREY RD;KELLYS PLAINS;2350;7.747;H;20161222;20170303;788000;RU1;R;RESIDENCE;;UPR;;0;AM230425;
B;678;1845409;4;20170410 01:12;;;340;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.24;H;20170127;20170310;585000;RU4;R;RESIDENCE;;REX;;0;AM270654;
B;678;1845418;4;20170904 01:09;;;119;HEATHERSLEIGH RD;KELLYS PLAINS;2350;2.012;H;20170714;20170818;477000;RU4;R;RESIDENCE;;REV;;0;AM674353;
B;678;1845389;5;20171009 01:09;;;176;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.12;H;20170828;20170929;515000;RU4;3;SEMIRURAL;;REX;;0;AM775425;
B;257;1845410;6;20180305 01:18;;;97;HEATHERSLEIGH RD;KELLYS PLAINS;2350;2.54;H;20171129;20180208;470000;RU4;R;RESIDENCE;;REV;;0;AN156300;
B;257;3586880;6;20180507 01:20;;;353;BURNS RD;KELLYS PLAINS;2350;16.79;H;20180302;20180420;1105000;RU4;R;RESIDENCE;;REX;;0;AN302602;
B;257;1845383;12;20180528 01:20;;;56;HEATHERSLEIGH RD;KELLYS PLAINS;2350;6.07;H;20180315;20180426;565000;RU4;R;RESIDENCE;;REX;;0;AN343115;
B;199;1880630;2;20180702 01:17;;;31;HARIET GULLY RD;KELLYS PLAINS;2350;6.032;H;20180508;20180612;285000;RU1;V;VACANT LAND;;UPR;;0;AN439134;
B;199;1880635;3;20181105 01:15;GUELL PARK;;42;COREY RD;KELLYS PLAINS;2350;6.253;H;20181019;20181026;565000;RU1;R;RESIDENCE;;UPR;;0;AN814935;
B;199;1880633;3;20190812 01:06;;;718;OLD GOSTWYCK RD;KELLYS PLAINS;2350;6.032;H;20190624;20190806;530000;RU1;R;RESIDENCE;;UPR;;0;AP444263;
B;199;1880634;5;20190923 01:06;SEVERN VALE;;10;COREY RD;KELLYS PLAINS;2350;6.202;H;20190820;20190919;625000;RU1;R;RESIDENCE;;UPR;;0;AP548276;
B;257;3625275;7;20200706 01:02;BARKALA;;213;HEATHERSLEIGH RD;KELLYS PLAINS;2350;24.29;H;20200601;20200626;720000;RU4;R;RESIDENCE;;REX;;0;AQ205230;
B;257;4312275;10;20200831 01:03;;;;HEATHERSLEIGH RD;KELLYS PLAINS;2350;2.409;H;20200101;20200710;21782;;V;VACANT LAND;;;;0;AQ279297;
B;257;1845383;8;20201005 01:03;;;56;HEATHERSLEIGH RD;KELLYS PLAINS;2350;6.07;H;20200727;20200928;690000;RU4;R;RESIDENCE;;REX;;0;AQ428582;
B;257;3229166;9;20201012 01:07;MOUNT PLEASANT;;374;BURNS RD;KELLYS PLAINS;2350;17.4;H;20200828;20201002;970000;RU4;R;RESIDENCE;;REX;;0;AQ445431;
B;257;3473895;1;20201130 01:03;;;98;STONELEIGH RD;KELLYS PLAINS;2350;7.964;H;20200923;20201118;730000;RU4;R;RESIDENCE;;REX;;0;AQ565635;
B;257;1845404;9;20201207 01:06;;;394;BURNS RD;KELLYS PLAINS;2350;10.61;H;20201112;20201203;700000;RU4;R;RESIDENCE;;REX;;0;AQ612369;
B;257;1845410;7;20201228 01:02;;;97;HEATHERSLEIGH RD;KELLYS PLAINS;2350;2.54;H;20201119;20201218;490000;RU4;R;RESIDENCE;;REV;;0;AQ666015;
B;199;1880639;4;20210201 01:02;;;9;COREY RD;KELLYS PLAINS;2350;5.888;H;20201120;20210122;640000;RU1;R;RESIDENCE;;UPR;;0;AQ745187;
B;257;1845384;5;20210329 01:02;;;72;HEATHERSLEIGH RD;KELLYS PLAINS;2350;3.1;H;20210305;20210324;245000;RU4;R;RESIDENCE;;REV;;0;AQ901137;
B;257;1845400;6;20210329 01:02;;;210;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.13;H;20210304;20210325;720000;RU4;R;RESIDENCE;;REX;;0;AQ905686;
B;257;1845415;9;20210510 01:05;;;404;OLD GOSTWYCK RD;KELLYS PLAINS;2350;10.12;H;20210401;20210506;590000;RU4;R;RESIDENCE;;REX;;0;AR26422;
B;199;1880622;3;20210823 01:30;BILLEROI;;30;HARIET GULLY RD;KELLYS PLAINS;2350;4.727;H;20210706;20210817;495000;RU1;R;RESIDENCE;;UPR;;0;AR341367;
B;257;1845413;24;20220307 04:38;;;45;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.32;H;20220211;20220228;815000;RU4;R;RESIDENCE;;REX;;0;AR919055;
B;257;1845397;7;20220418 04:56;;;528;KELLYS PLAINS RD;KELLYS PLAINS;2350;10.66;H;20220301;20220412;875000;RU4;R;RESIDENCE;;REX;;0;AS42424;
B;257;1845389;32;20220418 04:56;;;176;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.12;H;20220304;20220408;950000;RU4;R;RESIDENCE;;REX;;0;AS32348;
B;257;4449842;9;20230116 01:06;;;365;BURNS RD;KELLYS PLAINS;2350;10.2;H;20221128;20230112;1174999;RU4;R;RESIDENCE;;REX;;0;AS780120;
B;257;1845410;1;20230227 01:08;;;97;HEATHERSLEIGH RD;KELLYS PLAINS;2350;2.54;H;20230131;20230222;770000;RU4;R;RESIDENCE;;REV;;0;AS875812;
B;257;1845408;13;20231009 01:06;;;319;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.14;H;20230711;20231004;850000;RU4;R;RESIDENCE;;REX;;0;AT490780;
B;199;1880624;2;20240610 01:06;;;62;HARIET GULLY RD;KELLYS PLAINS;2350;4.353;H;20240424;20240531;750000;RU1;R;RESIDENCE;;UPR;;0;AU117133;
B;257;4312277;20;20250721 01:10;;;311;HEATHERSLEIGH RD;KELLYS PLAINS;2350;56.49;H;20241209;20250625;2425000;RU4;R;RESIDENCE;;REX;;;AV179531;
B;257;1845388;37;20250811 01:19;;;146;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.12;H;20250623;20250801;860000;RU4;R;RESIDENCE;;REX;;;AV294845;
B;257;4312277;145;20250811 01:19;;;311;HEATHERSLEIGH RD;KELLYS PLAINS;2350;56.49;H;20241209;20250625;2425000;RU4;R;RESIDENCE;;REX;RF;;AV179531;
B;185;;;;;;319;HEATHERSLEIGH RD;KELLYS PLAINS;2350;10.14;H;20000713;20000713;157000;R;R;RESIDENCE;;;;;
B;185;1844069;;;;;19;HOMESTEAD L;KELLYS PLAINS;2350;1.525;H;20000818;20000818;72000;R;R;RESIDENCE;;;;;
B;185;1844095;;;;;17;LYNLAND DR;KELLYS PLAINS;2350;1;H;20001213;20001213;38000;R;R;RESIDENCE;;;;;
B;185;;;;;;33;LYNLAND DR;KELLYS PLAINS;2350;2.011;H;20000928;20000928;64000;R;R;RESIDENCE;;;;;
B;185;1844336;;;;;;PLATFORM RD;KELLYS PLAINS;2350;2;H;20001103;20001103;35000;R;R;RESIDENCE;;;;;
B;185;;;;;;162;TRANSLATOR RD;KELLYS PLAINS;2350;14.86;H;20001130;20001130;385000;R;R;RESIDENCE;;;;;
B;185;1843878;;;;;57;TRANSLATOR RD;KELLYS PLAINS;2350;2.023;H;20001222;20001222;179000;R;R;RESIDENCE;;;;;
B;185;1843740;;;;;64;KELLYS PLAINS SCHOOL RD;KELLYS PLAINS;2350;3.142;H;20010109;20010109;61500;R;R;RESIDENCE;;;;;
