B;001;3483;10;20200203 01:00;;;90;KEELENDI RD;BELLBIRD HEIGHTS;2325;1346.9;M;20191209;20200124;585000;R2;R;RESIDENCE;;AAC;;0;AP857910;
B;001;3699;17;20170703 01:00;;;99;MATHIESON ST;BELLBIRD HEIGHTS;2325;961.1;M;20170526;20170623;357000;R2;R;RESIDENCE;;AAC;;0;AM513998;
B;001;3539890;38;20200803 01:00;;4;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20200605;20200724;280000;;R;RESIDENCE;4;;;0;AQ268799;
B;001;3539890;32;20181203 01:10;;21;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20181018;20181129;325000;;R;RESIDENCE;21;;;0;AN895093;
B;001;3765028;16;20160404 01:10;;;119;MATHIESON ST;BELLBIRD HEIGHTS;2325;809;M;20160203;20160316;260000;R2;R;RESIDENCE;;AAC;;0;AK316367;
B;001;4113;2;20220404 03:34;;;347;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;592.9;M;20220215;20220325;640000;R2;R;RESIDENCE;;AAC;;0;AR994722;
B;001;3644;7;20220404 03:34;;;196;MATHIESON ST;BELLBIRD HEIGHTS;2325;619.7;M;20220210;20220325;485000;R2;R;RESIDENCE;;AAC;;0;AR991595;
B;001;3539890;46;20220404 03:34;;33;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20220225;20220325;445000;;R;RESIDENCE;33;;;0;AR993443;
B;001;3658;13;20250804 01:07;;;168;MATHIESON ST;BELLBIRD HEIGHTS;2325;613.2;M;20250620;20250725;675000;R2;R;RESIDENCE;;AAC;;;AV272913;
B;001;4100;3;20230904 01:04;;;313;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;607;M;20230720;20230828;725000;R2;R;RESIDENCE;;AAC;;0;AT390415;
B;001;3728;59;20211004 01:00;;;171;MATHIESON ST;BELLBIRD HEIGHTS;2325;676.6;M;20210604;20210927;620000;R2;R;RESIDENCE;;AAC;;0;AR464818;
B;001;3526;12;20171204 01:12;;;7;KEELENDI RD;BELLBIRD HEIGHTS;2325;2587;M;20171004;20171115;245000;R2;V;VACANT LAND;;AAC;;0;AM918479;
B;001;3539890;14;20180305 01:12;;33;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20171214;20180209;282000;;R;RESIDENCE;33;;;0;AN141128;
B;001;3695;25;20210405 01:00;;;91;MATHIESON ST;BELLBIRD HEIGHTS;2325;885.2;M;20210318;20210330;475000;R2;R;RESIDENCE;;AAC;;0;AQ916692;
B;001;3485;8;20230605 01:08;;;96;KEELENDI RD;BELLBIRD HEIGHTS;2325;749;M;20230502;20230530;610000;R2;R;RESIDENCE;;AAC;;0;AT129027;
B;001;4051552;29;20240805 01:05;;;199;MATHIESON ST;BELLBIRD HEIGHTS;2325;1367;M;20240703;20240731;610000;R2;R;RESIDENCE;;AAC;;0;AU293011;
B;001;3499;14;20220905 01:34;;;81;KEELENDI RD;BELLBIRD HEIGHTS;2325;1201;M;20220831;20220831;325000;R2;R;RESIDENCE;;AAC;;0;AS436721;
B;001;3276337;31;20151005 01:11;;1;116;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20150728;20150909;258500;;3;HOME UNIT;1;;;0;AJ837160;
B;001;3525;9;20201005 01:00;;;9;KEELENDI RD;BELLBIRD HEIGHTS;2325;3856;M;20200819;20200930;790000;R2;R;RESIDENCE;;AAC;;0;AQ438326;
B;001;3539890;23;20181105 01:11;;1;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20180917;20181030;295000;;R;RESIDENCE;1;;;0;AN819533;
B;001;3242;9;20170206 01:00;;;18;CRUICKSHANK ST;BELLBIRD HEIGHTS;2325;1137;M;20170104;20170123;335000;R2;R;RESIDENCE;;AAC;;0;AM127155;
B;001;4081;6;20240506 01:15;;;269;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;815.7;M;20240306;20240501;675000;R2;R;RESIDENCE;;AAC;;0;AU30385;
B;001;3704;11;20220606 01:10;;;109;MATHIESON ST;BELLBIRD HEIGHTS;2325;1056;M;20220401;20220530;740000;R2;R;RESIDENCE;;AAC;;0;AS172772;
B;001;3539890;29;20220606 01:10;;10;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20220426;20220602;480000;;R;RESIDENCE;10;;;0;AS185654;
B;001;3124120;32;20220606 01:10;;2;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20220422;20220531;348500;;R;RESIDENCE;2;;;0;AS174983;
B;001;3500;21;20210906 01:02;;;77;KEELENDI RD;BELLBIRD HEIGHTS;2325;2004;M;20210729;20210831;940000;R2;R;RESIDENCE;;AAC;;0;AR384189;
B;001;3469;26;20210906 01:02;;;58;KEELENDI RD;BELLBIRD HEIGHTS;2325;1056;M;20210720;20210827;700000;R2;R;RESIDENCE;;AAC;;0;AR374714;
B;001;3539890;15;20251006 01:06;;4;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20250822;20250926;520000;;R;RESIDENCE;4;;;;AV459445;
B;001;3670;9;20160307 01:10;;;138;MATHIESON ST;BELLBIRD HEIGHTS;2325;752.5;M;20160128;20160224;347750;R2;R;RESIDENCE;;AAC;;0;AK256621;
B;001;3511;13;20250407 01:06;;;41;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20250304;20250324;800000;R2;R;RESIDENCE;;AAC;;0;AU916430;
B;001;3119467;31;20170807 01:00;;;159;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.9;M;20170630;20170728;105000;R2;V;VACANT LAND;;AAC;;0;AM610492;
B;001;3539890;32;20170807 01:00;;21;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20170504;20170615;285000;;R;RESIDENCE;21;;;0;AM603953;
B;001;3659;9;20230807 01:11;;;166;MATHIESON ST;BELLBIRD HEIGHTS;2325;607;M;20230621;20230802;535000;R2;R;RESIDENCE;;AAC;;0;AT318460;
B;001;3539890;20;20230807 01:11;;37;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20230628;20230803;449000;;R;RESIDENCE;37;;;0;AT323494;
B;001;4050;8;20200907 01:00;;;306;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;816.9;M;20200326;20200901;310000;R2;R;RESIDENCE;;AAC;;0;AQ359694;
B;001;3498;13;20200907 01:00;;;83;KEELENDI RD;BELLBIRD HEIGHTS;2325;1189;M;20200807;20200901;660000;R2;R;RESIDENCE;;AAC;;0;AQ361889;
B;001;3456;9;20241007 01:05;;;26;KEELENDI RD;BELLBIRD HEIGHTS;2325;1916;M;20240816;20240927;750000;R2;R;RESIDENCE;;AAC;;0;AU452697;
B;001;3658;11;20161107 01:00;;;168;MATHIESON ST;BELLBIRD HEIGHTS;2325;613.2;M;20160916;20161024;280000;R2;R;RESIDENCE;;AAC;;0;AK878975;
B;001;3539890;28;20210208 01:00;;23;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20201204;20210129;299000;;R;RESIDENCE;23;;;0;AQ763204;
B;001;3210944;31;20210208 01:00;;;3;BROWN ST;BELLBIRD HEIGHTS;2325;1012;M;20210129;20210129;220000;R2;R;RESIDENCE;;AAC;;0;AQ763682;
B;001;3539890;22;20240708 01:05;;1;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20240513;20240702;520000;;R;RESIDENCE;1;;;0;AU208822;
B;001;4053;3;20250908 01:05;;;300;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;654.7;M;20250801;20250829;640000;R2;R;RESIDENCE;;AAC;;;AV375455;
B;001;3689;16;20250908 01:05;;;96;MATHIESON ST;BELLBIRD HEIGHTS;2325;803;M;20250801;20250829;670000;R2;R;RESIDENCE;;AAC;;;AV378247;
B;001;4082;14;20181008 01:11;;;271;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;735.81;M;20180905;20181004;525000;R2;R;RESIDENCE;;AAC;;0;AN757230;
B;001;3467;12;20251208 01:06;;;50;KEELENDI RD;BELLBIRD HEIGHTS;2325;741.84;M;20251030;20251201;880000;R2;R;RESIDENCE;;AAC;;;AV664326;
B;001;3505;13;20251208 01:06;;;67;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20251022;20251203;840000;R2;R;RESIDENCE;;AAC;;;AV672774;
B;001;3731;15;20200309 01:00;;;177;MATHIESON ST;BELLBIRD HEIGHTS;2325;651.3;M;20200120;20200302;470000;R2;R;RESIDENCE;;AAC;;0;AP936233;
B;001;2923510;1;20180409 01:12;;;136;MATHIESON ST;BELLBIRD HEIGHTS;2325;758.8;M;20180220;20180403;620000;R2;R;RESIDENCE;;AAC;;0;AN232854;
B;001;3539890;28;20220509 04:03;;2;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20220322;20220503;460000;;R;RESIDENCE;2;;;0;AS95344;
B;001;4087;3;20250609 01:13;;;281;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;735.81;M;20250515;20250603;700000;R2;R;RESIDENCE;;AAC;;0;AV116234;
B;001;4340152;75;20250609 01:13;;;327;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;645;M;20250424;20250605;860000;R2;R;RESIDENCE;;AAC;;0;AV125240;
B;001;3519;6;20180709 01:13;;;23;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.9;M;20180518;20180629;92000;R2;V;VACANT LAND;;AAC;;0;AN462610;
B;001;4101;4;20210809 01:00;;;315;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;617.07;M;20210602;20210803;620000;R2;R;RESIDENCE;;AAC;;0;AR297570;
B;001;3651;11;20201109 01:00;;;104;KEELENDI RD;BELLBIRD HEIGHTS;2325;619.7;M;20200918;20201030;367000;R2;R;RESIDENCE;;AAC;;0;AQ518134;
B;001;4074;7;20250310 01:06;;;259;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;735.81;M;20250115;20250226;595888;R2;R;RESIDENCE;;AAC;;0;AU851328;
B;001;4082;6;20170410 01:00;;;271;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;735.81;M;20170301;20170314;165000;R2;V;VACANT LAND;;AAC;;0;AM287813;
B;001;4088;7;20170410 01:00;;;283;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;1467;M;20170210;20170324;387500;R2;R;RESIDENCE;;AAC;;0;AM273645;
B;001;3765029;35;20170710 01:00;;;117;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.3;M;20170515;20170626;475000;R2;R;RESIDENCE;;AAC;;0;AM524160;
B;001;3733;8;20221010 01:10;;;181;MATHIESON ST;BELLBIRD HEIGHTS;2325;632.3;M;20220824;20221005;575000;R2;R;RESIDENCE;;AAC;;0;AS524708;
B;001;3721;11;20160411 01:10;;;147;MATHIESON ST;BELLBIRD HEIGHTS;2325;765.1;M;20160218;20160331;370000;R2;R;RESIDENCE;;AAC;;0;AK336491;
B;001;4067;3;20160711 01:00;;;274;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;539.48;M;20160512;20160616;226000;R2;R;RESIDENCE;;AAC;;0;AK554637;
B;001;3658;95;20250811 01:13;;;168;MATHIESON ST;BELLBIRD HEIGHTS;2325;613.2;M;20250620;20250725;675000;R2;R;RESIDENCE;;AAC;AC;;AV272913;
B;001;3722;22;20170911 01:00;;;149;MATHIESON ST;BELLBIRD HEIGHTS;2325;1277;M;20170703;20170828;340000;R2;R;RESIDENCE;;AAC;;0;AM694615;
B;001;3495;69;20211011 01:01;;;89;KEELENDI RD;BELLBIRD HEIGHTS;2325;588.1;M;20210921;20211001;500000;R2;R;RESIDENCE;;AAC;;0;AR485360;
B;001;4042;5;20241111 01:05;;;322;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;824.99;M;20240923;20241104;585000;R2;R;RESIDENCE;;AAC;;0;AU552322;
B;001;4065;6;20241111 01:05;;;278;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;539.48;M;20241024;20241106;350000;R2;R;RESIDENCE;;AAC;;0;AU559213;
B;001;3480;14;20180312 01:13;;;84;KEELENDI RD;BELLBIRD HEIGHTS;2325;655;M;20180206;20180305;430000;R2;R;RESIDENCE;;AAC;;0;AN166346;
B;001;3677;15;20180312 01:13;;;120;MATHIESON ST;BELLBIRD HEIGHTS;2325;720.8;M;20180215;20180307;395000;R2;R;RESIDENCE;;AAC;;0;AN172422;
B;001;3507;11;20201012 01:05;;;63;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20200731;20201002;430000;R2;R;RESIDENCE;;AAC;;0;AQ442733;
B;001;3539890;8;20200113 01:00;;29;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20191212;20200108;280000;;R;RESIDENCE;29;;;0;AP816348;
B;001;3539890;14;20230213 01:05;;16;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20221220;20230208;440000;;R;RESIDENCE;16;;;0;AS845655;
B;001;3743;13;20170313 01:00;;;203;MATHIESON ST;BELLBIRD HEIGHTS;2325;1914;M;20170119;20170224;345000;R2;R;RESIDENCE;;AAC;;0;AM211552;
B;001;3539890;30;20200413 01:00;;2;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20200227;20200409;310000;;R;RESIDENCE;2;;;0;AQ26098;
B;001;3539890;21;20180813 01:08;;27;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20180625;20180807;310000;;R;RESIDENCE;27;;;0;AN562510;
B;001;3506;4;20231113 01:22;;;65;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20231009;20231106;610000;R2;R;RESIDENCE;;AAC;;0;AT579143;
B;001;4032;90;20211213 01:01;;;346;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;806.8;M;20211025;20211206;650000;R2;R;RESIDENCE;;AAC;;0;AR687819;
B;001;3731;13;20250414 01:12;;;177;MATHIESON ST;BELLBIRD HEIGHTS;2325;651.3;M;20250307;20250404;737000;R2;R;RESIDENCE;;AAC;;0;AU952472;
B;001;4051553;23;20170814 01:00;;;201;MATHIESON ST;BELLBIRD HEIGHTS;2325;1422;M;20170601;20170601;100000;;V;VACANT LAND;;;;4;AM467177;
B;001;4086;2;20230814 01:07;;;279;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;735.81;M;20230628;20230810;495000;R2;R;RESIDENCE;;AAC;;0;AT340731;
B;001;3474;14;20200914 01:00;;;68;KEELENDI RD;BELLBIRD HEIGHTS;2325;1972;M;20200710;20200904;786500;R2;R;RESIDENCE;;AAC;;0;AQ369326;
B;001;2923510;2;20241014 01:05;;;136;MATHIESON ST;BELLBIRD HEIGHTS;2325;758.8;M;20240906;20241009;810000;R2;R;RESIDENCE;;AAC;;0;AU482824;
B;001;3644;16;20241014 01:05;;;196;MATHIESON ST;BELLBIRD HEIGHTS;2325;619.7;M;20240910;20241008;580000;R2;R;RESIDENCE;;AAC;;0;AU478312;
B;001;4113;3;20161114 01:00;;;347;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;592.9;M;20160917;20161031;332500;R2;R;RESIDENCE;;AAC;;0;AK898143;
B;001;4045;6;20240415 01:05;;;316;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;817;M;20240219;20240408;570000;R2;R;RESIDENCE;;AAC;;0;AT963939;
B;001;4066;5;20181015 01:10;;;276;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;539.48;M;20180824;20181005;295000;R2;R;RESIDENCE;;AAC;;0;AN761393;
B;001;3539890;14;20211115 01:02;;26;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20210916;20211111;398000;;R;RESIDENCE;26;;;0;AR605525;
B;001;3539890;31;20200316 01:00;;9;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20200212;20200311;340000;;R;RESIDENCE;9;;;0;AP957600;
B;001;3646;16;20220516 01:12;;;192;MATHIESON ST;BELLBIRD HEIGHTS;2325;708.2;M;20220406;20220511;560000;R2;R;RESIDENCE;;AAC;;0;AS117828;
B;001;4096;2;20180716 01:08;;;307;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;1226.8;M;20180518;20180712;410000;R2;R;RESIDENCE;;AAC;;0;AN497130;
B;001;3539890;27;20210816 01:00;;39;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20210610;20210809;360500;;R;RESIDENCE;39;;;0;AR317441;
B;001;3646;15;20171016 01:00;;;192;MATHIESON ST;BELLBIRD HEIGHTS;2325;708.2;M;20170922;20171006;340000;R2;R;RESIDENCE;;AAC;;0;AM782239;
B;001;3810981;33;20151116 01:12;;;;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20150911;20151023;102000;R2;V;VACANT LAND;;AAC;;0;AJ975454;
B;001;3470;14;20201116 01:00;;;60;KEELENDI RD;BELLBIRD HEIGHTS;2325;1056;M;20200929;20201110;355000;R2;R;RESIDENCE;;AAC;;0;AQ544488;
B;001;3637;15;20201116 01:00;;;210;MATHIESON ST;BELLBIRD HEIGHTS;2325;596.7;M;20200904;20201109;380000;R2;R;RESIDENCE;;AAC;;0;AQ539035;
B;001;3496;13;20210517 01:00;;;87;KEELENDI RD;BELLBIRD HEIGHTS;2325;663.9;M;20210127;20210510;506000;R2;R;RESIDENCE;;AAC;;0;AR33245;
B;001;4080;32;20180917 01:12;;;267;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;1802;M;20180817;20180907;475000;R2;R;RESIDENCE;;AAC;;0;AN692830;
B;001;3484;44;20180917 01:12;;;94;KEELENDI RD;BELLBIRD HEIGHTS;2325;822;M;20180813;20180907;530800;R2;R;RESIDENCE;;AAC;;0;AN692221;
B;001;4035;1;20221017 01:07;;;336;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;539.48;M;20220830;20221011;415000;R2;R;RESIDENCE;;AAC;;0;AS539542;
B;001;3307488;31;20160118 01:17;;;163;MATHIESON ST;BELLBIRD HEIGHTS;2325;676.6;M;20151109;20151214;95000;R2;V;VACANT LAND;;AAC;;0;AK106835;
B;001;4101;7;20210118 01:00;;;315;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;617.07;M;20201214;20210112;520000;R2;R;RESIDENCE;;AAC;;0;AQ708568;
B;001;3539890;23;20210118 01:00;;5;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20201124;20210114;310000;;R;RESIDENCE;5;;;0;AQ715177;
B;001;3704;12;20160418 01:12;;;109;MATHIESON ST;BELLBIRD HEIGHTS;2325;1056;M;20160212;20160329;337000;R2;R;RESIDENCE;;AAC;;0;AK340448;
B;001;3539890;16;20180618 01:12;;18;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20180511;20180608;300000;;R;RESIDENCE;18;;;0;AN407103;
B;001;3649;9;20241118 01:05;;;186;MATHIESON ST;BELLBIRD HEIGHTS;2325;651.3;M;20241017;20241108;565000;R2;R;RESIDENCE;;AAC;;0;AU567148;
B;001;4064;1;20180219 01:09;;;280;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;645;M;20171205;20180202;380000;R2;R;RESIDENCE;;AAC;;0;AN104443;
B;001;3124120;36;20210719 01:00;;1;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20210616;20210715;392000;;R;RESIDENCE;1;;;0;AR243930;
B;001;3503;7;20160919 01:00;;;71;KEELENDI RD;BELLBIRD HEIGHTS;2325;1012;M;20160707;20160826;320000;R2;R;RESIDENCE;;AAC;;0;AK748700;
B;001;3469;20;20201019 01:05;;;58;KEELENDI RD;BELLBIRD HEIGHTS;2325;1056;M;20200811;20201014;589000;R2;R;RESIDENCE;;AAC;;0;AQ471786;
B;001;4095;21;20181119 01:14;;;305;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;613.87;M;20181004;20181115;359000;R2;R;RESIDENCE;;AAC;;0;AN859366;
B;001;3675;26;20181119 01:14;;;124;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.9;M;20180710;20180821;295000;R2;R;RESIDENCE;;AAC;;0;AN599430;
B;001;4095;3;20170320 01:00;;;305;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;613.87;M;20170131;20170307;240000;R2;R;RESIDENCE;;AAC;;0;AM229162;
B;001;3939963;33;20160620 01:00;;;108;MATHIESON ST;BELLBIRD HEIGHTS;2325;784.1;M;20160408;20160525;240000;;R;RESIDENCE;;;;0;AK482187;
B;001;3727;16;20171120 01:10;;;169;MATHIESON ST;BELLBIRD HEIGHTS;2325;682.9;M;20171012;20171116;395000;R2;R;RESIDENCE;;AAC;;0;AM893152;
B;001;3228;12;20231120 01:05;;;21;CRUICKSHANK ST;BELLBIRD HEIGHTS;2325;809.4;M;20230811;20231110;700000;R2;R;RESIDENCE;;AAC;;0;AT592394;
B;001;4071;3;20160321 01:11;;;253;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;735.81;M;20160211;20160307;380000;R2;R;RESIDENCE;;AAC;;0;AK285831;
B;001;3124120;56;20250421 01:20;;4;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20250303;20250414;505000;;R;RESIDENCE;4;;;0;AU975491;
B;001;4087;2;20180521 01:10;;;281;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;735.81;M;20180329;20180510;420000;R2;R;RESIDENCE;;AAC;;0;AN330450;
B;001;3525;15;20170821 01:00;;;9;KEELENDI RD;BELLBIRD HEIGHTS;2325;3856;M;20170711;20170728;642000;R2;R;RESIDENCE;;AAC;;0;AM647365;
B;001;3727;19;20200921 01:00;;;169;MATHIESON ST;BELLBIRD HEIGHTS;2325;682.9;M;20200818;20200915;450000;R2;R;RESIDENCE;;AAC;;0;AQ394187;
B;001;3708;17;20221121 01:05;;;1;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;735.81;M;20220914;20221116;655000;R2;R;RESIDENCE;;AAC;;0;AS637672;
B;001;3726;14;20151221 01:12;;;167;MATHIESON ST;BELLBIRD HEIGHTS;2325;682.9;M;20151021;20151203;315000;R2;R;RESIDENCE;;AAC;;0;AK58468;
B;001;3518;15;20160222 01:10;;;25;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20151229;20160129;350000;R2;R;RESIDENCE;;AAC;;0;AK216215;
B;001;3653;10;20210222 01:00;;;178;MATHIESON ST;BELLBIRD HEIGHTS;2325;613.4;M;20210112;20210217;482000;R2;R;RESIDENCE;;AAC;;0;AQ807246;
B;001;3738;11;20210222 01:00;;;193;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.9;M;20210120;20210217;540000;R2;R;RESIDENCE;;AAC;;0;AQ806207;
B;001;2923512;1;20170522 01:00;;;134;MATHIESON ST;BELLBIRD HEIGHTS;2325;765.1;M;20170329;20170512;500000;R2;R;RESIDENCE;;AAC;;0;AM384179;
B;001;3238;11;20200622 01:00;;;6;CRUICKSHANK ST;BELLBIRD HEIGHTS;2325;777.8;M;20200611;20200618;328000;R2;R;RESIDENCE;;AAC;;0;AQ181735;
B;001;3539890;27;20240722 01:05;;11;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20240605;20240717;492500;;R;RESIDENCE;11;;;0;AU252853;
B;001;4053;9;20250922 01:06;;;300;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;654.7;M;20250801;20250829;640000;R2;R;RESIDENCE;;AAC;AC;;AV375455;
B;001;3689;25;20250922 01:06;;;96;MATHIESON ST;BELLBIRD HEIGHTS;2325;803;M;20250801;20250829;670000;R2;R;RESIDENCE;;AAC;AC;;AV378247;
B;001;3939963;27;20211122 01:02;;;108;MATHIESON ST;BELLBIRD HEIGHTS;2325;784.1;M;20211019;20211115;580000;R2;R;RESIDENCE;;AAC;;0;AR614657;
B;001;3539890;29;20211122 01:02;;35;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20210915;20211112;370000;;R;RESIDENCE;35;;;0;AR611276;
B;001;4034;32;20211122 01:02;;;338;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;539.48;M;20210922;20211117;701000;R2;R;RESIDENCE;;AAC;;0;AR623593;
B;001;4050;3;20230123 01:06;;;306;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;816.9;M;20221209;20230118;608000;R2;R;RESIDENCE;;AAC;;0;AS792724;
B;001;3610;16;20180423 01:11;;;2;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;992.7;M;20180227;20180410;342000;R2;R;RESIDENCE;;AAC;;0;AN255674;
B;001;4072;24;20210823 01:00;;;255;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;735.81;M;20210702;20210813;350000;R2;R;RESIDENCE;;AAC;;0;AR331791;
B;001;4066;2;20240923 01:05;;;276;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;539.48;M;20240820;20240919;565000;R2;R;RESIDENCE;;AAC;;0;AU429510;
