B;101;3886298;47;20210301 01:01;;;11;DOVE CL;SOUTH NOWRA;2541;755;M;20201218;20210223;665000;R1;R;RESIDENCE;;FTS;;0;AQ820622;
B;101;4502422;15;20240401 01:08;;1;46;HILLCREST AVE;SOUTH NOWRA;2541;230;M;20240229;20240328;499000;;R;RESIDENCE;1;;;0;AT941009;
B;101;3836397;77;20240401 01:08;;;13;SILVEREYE CL;SOUTH NOWRA;2541;854.3;M;20240202;20240328;1050000;R1;R;RESIDENCE;;FTS;;0;AT943961;
B;101;3565410;11;20170501 01:05;;;6;SOMERSET AVE;SOUTH NOWRA;2541;720;M;20170127;20170406;565000;R1;R;RESIDENCE;;FTS;;0;AM311396;
B;101;4014721;114;20170501 01:05;;;9;BRASSIA RISE;SOUTH NOWRA;2541;667.1;M;20150912;20170404;177500;R1;V;VACANT LAND;;FTS;;0;AM317921;
B;101;4014730;115;20170501 01:05;;;10;BRASSIA RISE;SOUTH NOWRA;2541;672;M;20150912;20170410;175000;R1;V;VACANT LAND;;FTS;;0;AM318222;
B;101;4014735;116;20170501 01:05;;;48;CALADENIA CRES;SOUTH NOWRA;2541;660.6;M;20160212;20170411;181500;R1;V;VACANT LAND;;FTS;;0;AM327397;
B;101;4014736;117;20170501 01:05;;;46;CALADENIA CRES;SOUTH NOWRA;2541;660.8;M;20160517;20170404;188500;R1;V;VACANT LAND;;FTS;;0;AM319918;
B;101;4014737;118;20170501 01:05;;;44;CALADENIA CRES;SOUTH NOWRA;2541;661;M;20160212;20170411;181500;R1;V;VACANT LAND;;FTS;;0;AM327468;
B;101;4014742;119;20170501 01:05;;;34;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20160615;20170406;197000;R1;V;VACANT LAND;;FTS;;0;AM319110;
B;101;4014744;120;20170501 01:05;;;30;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20160512;20170418;187500;R1;V;VACANT LAND;;FTS;;0;AM311896;
B;101;4014745;121;20170501 01:05;;;28;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20160503;20170407;196500;R1;V;VACANT LAND;;FTS;;0;AM313691;
B;101;4014749;122;20170501 01:05;;;25;CALADENIA CRES;SOUTH NOWRA;2541;667.4;M;20160210;20170411;186000;R1;V;VACANT LAND;;FTS;;0;AM327365;
B;101;4014750;123;20170501 01:05;;;27;CALADENIA CRES;SOUTH NOWRA;2541;706.5;M;20160302;20170424;189000;R1;V;VACANT LAND;;FTS;;0;AM326220;
B;101;4014752;124;20170501 01:05;;;30;BRASSIA RISE;SOUTH NOWRA;2541;701.8;M;20160929;20170404;199000;R1;V;VACANT LAND;;FTS;;0;AM313135;
B;101;4014753;125;20170501 01:05;;;28;BRASSIA RISE;SOUTH NOWRA;2541;658.9;M;20161222;20170404;184000;R1;V;VACANT LAND;;FTS;;0;AM318195;
B;101;4014759;126;20170501 01:05;;;21;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20151121;20170404;185000;R1;V;VACANT LAND;;FTS;;0;AM318103;
B;101;3956974;128;20170501 01:05;;;71;OSPREY RD;SOUTH NOWRA;2541;844.1;M;20170309;20170410;320000;R1;V;VACANT LAND;;FTS;;0;AM320438;
B;101;4014055;130;20170501 01:05;;;23;FIRETAIL ST;SOUTH NOWRA;2541;505.1;M;20170313;20170406;240000;R1;V;VACANT LAND;;FTS;;0;AM310021;
B;101;4014058;131;20170501 01:05;;;4;SWALLOW DR;SOUTH NOWRA;2541;523.8;M;20151119;20170406;182000;R1;V;VACANT LAND;;FTS;;0;AM319911;
B;101;4014062;132;20170501 01:05;;;17;FIRETAIL ST;SOUTH NOWRA;2541;585.2;M;20161214;20170410;195000;R1;V;VACANT LAND;;FTS;;0;AM323859;
B;101;4014083;133;20170501 01:05;;;13;TURNSTONE VSTA;SOUTH NOWRA;2541;593.6;M;20160426;20170406;217000;R1;V;VACANT LAND;;FTS;;0;AM320270;
B;101;4014084;134;20170501 01:05;;;11;TURNSTONE VSTA;SOUTH NOWRA;2541;621.2;M;20161018;20170406;268000;R1;V;VACANT LAND;;FTS;;0;AM316776;
B;101;4014090;135;20170501 01:05;;;10;BRONZEWING WAY;SOUTH NOWRA;2541;531.2;M;20161222;20170406;195000;R1;V;VACANT LAND;;FTS;;0;AM318259;
B;101;4014094;136;20170501 01:05;;;2;BRONZEWING WAY;SOUTH NOWRA;2541;501.3;M;20160923;20170407;182500;R1;V;VACANT LAND;;FTS;;0;AM318744;
B;101;3305028;32;20230501 01:15;;1;76;HILLCREST AVE;SOUTH NOWRA;2541;200.9;M;20230323;20230427;510000;R3;R;RESIDENCE;;GNS;;0;AT40317;
B;101;3886303;45;20230501 01:15;;;24;DOVE CL;SOUTH NOWRA;2541;684.9;M;20230329;20230426;832000;R1;R;RESIDENCE;;FTS;;0;AT37491;
B;101;3153387;9;20200601 01:01;;;19;CUMBERLAND AVE;SOUTH NOWRA;2541;3048;M;20200121;20200526;820000;IN1;3;COMMERCIAL;;CNS;;0;AQ127343;
B;101;4555182;7;20240701 01:19;;;25;TRIM ST;SOUTH NOWRA;2541;2703;M;20240509;20240627;650000;E4;V;VACANT LAND;;INN;;0;AU195493;
B;101;4555183;8;20240701 01:19;;;40;NORFOLK AVE;SOUTH NOWRA;2541;3192;M;20240509;20240627;800000;E4;V;VACANT LAND;;INN;;0;AU192767;
B;101;4555184;9;20240701 01:19;;;42;NORFOLK AVE;SOUTH NOWRA;2541;7704;M;20231213;20240627;1040000;E4;V;VACANT LAND;;INN;;0;AU195210;
B;101;4555185;10;20240701 01:19;;;46;NORFOLK AVE;SOUTH NOWRA;2541;7397;M;20240509;20240625;1020000;E4;R;RESIDENCE;;INN;;0;AU186030;
B;101;4555186;11;20240701 01:19;;;39;NORFOLK AVE;SOUTH NOWRA;2541;1.63;H;20240118;20240627;1705000;E4;V;VACANT LAND;;INN;;0;AU193010;
B;101;4423816;54;20240701 01:19;;;291;OLD SOUTHERN RD;SOUTH NOWRA;2541;500.5;M;20240510;20240621;400000;R1;R;RESIDENCE;;FTS;;0;AU174583;
B;101;3141627;12;20160801 01:05;;;38;FIRETAIL ST;SOUTH NOWRA;2541;747.2;M;20160516;20160629;485000;R2;R;RESIDENCE;;FUS;;0;AK615511;
B;101;1071953;29;20160801 01:05;;;39;HILLCREST AVE;SOUTH NOWRA;2541;1012;M;20160714;20160715;550000;R1;R;RESIDENCE;;FTS;;0;AK622247;
B;101;3798997;52;20160801 01:05;;;14;OSPREY RD;SOUTH NOWRA;2541;669.1;M;20160704;20160719;525000;R2;R;RESIDENCE;;FUS;;0;AK614934;
B;101;4061737;6;20220801 01:24;;;1 B;CALADENIA CRES;SOUTH NOWRA;2541;411.3;M;20220602;20220728;765000;R1;R;RESIDENCE;;FTS;;0;AS345789;
B;101;3733780;13;20220801 01:24;;;22;ALPINA PL;SOUTH NOWRA;2541;627.9;M;20220616;20220728;825000;R1;R;RESIDENCE;;FTS;;0;AS343620;
B;101;3050103;10;20250901 01:08;;;9;HOLLOWAY RD;SOUTH NOWRA;2541;768.4;M;20250730;20250827;788000;R1;R;RESIDENCE;;FTS;;;AV367510;
B;101;4507852;13;20250901 01:08;;13;175;OLD SOUTHERN RD;SOUTH NOWRA;2541;173;M;20250812;20250822;667500;;R;RESIDENCE;13;;;;AV353589;
B;101;4607111;15;20250901 01:08;;;9 A;ASPROMONTE DR;SOUTH NOWRA;2541;368;M;20250731;20250822;725000;;R;RESIDENCE;1;;;;AV353603;
B;101;4418407;56;20250901 01:08;;;15;WENDY PL;SOUTH NOWRA;2541;684.7;M;20250718;20250822;480000;R1;V;VACANT LAND;;FTS;;;AV353861;
B;101;4352012;58;20250901 01:08;;12;32;TRIM ST;SOUTH NOWRA;2541;202;M;20250731;20250828;522500;;R;RESIDENCE;12;;;;AV372155;
B;101;4125690;13;20181001 01:21;;2;57;HILLCREST AVE;SOUTH NOWRA;2541;227;M;20180727;20180914;440000;;R;RESIDENCE;2;;;0;AN724927;
B;101;4097360;14;20181001 01:21;;;10;ELIAN CRES;SOUTH NOWRA;2541;723.4;M;20180919;20180921;300000;R1;V;VACANT LAND;;FTS;;0;AN741402;
B;101;1060736;27;20181001 01:22;;;2;CENTRAL AVE;SOUTH NOWRA;2541;2.452;H;20180815;20180926;750000;IN1;R;RESIDENCE;;CNS;;0;AN742636;
B;101;1084493;59;20181001 01:22;;5;31;NORFOLK AVE;SOUTH NOWRA;2541;905;M;20180809;20180913;470000;IN1;3;COMMERCIAL;;CNS;;0;AN723099;
B;101;4125690;34;20211101 02:01;;9;57;HILLCREST AVE;SOUTH NOWRA;2541;251;M;20210910;20211022;534000;;R;RESIDENCE;9;;;0;AR547399;
B;101;3501290;60;20211101 02:01;;;11;CORNWALL CL;SOUTH NOWRA;2541;753.1;M;20210914;20211026;705000;R1;R;RESIDENCE;;FTS;;0;AR555989;
B;101;6025750;5;20251201 01:09;;;16;ECHIDNA DR;SOUTH NOWRA;2541;509;M;20211214;20251126;351950;R1;V;VACANT LAND;;FTS;;;AV649597;
B;101;6025751;6;20251201 01:09;;;18;ECHIDNA DR;SOUTH NOWRA;2541;509;M;20220124;20251127;351950;R1;V;VACANT LAND;;FTS;;;AV650836;
B;101;6025754;7;20251201 01:09;;;17;DINGO DR;SOUTH NOWRA;2541;786;M;20211202;20251126;469950;R1;V;VACANT LAND;;FTS;;;AV646388;
B;101;6025761;8;20251201 01:09;;;3;DINGO DR;SOUTH NOWRA;2541;731.5;M;20211118;20251126;439950;R1;V;VACANT LAND;;FTS;;;AV646491;
B;101;6025737;9;20251201 01:09;;;13;ECHIDNA DR;SOUTH NOWRA;2541;517.7;M;20220630;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV649254;
B;101;6025737;10;20251201 01:09;;;13;ECHIDNA DR;SOUTH NOWRA;2541;517.7;M;20240726;20251126;390000;R1;V;VACANT LAND;;FTS;;;AV649255;
B;101;6025739;11;20251201 01:09;;;9;ECHIDNA DR;SOUTH NOWRA;2541;517.7;M;20220630;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV646391;
B;101;6025740;12;20251201 01:09;;;7;ECHIDNA DR;SOUTH NOWRA;2541;538.1;M;20210317;20251126;285950;R1;V;VACANT LAND;;FTS;;;AV649211;
B;101;6025741;13;20251201 01:09;;;5;ECHIDNA DR;SOUTH NOWRA;2541;531;M;20210730;20251126;274950;R1;V;VACANT LAND;;FTS;;;AV646404;
B;101;6025742;14;20251201 01:09;;;3;ECHIDNA DR;SOUTH NOWRA;2541;510.4;M;20210428;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV649247;
B;101;6025743;15;20251201 01:09;;;1;ECHIDNA DR;SOUTH NOWRA;2541;878.2;M;20220621;20251126;360000;R1;V;VACANT LAND;;FTS;;;AV646402;
B;101;6025749;16;20251201 01:09;;;14;ECHIDNA DR;SOUTH NOWRA;2541;509;M;20251027;20251126;439950;R1;V;VACANT LAND;;FTS;;;AV647616;
B;101;6025702;17;20251201 01:09;;;70;HILLCREST AVE;SOUTH NOWRA;2541;500.1;M;20210610;20251126;285950;R1;V;VACANT LAND;;FTS;;;AV646361;
B;101;6025703;18;20251201 01:09;;;70 A;HILLCREST AVE;SOUTH NOWRA;2541;726.4;M;20210720;20251126;339950;R1;V;VACANT LAND;;FTS;;;AV646705;
B;101;6025706;19;20251201 01:09;;;11;TREE FROG ST;SOUTH NOWRA;2541;730.4;M;20210511;20251126;335950;R1;V;VACANT LAND;;FTS;;;AV649224;
B;101;6025707;20;20251201 01:09;;;9;TREE FROG ST;SOUTH NOWRA;2541;633.3;M;20210701;20251126;289950;R1;V;VACANT LAND;;FTS;;;AV646564;
B;101;6025707;21;20251201 01:09;;;9;TREE FROG ST;SOUTH NOWRA;2541;633.3;M;20251010;20251126;360000;R1;V;VACANT LAND;;FTS;;;AV646565;
B;101;6025710;22;20251201 01:09;;;3;TREE FROG ST;SOUTH NOWRA;2541;511.6;M;20251008;20251126;365000;R1;V;VACANT LAND;;FTS;;;AV646443;
B;101;6025710;23;20251201 01:09;;;3;TREE FROG ST;SOUTH NOWRA;2541;511.6;M;20210701;20251126;269950;R1;V;VACANT LAND;;FTS;;;AV646442;
B;101;6025712;24;20251201 01:09;;;17;TREE FROG ST;SOUTH NOWRA;2541;710.3;M;20210318;20251126;335950;R1;V;VACANT LAND;;FTS;;;AV649249;
B;101;6025713;25;20251201 01:09;;;19;TREE FROG ST;SOUTH NOWRA;2541;530.6;M;20210324;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV646441;
B;101;6025714;26;20251201 01:09;;;21;TREE FROG ST;SOUTH NOWRA;2541;532.6;M;20210916;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV649274;
B;101;6025715;27;20251201 01:09;;;23;TREE FROG ST;SOUTH NOWRA;2541;534.6;M;20210727;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV648384;
B;101;6025715;28;20251201 01:09;;;23;TREE FROG ST;SOUTH NOWRA;2541;534.6;M;20230210;20251126;370000;R1;V;VACANT LAND;;FTS;;;AV648385;
B;101;6025716;29;20251201 01:09;;;25;TREE FROG ST;SOUTH NOWRA;2541;536.7;M;20210513;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV646702;
B;101;6025717;30;20251201 01:09;;;27;TREE FROG ST;SOUTH NOWRA;2541;538.7;M;20210329;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV646440;
B;101;6025719;31;20251201 01:09;;;37;TREE FROG ST;SOUTH NOWRA;2541;542.5;M;20231219;20251126;357000;R1;V;VACANT LAND;;FTS;;;AV649921;
B;101;6025719;32;20251201 01:09;;;37;TREE FROG ST;SOUTH NOWRA;2541;542.5;M;20250701;20251126;269950;R1;V;VACANT LAND;;FTS;;;AV649920;
B;101;6025720;33;20251201 01:09;;;39;TREE FROG ST;SOUTH NOWRA;2541;551;M;20210423;20251126;309950;R1;V;VACANT LAND;;FTS;;;AV648529;
B;101;6025723;34;20251201 01:09;;;31;TREE FROG ST;SOUTH NOWRA;2541;854.7;M;20210618;20251126;305950;R1;V;VACANT LAND;;FTS;;;AV646551;
B;101;6025724;35;20251201 01:09;;;41;TREE FROG ST;SOUTH NOWRA;2541;684.3;M;20251016;20251127;490000;R1;R;RESIDENCE;;FTS;;;AV650834;
B;101;6025726;36;20251201 01:09;;;6;TREE FROG ST;SOUTH NOWRA;2541;512;M;20251017;20251126;340000;R1;V;VACANT LAND;;FTS;;;AV649734;
B;101;6025726;37;20251201 01:09;;;6;TREE FROG ST;SOUTH NOWRA;2541;512;M;20210701;20251126;268950;R1;V;VACANT LAND;;FTS;;;AV649733;
B;101;6025727;38;20251201 01:09;;;8;TREE FROG ST;SOUTH NOWRA;2541;511.8;M;20210701;20251126;279950;R1;V;VACANT LAND;;FTS;;;AV649743;
B;101;6025727;39;20251201 01:09;;;8;TREE FROG ST;SOUTH NOWRA;2541;511.8;M;20251017;20251126;340000;R1;V;VACANT LAND;;FTS;;;AV649744;
B;101;6025728;40;20251201 01:09;;;10;TREE FROG ST;SOUTH NOWRA;2541;510.4;M;20220630;20251126;289950;R1;V;VACANT LAND;;FTS;;;AV646403;
B;101;6025729;41;20251201 01:09;;;12;TREE FROG ST;SOUTH NOWRA;2541;531;M;20220630;20251126;284950;R1;V;VACANT LAND;;FTS;;;AV646405;
B;101;6025730;42;20251201 01:09;;;14;TREE FROG ST;SOUTH NOWRA;2541;538.1;M;20220630;20251127;286950;R1;V;VACANT LAND;;FTS;;;AV650819;
B;101;6025731;43;20251201 01:09;;;16;TREE FROG ST;SOUTH NOWRA;2541;517.7;M;20220603;20251126;283950;R1;V;VACANT LAND;;FTS;;;AV646397;
B;101;6025732;44;20251201 01:09;;;18;TREE FROG ST;SOUTH NOWRA;2541;517.7;M;20210910;20251126;283950;R1;V;VACANT LAND;;FTS;;;AV646374;
B;101;6025733;45;20251201 01:09;;;20;TREE FROG ST;SOUTH NOWRA;2541;517.7;M;20220630;20251126;283950;R1;V;VACANT LAND;;FTS;;;AV649239;
B;101;6025733;46;20251201 01:09;;;20;TREE FROG ST;SOUTH NOWRA;2541;517.7;M;20240726;20251126;390000;R1;V;VACANT LAND;;FTS;;;AV649240;
B;101;6025734;47;20251201 01:09;;;27;DINGO DR;SOUTH NOWRA;2541;754.5;M;20210618;20251126;379950;R1;V;VACANT LAND;;FTS;;;AV646424;
B;101;6025735;48;20251201 01:09;;;25;DINGO DR;SOUTH NOWRA;2541;612.9;M;20210629;20251126;350000;R1;V;VACANT LAND;;FTS;;;AV646700;
B;101;6025736;49;20251201 01:09;;;23;DINGO DR;SOUTH NOWRA;2541;718.9;M;20250618;20251126;375950;R1;V;VACANT LAND;;FTS;;;AV646363;
B;101;6015137;50;20251201 01:09;;3;17;NORFOLK AVE;SOUTH NOWRA;2541;214;M;20251111;20251125;660000;;3;COMMERCIAL;2;;;;AV645369;
B;101;6006157;61;20251201 01:09;;3;7;NOWRA HILL RD;SOUTH NOWRA;2541;262;M;20251015;20251126;814000;;3;COMMERCIAL;3;;;;AV649876;
B;101;3833057;114;20251201 01:09;;3;17;DENBIGH PL;SOUTH NOWRA;2541;204.9;M;20251010;20251121;540000;R1;R;RESIDENCE;;FTS;;;AV635109;
B;101;4320181;119;20251201 01:09;;;16;FLINDERS RD;SOUTH NOWRA;2541;2474;M;20250516;20251126;726000;E4;V;VACANT LAND;;INN;;;AV647240;
B;101;3953939;31;20170102 01:05;;;6;ALATA CRES;SOUTH NOWRA;2541;661.2;M;20160816;20161124;455000;R1;R;RESIDENCE;;FTS;;0;AM22739;
B;101;3953946;32;20170102 01:05;;;5;VENOSA WAY;SOUTH NOWRA;2541;665.6;M;20160816;20161124;455000;R1;R;RESIDENCE;;FTS;;0;AM22637;
B;101;3953951;33;20170102 01:05;;;8;VENOSA WAY;SOUTH NOWRA;2541;650.3;M;20160816;20161124;455000;R1;R;RESIDENCE;;FTS;;0;AM22696;
B;101;3953952;34;20170102 01:05;;;6;VENOSA WAY;SOUTH NOWRA;2541;651.8;M;20160816;20161124;455000;R1;R;RESIDENCE;;FTS;;0;AM22670;
B;101;3695692;11;20200302 01:02;;;52;BOWERBIRD ST;SOUTH NOWRA;2541;655.5;M;20200120;20200225;262500;R1;V;VACANT LAND;;FTS;;0;AP924099;
B;101;4269388;38;20200302 01:02;;;9 B;ELIAN CRES;SOUTH NOWRA;2541;354.1;M;20200108;20200221;455000;;R;RESIDENCE;;;;0;AP917452;
B;101;4101408;7;20180402 01:14;;;58;BASIL ST;SOUTH NOWRA;2541;851.1;M;20180323;20180327;300000;R1;V;VACANT LAND;;FTS;;0;AN219234;
B;101;4101419;8;20180402 01:14;;;25;ALATA CRES;SOUTH NOWRA;2541;594;M;20170210;20180316;238000;R1;V;VACANT LAND;;FTS;;0;AN217128;
B;101;4078864;19;20180402 01:14;;;89;QUINNS LANE;SOUTH NOWRA;2541;656.6;M;20160901;20171213;198000;R1;V;VACANT LAND;;FTS;;0;AN211305;
B;101;4078865;20;20180402 01:14;;;91;QUINNS LANE;SOUTH NOWRA;2541;658.2;M;20160901;20171213;198000;R1;V;VACANT LAND;;FTS;;0;AN211310;
B;101;4078866;21;20180402 01:14;;;93;QUINNS LANE;SOUTH NOWRA;2541;637.8;M;20160901;20171213;196500;R1;V;VACANT LAND;;FTS;;0;AN211302;
B;101;3287402;28;20180402 01:14;;8;115;HILLCREST AVE;SOUTH NOWRA;2541;270.5;M;20180221;20180328;440000;R3;R;RESIDENCE;;GNS;;0;AN222697;
B;101;3906811;76;20180402 01:14;;1;14;HANOVER CL;SOUTH NOWRA;2541;192.3;M;20180215;20180322;400000;R1;R;RESIDENCE;;FTS;;0;AN223053;
B;101;3141598;8;20160502 01:13;;;60;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20160317;20160408;462000;R2;R;RESIDENCE;;FUS;;0;AK379651;
B;101;3141621;5;20220502 09:02;;;65;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20220311;20220426;835000;R2;R;RESIDENCE;;FUS;;0;AS72938;
B;101;4418404;34;20220502 09:02;;;9;WENDY PL;SOUTH NOWRA;2541;679;M;20210222;20220428;309000;R1;V;VACANT LAND;;FTS;;0;AS83329;
B;101;4418401;35;20220502 09:02;;;21;SOMERSET AVE;SOUTH NOWRA;2541;1206;M;20201027;20220428;345000;R1;R;RESIDENCE;;FTS;;0;AS83510;
B;101;4417634;38;20220502 09:02;;;14;CASA CCT;SOUTH NOWRA;2541;501.8;M;20210902;20220422;380000;R1;V;VACANT LAND;;FTS;;0;AS71249;
B;101;3482426;40;20220502 09:02;;9;164 C;PRINCES HWY;SOUTH NOWRA;2541;183;M;20210108;20220427;291500;;3;FACTORY;12;;;0;AS79204;
B;101;4417589;42;20220502 09:02;;;15;CASA CCT;SOUTH NOWRA;2541;611.6;M;20220323;20220427;550000;R1;V;VACANT LAND;;FTS;;0;AS79627;
B;101;4418413;43;20220502 09:02;;;10;WENDY PL;SOUTH NOWRA;2541;702;M;20201222;20220428;310000;R1;V;VACANT LAND;;FTS;;0;AS83522;
B;101;4418405;44;20220502 09:02;;;11;WENDY PL;SOUTH NOWRA;2541;679;M;20220319;20220428;309000;R1;V;VACANT LAND;;FTS;;0;AS83598;
B;101;4418406;45;20220502 09:02;;;13;WENDY PL;SOUTH NOWRA;2541;676.7;M;20210706;20220428;345000;R1;V;VACANT LAND;;FTS;;0;AS83860;
B;101;4417616;48;20220502 09:02;;;3;DANANTONIO CL;SOUTH NOWRA;2541;569.8;M;20210426;20220422;330000;R1;V;VACANT LAND;;FTS;;0;AS71352;
B;101;4014739;50;20220502 09:02;;;40;CALADENIA CRES;SOUTH NOWRA;2541;679.6;M;20220321;20220422;880000;R1;R;RESIDENCE;;FTS;;0;AS67710;
B;101;4417638;52;20220502 09:02;;;6;CASA CCT;SOUTH NOWRA;2541;501.8;M;20220218;20220427;350000;R1;V;VACANT LAND;;FTS;;0;AS79742;
B;101;4417637;53;20220502 09:02;;;8;CASA CCT;SOUTH NOWRA;2541;501.8;M;20220218;20220427;350000;R1;V;VACANT LAND;;FTS;;0;AS79749;
B;101;4417588;54;20220502 09:02;;;13;CASA CCT;SOUTH NOWRA;2541;501.3;M;20220323;20220427;450000;R1;V;VACANT LAND;;FTS;;0;AS79786;
B;101;4417619;55;20220502 09:02;;;26;ASPROMONTE DR;SOUTH NOWRA;2541;558.6;M;20210514;20220427;330000;R1;R;RESIDENCE;;FTS;;0;AS79943;
B;101;4418402;56;20220502 09:02;;;23;SOMERSET AVE;SOUTH NOWRA;2541;1199;M;20210517;20220428;344000;R1;V;VACANT LAND;;FTS;;0;AS84155;
B;101;4418414;61;20220502 09:02;;;8;WENDY PL;SOUTH NOWRA;2541;702;M;20201105;20220428;310000;R1;R;RESIDENCE;;FTS;;0;AS84435;
B;101;4418415;62;20220502 09:02;;;6;WENDY PL;SOUTH NOWRA;2541;702;M;20210603;20220428;300000;R1;V;VACANT LAND;;FTS;;0;AS84491;
B;101;4133660;7;20250602 01:16;;;26;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20250317;20250526;850000;R1;R;RESIDENCE;;FTS;;0;AV91075;
B;101;4613203;10;20250602 01:16;;;124;ALBATROSS RD;SOUTH NOWRA;2541;9432;M;20250327;20250523;1193500;;V;VACANT LAND;;;;0;AV87215;
B;101;4613204;11;20250602 01:16;;;126;ALBATROSS RD;SOUTH NOWRA;2541;9432;M;20250327;20250523;1085000;;V;VACANT LAND;;;;0;AV87584;
B;101;4613205;12;20250602 01:16;;;128;ALBATROSS RD;SOUTH NOWRA;2541;1.316;H;20250327;20250523;1374950;;V;VACANT LAND;;;;0;AV89033;
B;101;4602856;17;20250602 01:16;;2;20;TRIM ST;SOUTH NOWRA;2541;;;20250424;20250529;715000;;R;RESIDENCE;2;;;0;AV105965;
B;101;4014740;65;20250602 01:16;;;38;CALADENIA CRES;SOUTH NOWRA;2541;733.3;M;20250415;20250527;850000;R1;R;RESIDENCE;;FTS;;0;AV96653;
B;101;3565415;4;20180702 01:15;;;16;SOMERSET AVE;SOUTH NOWRA;2541;780.8;M;20180508;20180626;595000;R1;R;RESIDENCE;;FTS;;0;AN458011;
B;101;4111635;9;20180702 01:15;;;20;EVERGREEN PL;SOUTH NOWRA;2541;513;M;20180509;20180608;254000;R1;V;VACANT LAND;;FTS;;0;AN436644;
B;101;4111639;10;20180702 01:15;;;27;EVERGREEN PL;SOUTH NOWRA;2541;786.9;M;20180307;20180508;270000;R1;V;VACANT LAND;;FTS;;0;AN439309;
B;101;4125690;16;20180702 01:15;;1;57;HILLCREST AVE;SOUTH NOWRA;2541;293;M;20180323;20180618;460000;;R;RESIDENCE;1;;;0;AN435878;
B;101;4125690;17;20180702 01:15;;3;57;HILLCREST AVE;SOUTH NOWRA;2541;279;M;20171218;20180618;450000;;R;RESIDENCE;3;;;0;AN443697;
B;101;4125690;18;20180702 01:15;;4;57;HILLCREST AVE;SOUTH NOWRA;2541;265;M;20171130;20180618;450000;;R;RESIDENCE;4;;;0;AN437331;
B;101;4125690;19;20180702 01:15;;5;57;HILLCREST AVE;SOUTH NOWRA;2541;280;M;20171109;20180618;460000;;R;RESIDENCE;5;;;0;AN444029;
