B;235;2841829;1;20081222 01:21;;;;TONGO STATION;WHITE CLIFFS;2836;53025.9;H;20050428;20050805;3881466;R;3;FARM;;BY;;0;AE97544;
B;235;2841830;2;20081222 01:21;;;;PART TONGO STATION;WHITE CLIFFS;2836;16133;H;20050519;20050805;2880;R;3;FARM;;BY;;0;AE97543;
B;235;3425940;4;20081222 01:21;;;;TONGO STATION;WHITE CLIFFS;2836;16068.24;H;20050428;20050805;3881466;;3;FARM;;;;0;AE97544;
B;235;3032092;8;20081222 01:21;;;;TONGO STATION;WHITE CLIFFS;2836;19515.578;H;20050428;20050805;3881466;R;3;FARM;;BY;;0;AE97544;
B;235;2624595;1;20080929 01:16;;;;PSH KIRK;WHITE CLIFFS;2836;3321;M;20080718;20080829;8000;Z;V;VACANT LAND;;CL;;0;AE202313;
B;235;2624549;1;20090831 01:38;;;;KERARO RD;WHITE CLIFFS;2836;1625;M;20090417;20090529;4000;Z;V;VACANT LAND;;CL;;0;AE903501;
B;235;2624556;2;20090831 01:38;;;;PSH KIRK;WHITE CLIFFS;2836;4260;M;20090609;20090812;1200;Z;V;VACANT LAND;;CL;;0;AE912630;
B;235;2624645;3;20090831 01:38;;;;PSH KIRK;WHITE CLIFFS;2836;4047;M;20090609;20090812;1200;Z;V;VACANT LAND;;CL;;0;AE912630;
B;235;2624649;4;20090831 01:38;;;;PSH KIRK;WHITE CLIFFS;2836;1557;M;20090609;20090812;1200;Z;V;VACANT LAND;;CL;;0;AE912630;
B;235;2624555;1;20090511 01:47;;;;KERARO RD CNR;WHITE CLIFFS;2836;1556;M;20090309;20090420;1300;Z;V;VACANT LAND;;CL;;0;AE634807;
B;235;2624546;1;20090907 01:40;;;;KERARO RD;WHITE CLIFFS;2836;9170;M;20090609;20090618;110000;Z;R;RESIDENCE;;CL;;0;AE902790;
B;235;2624574;1;20090914 01:43;;;;CHURCH ST;WHITE CLIFFS;2836;4047;M;20090817;20090826;53000;Z;R;RESIDENCE;;CL;;0;AE941491;
B;235;2624564;1;20100322 01:49;;;;JOHNSTON ST;WHITE CLIFFS;2836;2161;M;20100104;20100215;3000;Z;R;RESIDENCE;;CL;;0;AF350911;
B;902;3278438;1;20101004 07:15;;;;MYRO STATION;WHITE CLIFFS;2836;24660.5;H;20100507;20100726;731220;;3;FARM;;;;0;AF711940;
B;235;2624589;2;20120206 02:51;;;;BOUNDARY RD;WHITE CLIFFS;2836;3936;M;20111129;20120110;36000;Z;R;RESIDENCE;;CL;;0;AG762186;
B;235;2624543;2;20120618 02:30;;;;OPAL ST;WHITE CLIFFS;2836;1000;M;20120413;20120511;25000;Z;R;RESIDENCE;;CL;;0;AH24658;
B;235;2624590;1;20121105 01:34;;;;JOHNSON ST;WHITE CLIFFS;2836;3917;M;20120827;20120924;2500;Z;V;VACANT LAND;;CL;;0;AH318471;
B;235;2624540;1;20121029 01:32;;;;OPAL ST;WHITE CLIFFS;2836;1000;M;20120821;20121002;27000;Z;R;RESIDENCE;;CL;;0;AH304168;
B;235;2624598;1;20130204 01:39;;;;CHURCH ST;WHITE CLIFFS;2836;1.36;H;20121203;20121203;25000;Z;V;VACANT LAND;;CL;;0;AH494138;
B;235;2624656;2;20130204 01:39;;;;JOHNSTON ST;WHITE CLIFFS;2836;2457;M;20121203;20121203;25000;Z;V;VACANT LAND;;CL;;0;AH493946;
B;235;2625277;3;20130204 01:39;MULGA VALLEY;;;REOLA RD;WHITE CLIFFS;2836;8767;H;20120521;20130111;2000000;R;3;GRAZING;;AZ;;0;AH484673;
B;235;2625278;4;20130204 01:39;QUESTA PARK;;;REOLA RD;WHITE CLIFFS;2836;31363;H;20120521;20130111;2000000;R;3;GRAZING;;AZ;;0;AH484673;
B;902;3290824;1;20130204 01:41;YARALDA DOWNS;;;REOLA RD;WHITE CLIFFS;2836;80595;H;20120521;20130111;3700000;;3;GRAZING;;;;0;AH484652;
B;902;3290824;2;20130204 01:41;YARALDA DOWNS;;;REOLA RD;WHITE CLIFFS;2836;80595;H;20120521;20130111;2000000;;3;GRAZING;;;;0;AH484673;
B;235;2624551;1;20141013 01:12;;;;KERARO RD;WHITE CLIFFS;2836;1821.4;M;20140707;20140826;25000;RU5;R;RESIDENCE;;ZCL;;0;AI867156;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;925;M;19900922;19900922;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PH KIRK;WHITE CLIFFS;2836;4047;M;19900116;19900116;20000;A;R;RESIDENCE;;;;;
B;235;;;;;;;PH KIRK;WHITE CLIFFS;2836;2173;M;19901210;19901210;25000;A;R;RESIDENCE;;;;;
B;235;2624541;;;;;;TOWN OF WHITE CLIFFS;WHITE CLIFFS;2836;1;M;19900405;19900405;2500;Z;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;900;M;19900411;19900411;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;3143;M;19900501;19900501;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;1350;M;19900620;19900620;0;;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;1012;M;19900720;19900720;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;860;M;19910131;19910131;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;250;M;19910423;19910423;17000;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;1000;M;19910703;19910703;8000;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;1000;M;19910802;19910802;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;1012;M;19911001;19911001;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;1000;M;19911101;19911101;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;950;M;19911201;19911201;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;1520;M;19911202;19911202;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;WHITECLIFFS PER OCCS;WHITE CLIFFS;2836;1619;M;19910816;19910816;49000;Z;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;1800;M;19920101;19920101;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;3200;M;19920401;19920401;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;3200;M;19920406;19920406;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;2650;M;19920722;19920722;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;2750;M;19920722;19920722;100;A;R;RESIDENCE;;;;;
B;235;;;;;;;PH KIRK;WHITE CLIFFS;2836;2502;M;19920107;19920107;50;A;R;RESIDENCE;;;;;
B;235;;;;;;;PH KIRK;WHITE CLIFFS;2836;2023;M;19920107;19920107;400;A;R;RESIDENCE;;;;;
B;235;;;;;;;PH KIRK;WHITE CLIFFS;2836;6323;M;19920107;19920107;1000;A;R;RESIDENCE;;;;;
B;235;;;;;;;PH KIRK;WHITE CLIFFS;2836;3541;M;19920817;19920817;2500;A;R;RESIDENCE;;;;;
B;235;;;;;;;PH KIRK;WHITE CLIFFS;2836;2943;M;19920918;19920918;2850;A;R;RESIDENCE;;;;;
B;235;;;;;;;WHITECLIFFS PER OCCS;WHITE CLIFFS;2836;138;M;19920401;19920401;100;Z;R;RESIDENCE;;;;;
B;235;;;;;;;PERMISSIVE OCCUPANCIES;WHITE CLIFFS;2836;3309;M;19930201;19930201;0;A;R;RESIDENCE;;;;;
B;235;2624542;;;;;;TOWN OF WHITE CLIFFS;WHITE CLIFFS;2836;1;M;19930201;19930201;37500;Z;R;RESIDENCE;;;;;
B;235;;;;;;;TOWN OF WHITE CLIFFS;WHITE CLIFFS;2836;1000;M;19930318;19930318;28000;Z;R;RESIDENCE;;;;;
B;235;2624534;;;;;;TOWN OF WHITE CLIFFS;WHITE CLIFFS;2836;;;19930820;19930820;50;Z;R;RESIDENCE;;;;;
B;234;2623677;;;;;;;WHITE CLIFFS;2836;;;19930917;19930917;536000;;R;RESIDENCE;;;;;
B;236;2625562;;;;;;;WHITE CLIFFS;2836;14788;H;19931111;19931111;251000;R;R;RESIDENCE;;;;;
B;235;;;;;;;PH KIRK;WHITE CLIFFS;2836;2024;M;19940604;19940604;10;;R;RESIDENCE;;;;;
B;235;;;;;;;VIA;WHITE CLIFFS;2836;2391;M;19940719;19940719;70000;;R;RESIDENCE;;;;;
B;236;2625630;;;;;;;WHITE CLIFFS;2836;9581;H;19940428;19940428;250000;R;R;RESIDENCE;;;;;
B;236;2628083;;;;;;;WHITE CLIFFS;2836;27509;H;19940727;19940727;120000;R;R;RESIDENCE;;;;;
B;235;2624535;;;;;;TOWN OF WHITE CLIFFS;WHITE CLIFFS;2836;24.27;H;19951228;19951228;10;Z;R;RESIDENCE;;;;;
B;235;2624639;;;;;;;WHITE CLIFFS;2836;5599;M;19950104;19950104;1000;Z;R;RESIDENCE;;;;;
B;235;2624555;;;;;;PH KIRK - PARISH PORS;WHITE CLIFFS;2836;4243;M;19960429;19960429;50;;R;RESIDENCE;;;;;
B;235;;;;;;;PH KIRK - PARISH PORS;WHITE CLIFFS;2836;2466;M;19960429;19960429;100;;R;RESIDENCE;;;;;
B;235;;;;;;;TOWN OF WHITE CLIFFS;WHITE CLIFFS;2836;1000;M;19960529;19960529;15000;Z;R;RESIDENCE;;;;;
B;235;2624541;;;;;;TOWN OF WHITE CLIFFS;WHITE CLIFFS;2836;1;M;19960905;19960905;2500;Z;R;RESIDENCE;;;;;
B;235;;;;;;;;WHITE CLIFFS;2836;467.9;M;19960429;19960429;50;Z;R;RESIDENCE;;;;;
B;235;2810925;;;;;;PH PORS;WHITE CLIFFS;2836;306.5;M;19970610;19970610;150;Z;R;RESIDENCE;;;;;
B;235;2624573;;;;;;VIA;WHITE CLIFFS;2836;2391;M;19970320;19970320;75000;Z;R;RESIDENCE;;;;;
