B;226;2600089;2;20180409 01:18;;;3;REMEMBRANCE DRWY;YANDERRA;2574;1271;M;20180323;20180404;550000;R2;R;RESIDENCE;;YAN;;0;AN234962;
B;226;2592960;1;20160509 01:20;;;125;CHANDOS RD;YANDERRA;2574;2080;M;20160329;20160418;671000;RU4;R;RESIDENCE;;BAB;;0;AK389527;
B;226;2604361;19;20220509 05:01;;;29;YANDERRA RD;YANDERRA;2574;1852;M;20220308;20220503;1200000;R2;R;RESIDENCE;;YAN;;0;AS95544;
B;226;2593215;5;20231009 01:06;;;20;COBHAM ST;YANDERRA;2574;1012;M;20230818;20230929;868000;R2;R;RESIDENCE;;YAN;;0;AT482077;
B;226;2593240;9;20201109 01:03;;;25;COBHAM ST;YANDERRA;2574;1878;M;20200923;20201104;530000;R2;R;RESIDENCE;;YAN;;0;AQ528670;
B;226;2599269;24;20241209 01:07;;;5;OLD SOUTHERN RD;YANDERRA;2574;1404;M;20241022;20241129;715000;R2;R;RESIDENCE;;YAN;;0;AU628832;
B;226;2600087;4;20250310 01:08;;;7;REMEMBRANCE DRWY;YANDERRA;2574;1011.4;M;20250117;20250303;950000;R2;R;RESIDENCE;;YAN;;0;AU864730;
B;226;2598474;9;20221010 01:16;;;20;MORTIMER ST;YANDERRA;2574;1717;M;20220826;20220930;970000;R2;R;RESIDENCE;;YAN;;0;AS516961;
B;226;2598471;4;20240311 01:08;;;10;MORTIMER ST;YANDERRA;2574;2144;M;20231213;20240301;665000;R2;R;RESIDENCE;;YAN;;0;AT875411;
B;226;2600068;12;20220411 04:37;;;49;REMEMBRANCE DRWY;YANDERRA;2574;651.3;M;20220219;20220401;750000;R2;R;RESIDENCE;;YAN;;0;AS14321;
B;226;2604399;24;20220411 04:37;;;2;YANDERRA RD;YANDERRA;2574;765.1;M;20220216;20220324;650000;R2;R;RESIDENCE;;YAN;;0;AR990130;
B;226;2599233;16;20200511 01:02;;;9;OLD HUME HWY;YANDERRA;2574;2574;M;20181024;20200505;250000;RU1;R;RESIDENCE;;BAP;;0;AQ83320;
B;226;2604358;12;20180611 01:21;;;23;YANDERRA RD;YANDERRA;2574;1486;M;20180403;20180529;801500;R2;R;RESIDENCE;;YAN;;0;AN386527;
B;226;2604367;13;20160711 01:07;;;75;YANDERRA RD;YANDERRA;2574;2.722;H;20160331;20160331;150000;RU4;R;RESIDENCE;;BAB;;0;AK560779;
B;226;2598481;84;20250811 01:19;;;23;MORTIMER ST;YANDERRA;2574;2605;M;20250514;20250805;1000000;R2;R;RESIDENCE;;YAN;;;AV303090;
B;226;2593242;3;20240812 01:07;;;21;COBHAM ST;YANDERRA;2574;1315;M;20240611;20240808;880000;R2;R;RESIDENCE;;YAN;;0;AU315803;
B;226;2604394;16;20220613 01:13;;;14;YANDERRA RD;YANDERRA;2574;1303;M;20220406;20220603;830000;R2;R;RESIDENCE;;YAN;;0;AS188171;
B;226;2593236;3;20160314 01:18;;;35;COBHAM ST;YANDERRA;2574;1258;M;20160204;20160303;395000;R2;R;RESIDENCE;;YAN;;0;AK270733;
B;226;2599265;12;20221114 01:07;;;13;OLD SOUTHERN RD;YANDERRA;2574;1220;M;20221005;20221109;750000;R2;R;RESIDENCE;;YAN;;0;AS618244;
B;226;2593217;12;20201214 01:02;;;24;COBHAM ST;YANDERRA;2574;1012;M;20201113;20201204;570000;R2;R;RESIDENCE;;YAN;;0;AQ614172;
B;226;2604356;20;20201214 01:02;;;19;YANDERRA RD;YANDERRA;2574;1682;M;20201028;20201209;725000;R2;R;RESIDENCE;;YAN;;0;AQ629354;
B;226;2592950;8;20180115 01:28;;;27;CHANDOS RD;YANDERRA;2574;1040;M;20171114;20171220;550000;R2;R;RESIDENCE;;YAN;;0;AM989324;
B;226;2593232;4;20160815 01:06;;;43;COBHAM ST;YANDERRA;2574;967.5;M;20160504;20160727;434000;R2;R;RESIDENCE;;YAN;;0;AK656129;
B;226;2604351;53;20251215 01:09;;;9;YANDERRA RD;YANDERRA;2574;954.8;M;20251017;20251211;960000;R2;R;RESIDENCE;;YAN;;;AV702138;
B;226;2604353;11;20200316 01:03;;;13;YANDERRA RD;YANDERRA;2574;954.8;M;20200115;20200310;525000;R2;R;RESIDENCE;;YAN;;0;AP954884;
B;226;2604363;16;20171016 01:07;;;33;YANDERRA RD;YANDERRA;2574;2036;M;20170818;20171006;640000;R2;R;RESIDENCE;;YAN;;0;AM796258;
B;226;2595412;9;20250317 01:15;;;19;CHANDOS RD;YANDERRA;2574;1524;M;20250123;20250306;1050000;R2;R;RESIDENCE;;YAN;;0;AU873360;
B;226;2600071;6;20210517 01:02;;;43;REMEMBRANCE DRWY;YANDERRA;2574;1016;M;20210329;20210511;785500;R2;R;RESIDENCE;;YAN;;0;AR39582;
B;226;2593247;9;20160418 01:19;;;9;COBHAM ST;YANDERRA;2574;1315;M;20160310;20160404;360000;R2;R;RESIDENCE;;YAN;;0;AK348434;
B;226;2604354;27;20160418 01:19;;;15;YANDERRA RD;YANDERRA;2574;954.8;M;20160222;20160405;425000;R2;R;RESIDENCE;;YAN;;0;AK355412;
B;226;2595442;25;20220418 04:42;;;23;HARLEY ST;YANDERRA;2574;1714;M;20220302;20220408;1100000;R2;R;RESIDENCE;;YAN;;0;AS35785;
B;226;2598477;11;20170918 01:09;;;26;MORTIMER ST;YANDERRA;2574;1714;M;20170707;20170901;442500;R2;R;RESIDENCE;;YAN;;0;AM708902;
B;226;2599270;19;20241118 01:07;;;3;OLD SOUTHERN RD;YANDERRA;2574;2023;M;20240904;20241114;1150000;R2;R;RESIDENCE;;YAN;;0;AU585195;
B;226;2851838;1;20231218 01:08;;;30;CHANDOS RD;YANDERRA;2574;3.767;H;20230907;20231214;1800000;RU1;R;RESIDENCE;;BAP;;0;AT696209;
B;226;2600085;12;20210719 01:04;;;11;REMEMBRANCE DRWY;YANDERRA;2574;1012;M;20210528;20210709;820000;R2;R;RESIDENCE;;YAN;;0;AR228431;
B;226;3747867;29;20151019 01:19;;;31;YANDERRA RD;YANDERRA;2574;1.724;H;20150918;20150918;680000;RU4;R;RESIDENCE;;BAB;;0;AJ849543;
B;226;2595432;7;20170220 01:06;;;50;HARLEY ST;YANDERRA;2574;929.5;M;20161223;20170203;440000;R2;R;RESIDENCE;;YAN;;0;AM150166;
B;226;2604365;6;20230220 01:08;;;41;YANDERRA RD;YANDERRA;2574;1853;M;20221222;20230216;580000;R2;V;VACANT LAND;;YAN;;0;AS864816;
B;226;2598475;10;20170320 01:09;;;22;MORTIMER ST;YANDERRA;2574;1714;M;20170215;20170306;530000;R2;R;RESIDENCE;;YAN;;0;AM225125;
B;226;2604378;11;20230320 01:07;;;140;YANDERRA RD;YANDERRA;2574;1.395;H;20221221;20230315;1480000;RU4;R;RESIDENCE;;BAB;;0;AS926340;
B;226;2604355;20;20240520 01:07;;;17;YANDERRA RD;YANDERRA;2574;891.6;M;20231113;20240513;442500;R2;V;VACANT LAND;;YAN;;0;AU62000;
B;226;2604351;9;20200720 01:02;;;9;YANDERRA RD;YANDERRA;2574;954.8;M;20200530;20200715;645000;R2;R;RESIDENCE;;YAN;;0;AQ247625;
B;226;2592952;2;20231120 01:07;;;65;CHANDOS RD;YANDERRA;2574;1.229;H;20230808;20231114;2410000;RU4;R;RESIDENCE;;BAB;;0;AT599518;
B;226;2599263;18;20211220 02:30;;;17;OLD SOUTHERN RD;YANDERRA;2574;1315;M;20211104;20211216;822000;R2;R;RESIDENCE;;YAN;;0;AR732309;
B;226;2600066;26;20211220 02:30;;;53;REMEMBRANCE DRWY;YANDERRA;2574;1113;M;20211101;20211213;671500;R2;R;RESIDENCE;;YAN;;0;AR716413;
B;226;2591402;43;20211220 02:30;;;6;BERKELEY ST;YANDERRA;2574;1114.41;M;20211129;20211210;200000;R2;R;RESIDENCE;;YAN;;0;AR711267;
B;226;2593244;18;20220321 04:35;;;17;COBHAM ST;YANDERRA;2574;1314.84;M;20220210;20220317;875000;R2;R;RESIDENCE;;YAN;;0;AR970723;
B;226;2600069;7;20250421 01:31;;;47;REMEMBRANCE DRWY;YANDERRA;2574;512.2;M;20250305;20250416;722500;R2;R;RESIDENCE;;YAN;;0;AU985126;
B;226;2593218;4;20210621 01:04;;;26;COBHAM ST;YANDERRA;2574;1011.83;M;20210513;20210611;430000;R2;R;RESIDENCE;;YAN;;0;AR136835;
B;226;2600081;9;20201221 01:02;;;21;REMEMBRANCE DRWY;YANDERRA;2574;1012;M;20201130;20201215;227500;B1;3;COMMERCIAL;;BLL;;0;AQ649896;
B;226;2593242;3;20170522 01:12;;;21;COBHAM ST;YANDERRA;2574;1315;M;20170404;20170509;595000;R2;R;RESIDENCE;;YAN;;0;AM390056;
B;226;2598469;9;20170522 01:12;;;6;MORTIMER ST;YANDERRA;2574;1127;M;20170314;20170427;360000;R2;R;RESIDENCE;;YAN;;0;AM384431;
B;226;2604380;43;20250922 01:09;;;120;YANDERRA RD;YANDERRA;2574;1.395;H;20250716;20250917;1000000;RU4;R;RESIDENCE;;BAB;;;AV431239;
B;226;2604365;16;20220523 01:14;;;41;YANDERRA RD;YANDERRA;2574;1853;M;20220127;20220519;570000;R2;V;VACANT LAND;;YAN;;0;AS144979;
B;226;2593236;5;20180723 01:14;;;35;COBHAM ST;YANDERRA;2574;1258;M;20180529;20180702;505000;R2;R;RESIDENCE;;YAN;;0;AN498575;
B;226;2600084;29;20210823 01:36;;;13;REMEMBRANCE DRWY;YANDERRA;2574;1011.83;M;20210708;20210819;455000;R2;V;VACANT LAND;;YAN;;0;AR349180;
B;226;2604394;17;20240923 01:07;;;14;YANDERRA RD;YANDERRA;2574;1303;M;20240723;20240916;943000;R2;R;RESIDENCE;;YAN;;0;AU420523;
B;226;2600079;9;20200824 01:02;;;25;REMEMBRANCE DRWY;YANDERRA;2574;1012;M;20200709;20200813;740000;R2;R;RESIDENCE;;YAN;;0;AQ316589;
B;226;2593216;3;20160125 01:23;;;22;COBHAM ST;YANDERRA;2574;1011.83;M;20150724;20151002;472000;R2;R;RESIDENCE;;YAN;;0;AK150235;
B;226;2600081;5;20160425 01:20;;;21;REMEMBRANCE DRWY;YANDERRA;2574;1012;M;20160310;20160415;480000;B1;3;SHOPS;;BLL;;0;AK366191;
B;226;2593220;3;20231225 01:08;;;30;COBHAM ST;YANDERRA;2574;1011.83;M;20231124;20231220;550000;R2;R;RESIDENCE;;YAN;;0;AT719250;
B;226;2592951;4;20231225 01:08;;;55;CHANDOS RD;YANDERRA;2574;1.262;H;20230929;20231215;2030000;RU4;R;RESIDENCE;;BAB;;0;AT701084;
B;226;2600073;4;20151026 01:13;;;37;REMEMBRANCE DRWY;YANDERRA;2574;860;M;20150831;20151012;445000;R2;R;RESIDENCE;;YAN;;0;AJ904078;
B;226;2604357;15;20161226 01:09;;;21;YANDERRA RD;YANDERRA;2574;1486;M;20161004;20161206;620000;R2;R;RESIDENCE;;YAN;;0;AM5114;
B;226;2595425;8;20230227 01:08;;;36;HARLEY ST;YANDERRA;2574;1853;M;20221123;20230223;1250000;R2;R;RESIDENCE;;YAN;;0;AS880061;
B;226;2598478;10;20230327 01:06;;;28;MORTIMER ST;YANDERRA;2574;1714;M;20230222;20230322;640000;R2;R;RESIDENCE;;YAN;;0;AS946548;
B;226;3516304;18;20160627 01:14;;;13;COBHAM ST;YANDERRA;2574;1533;M;20160430;20160610;600000;R2;R;RESIDENCE;;YAN;;0;AK521361;
B;226;2593225;2;20220627 01:12;;;44;COBHAM ST;YANDERRA;2574;1315;M;20220602;20220622;715000;R2;R;RESIDENCE;;YAN;;0;AS239287;
B;226;2598474;3;20210927 02:12;;;20;MORTIMER ST;YANDERRA;2574;1717;M;20210625;20210917;735000;R2;R;RESIDENCE;;YAN;;0;AR437923;
B;226;2593207;9;20220328 04:33;;;2;COBHAM ST;YANDERRA;2574;1284;M;20220209;20220318;930000;R2;R;RESIDENCE;;YAN;;0;AR973987;
B;226;2595414;5;20250428 01:20;;;6;HARLEY ST;YANDERRA;2574;1530.2;M;20250310;20250422;930000;R2;R;RESIDENCE;;YAN;;0;AU995721;
B;226;2604357;23;20240729 01:07;;;21;YANDERRA RD;YANDERRA;2574;1486;M;20240531;20240725;850000;R2;R;RESIDENCE;;YAN;;0;AU275339;
B;226;3320932;7;20160829 01:07;;;130;YANDERRA RD;YANDERRA;2574;1.371;H;20160607;20160802;900000;RU4;R;RESIDENCE;;BAB;;0;AK699778;
B;226;2591400;3;20241230 01:09;;;2;BERKELEY ST;YANDERRA;2574;1094;M;20241121;20241219;840000;R2;R;RESIDENCE;;YAN;;0;AU704578;
B;226;2600073;13;20170731 01:11;;;37;REMEMBRANCE DRWY;YANDERRA;2574;860;M;20170530;20170714;545000;R2;R;RESIDENCE;;YAN;;0;AM598113;
B;226;3471779;2;20150105 01:13;;;15 B;MORTIMER ST;YANDERRA;2574;3446.8;M;20141013;20141212;515000;R2;R;RESIDENCE;;YAN;;0;AJ138998;
B;226;2598476;12;20150608 01:16;;;24;MORTIMER ST;YANDERRA;2574;1714;M;20150409;20150521;476100;R2;R;RESIDENCE;;YAN;;0;AJ520551;
B;226;2598470;6;20150511 01:26;;;8;MORTIMER ST;YANDERRA;2574;2144;M;20150306;20150401;730000;R2;R;RESIDENCE;;YAN;;0;AJ394858;
B;226;2604397;14;20150216 01:18;;;6;YANDERRA RD;YANDERRA;2574;1296;M;20141208;20150130;411000;R2;3;;;YAN;;0;AJ241452;
B;226;2592960;16;20011109 10:46;;;125;CHANDOS ST;YANDERRA;2574;2080;M;20010614;20010726;180000;R;R;RESIDENCE;;RC;;;7824929;
B;226;2593229;19;20011109 10:47;;;52;COBHAM ST;YANDERRA;2574;1056;M;20010607;20010723;186000;A;V;VACANT LAND;;AX;;;7816952;
B;226;2595419;26;20011109 10:47;;;16;HARLEY ST;YANDERRA;2574;;;20010615;20010709;185000;A;R;RESIDENCE;;AX;;;7856336;
B;226;2593217;22;20011109 08:53;;;24;COBHAM ST;YANDERRA;2574;1012;M;20010619;20010724;180000;A;V;VACANT LAND;;AX;;;7800752;
B;226;2598479;56;20011109 08:53;;;26;MORTIMER ST;YANDERRA;2574;1714;M;20010524;20010703;225000;A;R;RESIDENCE;;AX;;;7769653;
B;226;2604386;119;20010720 12:07;;;60;YANDERRA RD;YANDERRA;2574;1.307;H;20010511;20010622;275000;R;R;;;RC;;;7725961;
B;226;2593209;17;20010822 12:15;;;10;COBHAM ST;YANDERRA;2574;1012;M;20010321;20010502;62000;A;R;;;AX;;;7595196;
B;226;2598481;66;20011203 12:25;;;;MORTIMER ST HOUSE NO: LOT 118;YANDERRA;2574;2605;M;20010925;20011019;240800;A;R;RESIDENCE;;AX;;;8110900;
B;226;2598483;67;20011203 12:25;;;;MORTIMER ST HOUSE NO: LOT 116;YANDERRA;2574;2605;M;20010921;20011026;189000;A;R;RESIDENCE;;AX;;;8079501;
B;226;2593216;24;20020109 09:42;;;22;COBHAM ST;YANDERRA;2574;;;20010821;20011016;245000;A;R;RESIDENCE;;AX;;;8059488;
B;226;2604374;104;20020109 09:42;;;135;YANDERRA RD;YANDERRA;2574;2.178;H;20010905;20010928;365000;R;R;RESIDENCE;;RC;;;8022125;
B;226;2593215;25;20011109 12:47;;;20;COBHAM ST;YANDERRA;2574;;;20010706;20010810;65000;A;V;VACANT LAND;;AX;;;7970530;
B;226;2593241;26;20011109 12:47;;;23;COBHAM ST;YANDERRA;2574;;;20010712;20010817;231000;A;R;RESIDENCE;;AX;;;7951977;
B;226;2789497;117;20011109 12:47;;;;SILICA RD;YANDERRA;2574;3.062;H;20010601;20010713;216000;R;V;VACANT LAND;;RE;;;7959825;
B;226;2595417;14;20020816 15:07;;;12;HARLEY ST;YANDERRA;2574;1172;M;20020515;20020618;110000;A;R;RESIDENCE;;AX;;;8844507;
B;226;2592661;12;20020902 15:04;;;75;CARLISLE ST;YANDERRA;2574;1973;M;20020710;20020806;223000;R;R;RESIDENCE;;RE;;;8852581;
B;226;2595425;16;20021217 14:59;;;36;HARLEY ST;YANDERRA;2574;1853;M;20021004;20021115;399000;A;R;RESIDENCE;;AX;;;9172529;
B;226;2604375;69;20020301 13:04;;;145;YANDERRA RD;YANDERRA;2574;2.178;H;20011213;20020130;370000;R;R;RESIDENCE;;RC;;;8344037;
B;226;2851839;121;20020201 11:32;;;3890;REMEMBRANCE DR;YANDERRA;2574;3.407;H;20011207;20011207;260000;R;V;VACANT LAND;;RE;;;8225319;
B;226;2591400;6;20020801 14:23;;;2;BERKLEY ST;YANDERRA;2574;1094;M;20020529;20020710;193000;A;R;RESIDENCE;;AX;;;8773114;
B;226;2595426;25;20020801 14:23;;;38;HARLEY ST;YANDERRA;2574;1271;M;20020517;20020717;110000;A;V;VACANT LAND;;AX;;;8782012;
B;226;2599265;40;20020801 14:23;;;;OLD SOUTHERN RD HOUSE NO: LOT 218;YANDERRA;2574;1220;M;20020618;20020712;218000;A;R;RESIDENCE;;AX;;;8792050;
B;226;2592953;11;20020617 12:57;;;71;CHANDOS ST;YANDERRA;2574;1.186;H;20020305;20020529;235000;R;R;RESIDENCE;;RC;;;8661283;
B;226;2599270;31;20020617 12:57;;;;OLD SOUTHERN RD HOUSE NO: LOT 213;YANDERRA;2574;2023;M;20020419;20020523;158000;A;R;RESIDENCE;;AX;;;8671479;
B;226;2599264;40;20020402 12:24;;;;OLD SOUTHERN RD HOUSE NO: LOT 219;YANDERRA;2574;1303;M;20011206;20020122;85000;A;R;RESIDENCE;;AX;;;8393831;
B;226;2604363;63;20020402 12:24;;;33;YANDERRA RD;YANDERRA;2574;2036;M;20020120;20020311;255000;A;3;;;AX;;;8446850;
B;226;2604377;64;20020402 12:24;;;146;YANDERRA RD;YANDERRA;2574;1.405;H;20011213;20020208;350000;R;R;RESIDENCE;;RC;;;8417871;
B;226;2592950;23;20020603 10:45;;;27;CHANDOS ST;YANDERRA;2574;1040;M;20020417;20020417;100000;A;R;RESIDENCE;;AX;;;8605302;
B;226;2593230;25;20020603 10:45;;;;COBHAM ST HOUSE NO: LOT 191;YANDERRA;2574;1056;M;20020228;20020404;197000;A;R;RESIDENCE;;AX;;;8544918;
B;226;2595430;47;20020603 10:45;;;46;HARLEY ST;YANDERRA;2574;967.5;M;20020403;20020509;183000;A;R;RESIDENCE;;AX;;;8588150;
B;226;2789498;128;20020603 10:45;;;;SILICA RD;YANDERRA;2574;2.321;H;20020212;20020412;230000;R;V;VACANT LAND;;RE;;;8567942;
B;226;2904833;160;20020603 10:45;;;;;YANDERRA;2574;;;20011219;20020508;63000;;V;VACANT LAND;;;;;8579646;
B;226;2591310;5;20021119 10:32;;;25;BAYAN PL;YANDERRA;2574;10.12;H;20020911;20021025;600000;R;R;RESIDENCE;;RE;;;9080844;
B;226;2593228;12;20021016 12:40;;;50;COBHAM ST;YANDERRA;2574;1062;M;20020221;20020326;275000;A;R;RESIDENCE;;AX;;;8506991;
B;226;2592951;10;20021101 12:13;;;55;CHANDOS ST;YANDERRA;2574;1.262;H;20020808;20021001;440000;R;R;RESIDENCE;;RC;;;9033094;
B;226;2593237;11;20021101 12:13;;;31;COBHAM ST;YANDERRA;2574;1322;M;20020306;20020419;228000;A;R;RESIDENCE;;AX;;;9047828;
B;226;2600064;35;20021101 12:13;;;57;REMEMBRANCE DR;YANDERRA;2574;1024;M;20020906;20021014;254000;A;R;RESIDENCE;;AX;;;9055206;
B;226;2600073;25;20020916 14:23;;;37;REMEMBRANCE DR;YANDERRA;2574;860;M;20020701;20020806;249000;A;R;RESIDENCE;;AX;;;8907318;
B;226;2595431;17;20021001 12:20;;;48;HARLEY ST;YANDERRA;2574;948.5;M;20020715;20020819;205000;A;R;RESIDENCE;;AX;;;8955120;
B;226;2600086;31;20021001 12:20;;;9;REMEMBRANCE DR;YANDERRA;2574;1011.7;M;20020808;20020906;199990;A;R;RESIDENCE;;AX;;;8939110;
B;226;2604399;42;20021001 12:20;;;2;YANDERRA RD;YANDERRA;2574;765.1;M;20020718;20020905;222000;A;R;RESIDENCE;;AX;;;8984207;
B;226;2599263;13;20030501 12:51;;;17;OLD SOUTHERN RD;YANDERRA;2574;1315;M;20030307;20030417;263000;A;R;RESIDENCE;;AX;;;9550247;
B;226;2982176;33;20030501 12:51;;;3760;REMEMBRANCE DR;YANDERRA;2574;2952;M;20030130;20030310;4000;;V;VACANT LAND;;;;;9491415;
B;226;2592949;8;20030901 13:02;;;25;CHANDOS ST;YANDERRA;2574;996.5;M;20030702;20030807;240000;A;R;RESIDENCE;;AX;;0;9891071;
B;226;2600065;34;20030901 13:02;;;55;REMEMBRANCE DR;YANDERRA;2574;1113;M;20030723;20030819;249950;A;R;RESIDENCE;;AX;;0;9909621;
B;226;2851840;59;20030901 13:02;;;64;CHANDOS ST;YANDERRA;2574;2.967;H;20030226;20030408;345000;R;V;VACANT LAND;;RE;;0;9904883;
B;226;2593229;16;20031216 12:13;;;52;COBHAM ST;YANDERRA;2574;1056;M;20031021;20031021;285000;A;R;RESIDENCE;;AX;;0;AA200900;
B;226;2604368;59;20031216 12:14;;;85;YANDERRA RD;YANDERRA;2574;2.177;H;20031023;20031120;500000;R;R;RESIDENCE;;RC;;0;AA215001;
B;226;2600077;27;20040102 14:09;;;29;REMEMBRANCE DR;YANDERRA;2574;;;20031024;20031209;240000;A;R;RESIDENCE;;AX;;0;AA246813;
B;226;2604351;41;20030217 09:54;;;9;YANDERRA RD;YANDERRA;2574;954.8;M;20030116;20030130;287000;A;R;RESIDENCE;;AX;;;9365462;
B;226;2593250;8;20030303 12:49;;;3;COBHAM ST;YANDERRA;2574;1644;M;20030114;20030224;265000;A;R;RESIDENCE;;AX;;;9408853;
B;226;2604381;106;20030204 13:19;;;110;YANDERRA RD;YANDERRA;2574;1.395;H;20020821;20021101;399000;R;R;RESIDENCE;;RC;;;9333929;
B;226;2604361;44;20030716 14:09;;;29;YANDERRA RD;YANDERRA;2574;1852;M;20030519;20030630;326000;A;R;RESIDENCE;;AX;;0;9763302;
B;226;2600069;29;20030801 12:38;;;47;REMEMBRANCE DR;YANDERRA;2574;512.2;M;20030516;20030630;231000;A;R;RESIDENCE;;AX;;0;9822403;
B;226;2598468;25;20030619 09:37;;;4;MORTIMER ST;YANDERRA;2574;1127;M;20030207;20030314;230000;A;R;RESIDENCE;;AX;AC;0;9487996;
B;226;2604358;35;20031117 14:05;;;23;YANDERRA RD;YANDERRA;2574;1486;M;20030916;20031028;200000;A;V;VACANT LAND;;AX;;0;AA140978;
B;226;2595420;18;20031201 11:30;;;20;HARLEY ST;YANDERRA;2574;;;20030925;20031106;375000;A;R;RESIDENCE;;AX;;0;AA162824;
B;226;2604381;39;20031201 11:30;;;110;YANDERRA RD;YANDERRA;2574;1.395;H;20030926;20031115;550000;R;R;RESIDENCE;;RC;;0;AA161141;
B;226;3031556;47;20031201 11:30;;;18;HARLEY ST;YANDERRA;2574;1348;M;20030603;20031022;185000;A;V;VACANT LAND;;AX;;0;AA153887;
