B;235;2624433;6;20030801 12:38;;;;MENINDEE ENVIRONS.;MENINDEE;2879;9.244;H;20030211;20030310;43000;Z;R;RESIDENCE;;MD;RR;0;9510405;
B;235;2624451;7;20030801 12:38;;;;MENINDEE ENVIRONS.;MENINDEE;2879;12.19;H;20021004;20021211;560000;Z;3;FARM;;MW;;0;9680357;
B;235;2624278;1;20030619 14:41;;;5;KINGFISHER AVE;MENINDEE;2879;663.9;M;20030429;20030521;81000;Z;R;RESIDENCE;;SW;AC;0;9642207;
B;235;2623960;1;20030701 14:44;;;;HENLEY ST;MENINDEE;2879;1012;M;20020515;20020617;25000;Z;R;RESIDENCE;;MA;;0;9637269;
B;235;2624256;1;20030317 14:43;;;76;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20021027;20021204;15000;Z;R;RESIDENCE;;SL;;;9433475;
B;235;2623953;3;20030619 09:37;;;;FARNELL ST;MENINDEE;2879;2023;M;20020618;20030131;25000;Z;R;RESIDENCE;;MA;AC;0;9413026;
B;235;2623957;4;20030619 09:37;;;5;HENLEY ST;MENINDEE;2879;1012;M;20020620;20020731;13000;Z;R;RESIDENCE;;MA;AC;0;9206296;
B;235;2624219;5;20030619 09:37;;;12;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20030212;20030228;43000;Z;R;RESIDENCE;;SL;AC;0;9455598;
B;235;2624238;6;20030619 09:37;;;40;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20021107;20021211;30000;Z;R;RESIDENCE;;SL;AC;0;9289961;
B;235;2624456;7;20030619 09:37;;;90;PARADISE WAY;MENINDEE;2879;1.235;H;20021202;20030120;10000;Z;3;GRAZING;;MH;;0;9412957;
B;235;2624252;2;20030516 12:02;;;68;LAKEVIEW AVE;MENINDEE;2879;6639;M;20030115;20030417;40000;Z;R;RESIDENCE;;SL;;;9572796;
B;235;2624493;1;20030620 11:41;COPI HOLLOW;;;VIA;MENINDEE;2879;500;M;20030206;20030306;40000;Z;R;RESIDENCE;;MC;;0;9594512;
B;235;2623995;1;20031117 14:05;;;;HOLDING ST;MENINDEE;2879;1012;M;20020117;20020222;35000;Z;R;RESIDENCE;;MA;;0;8402066;
B;235;2623939;2;20031201 11:30;;;;COLE ST;MENINDEE;2879;4957;M;20030808;20030903;120000;Z;R;RESIDENCE;;MA;;0;AA127086;
B;235;2625219;3;20031201 11:30;;;;WINDALLE STATION;MENINDEE;2879;34070.821;H;20021021;20030926;525000;Z;3;GRAZING;;CF;;0;AA89358;
B;235;2624065;2;20030916 09:58;;;2;NORA ST;MENINDEE;2879;2191;M;20030625;20030801;140000;Z;R;RESIDENCE;;MA;;0;9938035;
B;235;2976048;4;20030916 09:58;;;;MAIDEN ST;MENINDEE;2879;1012;M;20030821;20030821;1000;Z;V;VACANT LAND;;MA;;0;9958765;
B;235;2624131;1;20031002 11:18;;;26;YARTLA ST;MENINDEE;2879;1012;M;20030528;20030818;14000;Z;R;RESIDENCE;;MA;;0;9965151;
B;235;2624068;2;20040416 11:32;;;;NORA ST;MENINDEE;2879;765.6;M;20040319;20040319;5000;Z;R;RESIDENCE;;MA;;0;AA531788;
B;235;2624177;3;20040416 11:32;;;23;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20030506;20030606;140000;Z;R;RESIDENCE;;SW;;0;AA528592;
B;235;2624193;4;20040416 11:32;;;55;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20040226;20040326;75000;Z;R;RESIDENCE;;SW;;0;AA548419;
B;235;2624217;3;20040817 10:02;;;103;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20040702;20040714;40000;Z;R;RESIDENCE;;SW;;0;AA840154;
B;235;2624510;4;20040817 10:02;;;;PARISH PORTIONS;MENINDEE;2879;4282;M;20040528;20040723;70000;Z;R;RESIDENCE;;MH;;0;AA855628;
B;235;3142938;6;20041216 08:41;;;;MENINDEE ENVIRONS.;MENINDEE;2879;7.793;H;20010529;20010821;438000;;3;ORCHARD;;;;0;AA631545;
B;235;2623920;1;20040217 11:52;;;;BEAR ST;MENINDEE;2879;3905;M;20021023;20021204;10000;Z;V;VACANT LAND;;MA;;0;9366656;
B;235;2624043;2;20040217 11:52;;;9;MENINDEE ST;MENINDEE;2879;1657;M;20030321;20030505;30000;Z;R;RESIDENCE;;MA;;0;AA83385;
B;235;2624046;3;20040217 11:52;;;11;MENINDEE ST;MENINDEE;2879;1012;M;20020122;20020207;1000;Z;V;VACANT LAND;;MA;;0;8381185;
B;235;2624201;4;20040217 11:52;71 LAKEVIEW AVE;;;WEEKENDERS;MENINDEE;2879;663.9;M;20031209;20040116;68000;Z;R;RESIDENCE;;SW;;0;AA355664;
B;235;3061083;5;20040217 11:52;;;;NELIA GAARI STATION;MENINDEE;2879;13.73;H;20030813;20031219;20000;;V;VACANT LAND;;;;0;AA318423;
B;235;2624220;3;20040116 12:45;;;10;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20031115;20031212;8700;Z;R;RESIDENCE;;SL;;0;AA302570;
B;235;2624375;2;20040716 12:48;;;;MENINDEE ENVIRONS.;MENINDEE;2879;2.145;H;20040127;20040428;45000;Z;3;FARM;;MW;;0;AA695990;
B;235;2624243;2;20040802 12:13;;;50;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20040609;20040707;50000;Z;R;RESIDENCE;;SL;;0;AA817333;
B;235;2623953;1;20040616 12:07;;;;FARNELL ST;MENINDEE;2879;2023;M;20001015;20040513;17500;Z;R;RESIDENCE;;MA;;0;AA682173;
B;235;3071899;3;20040616 12:07;;;;YARTLA ST;MENINDEE;2879;1628;M;20031103;20040517;50000;Z;R;RESIDENCE;;MA;;0;AA689586;
B;235;2624192;1;20040701 11:02;;;53;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20040226;20040423;40000;Z;R;RESIDENCE;;SW;;0;AA624158;
B;235;2624323;1;20040401 15:37;;;;"SHAMROCK HILL";MENINDEE;2879;40.677;H;20031205;20040301;85000;Z;3;RES/GRAZING L;;MW;;0;AA508545;
B;235;2623952;1;20040517 12:28;;;;FARNELL ST;MENINDEE;2879;3683;M;20010215;20010412;118000;Z;R;RESIDENCE;;MA;;0;7567110;
B;235;2623934;1;20040601 12:07;;;;CANDILLA ST;MENINDEE;2879;2023;M;20011018;20011018;3000;Z;V;VACANT LAND;;MA;AV;0;8227473;
B;235;2624240;2;20040601 12:07;;;44;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20011114;20011214;14000;Z;V;VACANT LAND;;SL;AV;0;8238336;
B;235;2624241;3;20040601 12:07;;;46;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20011114;20011214;14000;Z;V;VACANT LAND;;SL;AV;0;8238336;
B;235;2624303;4;20040601 12:07;;;31;KINGFISHER AVE;MENINDEE;2879;669;M;20011107;20011217;78000;Z;R;RESIDENCE;;SW;AC;0;8251543;
B;235;2624265;1;20041201 11:37;;;96;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20040910;20041006;18000;Z;R;RESIDENCE;;SS;;0;AB72381;
B;235;2624492;2;20041201 11:37;COPI HOLLOW;;;VIA;MENINDEE;2879;;;20041104;20041105;45000;Z;R;RESIDENCE;;CH;;0;AB103527;
B;235;2624180;2;20041019 08:38;;;29;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20040806;20040917;90000;Z;R;RESIDENCE;;SS;;0;AA995402;
B;235;2624399;3;20041019 08:38;;;;MENINDEE ENVIRONS.;MENINDEE;2879;8246;M;20031029;20031129;90000;R;3;RURAL BLD/IMP;;MX;;0;AA340531;
B;235;2624443;4;20041019 08:38;;;;MENINDEE ENVIRONS.;MENINDEE;2879;2.397;H;20040809;20040910;100000;R;R;RESIDENCE;;MX;;0;AA972838;
B;235;2624384;1;20041101 12:31;;;LT6680;DP820450;MENINDEE;2879;3.529;H;20040512;20040930;11000;R;V;VACANT LAND;;MX;;0;AB27840;
B;235;2624159;1;20040916 10:06;;;;MAIDEN ST;MENINDEE;2879;930.4;M;20040512;20040811;3600;Z;V;VACANT LAND;;MA;;0;AA905373;
B;235;2623997;1;20041001 11:13;;;;HOLDING ST;MENINDEE;2879;1012;M;20040512;20040811;800;Z;V;VACANT LAND;;MT;;0;AA946633;
B;235;2624341;2;20041001 11:13;;;;MENINDEE ENVIRONS.;MENINDEE;2879;13.59;H;20040303;20040820;50000;R;3;FARM;;MU;;0;AA917801;
B;235;2624470;3;20041001 11:13;;;;MENINDEE ENVIRONS.;MENINDEE;2879;22.401;H;20040518;20040625;14000;R;R;RESIDENCE;;MX;;0;AA940168;
B;235;2624095;1;20050502 14:22;;;;PARINGA ST;MENINDEE;2879;1939;M;20050215;20050329;60000;Z;R;RESIDENCE;;MT;;0;AB411838;
B;235;2623988;1;20050816 13:58;;;;HENLEY ST;MENINDEE;2879;1012;M;20050607;20050629;1700;Z;V;VACANT LAND;;MT;;0;AB655005;
B;235;2623966;1;20051216 01:22;;;6;HENLEY ST;MENINDEE;2879;1012;M;20050222;20051130;15000;Z;R;RESIDENCE;;MT;;0;AB966770;
B;235;2829931;2;20051216 01:22;;;;MENINDEE ST;MENINDEE;2879;1000;M;20051103;20051128;60000;Z;3;SHOP;;MT;;0;AB951432;
B;235;2624257;1;20060101 01:19;;;78;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20051117;20051209;72000;Z;R;RESIDENCE;;SS;;0;AB989722;
B;235;2624186;1;20050301 09:46;;;41;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20041222;20050201;45000;Z;R;RESIDENCE;;SS;;0;AB281632;
B;235;2624282;2;20050301 09:46;;;1;KINGFISHER AVE;MENINDEE;2879;582.1;M;20041223;20050201;65000;Z;R;RESIDENCE;;SS;;0;AB291327;
B;235;2624376;3;20050301 09:46;;;;MENINDEE ENVIRONS.;MENINDEE;2879;7.824;H;20010529;20010821;438000;R;3;ORCHARD;;MU;;0;AA631545;
B;235;2624418;1;20050718 12:37;;;;MENINDEE ENVIRONS.;MENINDEE;2879;6070;M;20050418;20050603;83000;R;R;RESIDENCE;;MX;;0;AB552192;
B;235;2624001;1;20050801 14:06;;;;HOLDING ST;MENINDEE;2879;1011.83;M;20050330;20050513;5000;Z;V;VACANT LAND;;MT;;0;AB630600;
B;235;2624043;2;20050801 14:06;;;9;MENINDEE ST;MENINDEE;2879;1657;M;20050602;20050705;43000;Z;R;RESIDENCE;;MT;;0;AB633977;
B;235;2624350;3;20050801 14:06;;;;MENINDEE ENVIRONS;MENINDEE;2879;9462;M;20050418;20050622;120000;R;R;RESIDENCE;;MX;;0;AB590460;
B;235;2624382;4;20050801 14:06;;;;MENINDEE ENVIRONS.;MENINDEE;2879;4.047;H;20050214;20050505;70000;R;R;RESIDENCE;;MX;;0;AB641887;
B;235;2624001;1;20050616 08:51;;;;HOLDING ST;MENINDEE;2879;1011.83;M;20050330;20050513;5000;Z;V;VACANT LAND;;MT;;0;AB519201;
B;235;2624064;1;20050701 11:04;;;;NORA ST;MENINDEE;2879;2.145;H;20050505;20050610;100000;Z;V;VACANT LAND;;MT;;0;AB560442;
B;235;2624068;2;20050701 11:04;;;11;NORA ST;MENINDEE;2879;765.6;M;20050610;20050610;5000;Z;V;VACANT LAND;;MT;;0;AB560446;
B;235;2624204;3;20050701 11:04;77 LAKEVIEW AVE;;;WEEKENDERS;MENINDEE;2879;663.9;M;20050525;20050526;25000;Z;R;RESIDENCE;;SS;;0;AB560379;
B;235;2624027;1;20050316 11:18;;;;MENINDEE ST;MENINDEE;2879;2023;M;20041108;20041108;2000;Z;V;VACANT LAND;;MT;;0;AB188165;
B;235;2624282;2;20050316 11:18;;;1;KINGFISHER AVE;MENINDEE;2879;582.1;M;20041223;20050201;65000;Z;R;RESIDENCE;;SS;;0;AB291327;
B;235;2624376;3;20050316 11:18;;;;MENINDEE ENVIRONS.;MENINDEE;2879;7.824;H;20010529;20010821;438000;R;3;ORCHARD;;MU;;0;AA631545;
B;235;3158227;8;20050316 11:18;;;;NELIA GAARI STATION;MENINDEE;2880;20519;H;20040714;20041102;695000;;3;GRAZING;;;;0;AB148440;
B;235;2623976;1;20050401 13:53;;;;HENLEY ST;MENINDEE;2879;1012;M;20050107;20050216;75000;Z;R;RESIDENCE;;MT;;0;AB330147;
B;235;2623977;2;20050401 13:53;;;;HENLEY ST;MENINDEE;2879;1012;M;20050107;20050216;75000;Z;R;RESIDENCE;;MT;;0;AB330147;
B;235;3061084;3;20050401 13:53;;;;NELIA GAARI STATION;MENINDEE;2880;18565;H;20040714;20041102;695000;R;3;GRAZING;;CU;;0;AB148440;
B;235;2623989;1;20050516 14:31;;;;HOLDING ST;MENINDEE;2879;;;20040810;20040924;25000;Z;R;RESIDENCE;;MT;;0;AB428798;
B;235;2624234;2;20050516 14:31;;;32;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20050310;20050420;60000;Z;R;RESIDENCE;;SS;;0;AB444317;
B;235;2624178;2;20050601 11:22;;;25;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20040330;20040618;70000;Z;R;RESIDENCE;;SS;;0;AB459711;
B;235;2624473;3;20050601 11:22;;;;MENINDEE ENVIRONS;MENINDEE;2879;3380;M;20050411;20050422;50000;R;R;RESIDENCE;;MX;;0;AB460663;
B;235;2624273;1;20051116 01:20;;;10;KINGFISHER AVE;MENINDEE;2879;663.9;M;20050630;20050630;5000;Z;R;RESIDENCE;;SS;;0;AB887436;
B;235;2624457;1;20051001 01:21;;;;MENINDEE ENVIRONS.;MENINDEE;2879;1.151;H;20041013;20041126;62000;R;R;RESIDENCE;;MX;;0;AB706879;
B;235;2623958;3;20060416 01:20;;;;HENLEY ST;MENINDEE;2879;1043;M;20060214;20060303;16500;Z;R;RESIDENCE;;MT;;0;AC190723;
B;235;3056747;1;20060501 01:22;;;90;PARADISE WAY;MENINDEE;2879;1.236;H;20051111;20051222;30000;R;R;RESIDENCE;;MX;;0;AC20415;
B;235;2624154;1;20060816 01:19;;;;YARTLA ST;MENINDEE;2879;2023;M;20060426;20060508;300000;Z;3;MOTEL;;MT;;0;AC487802;
B;235;2624376;2;20060816 01:19;;;;MENINDEE ENVIRONS.;MENINDEE;2879;7.824;H;20050721;20060410;130000;R;3;LAND & SHED;;MU;;0;AC489453;
B;902;3263904;29;20060816 01:22;WILLOTIA;;;;MENINDEE;2880;;;19991206;20000321;835000;;3;FARM;;;;0;6695348;
B;235;2624198;1;20060901 01:20;65 LAKEVIEW AVE;;;WEEKENDERS;MENINDEE;2879;663.9;M;20060707;20060816;65000;Z;R;RESIDENCE;;SS;;0;AC547334;
B;235;2624333;2;20060901 01:20;;;;"SHAMROCK HILL";MENINDEE;2879;3.136;H;20051021;20060523;130000;R;3;ORCHARD;;MU;;0;AC505063;
B;235;2623940;8;20060901 01:20;;;;COLE ST;MENINDEE;2879;1642;M;20060426;20060508;300000;Z;3;MOTEL;;MT;;0;AC498312;
B;235;2624071;9;20060901 01:20;;;;NORA ST;MENINDEE;2879;2023;M;20060426;20060508;300000;Z;3;MOTEL;;MT;;0;AC498312;
B;235;2624085;10;20060901 01:20;;;;PARINGA ST;MENINDEE;2879;2023;M;20060510;20060724;20000;Z;R;RESIDENCE;;MT;;0;AC530889;
B;235;3061084;11;20060901 01:20;;;;NELIA GAARI STATION;MENINDEE;2880;18565;H;20040714;20041102;695000;R;3;GRAZING;;CU;RG;0;AB148440;
B;902;3265521;15;20060901 01:24;;;;NELIA GAARI STATION;MENINDEE;2880;;;20040714;20041102;695000;;3;GRAZING;;;;0;AB148440;
B;235;2624379;1;20061216 01:19;;;;MENINDEE ENVIRONS.;MENINDEE;2879;7501;M;20060921;20061122;80000;R;R;RESIDENCE;;MX;;0;AC788361;
B;235;2623947;1;20060216 01:28;;;2;DARLING ST;MENINDEE;2879;1012;M;20051209;20060113;56000;Z;R;RESIDENCE;;MT;;0;AC83827;
B;235;2624045;2;20060216 01:28;;;;MENINDEE ST CNR;MENINDEE;2879;2032.5;M;20051130;20051222;110000;Z;R;RESIDENCE;;MT;;0;AC100339;
B;235;2625208;1;20060301 01:28;HAYTHORPE STATION;;;WILCANNIA RD;MENINDEE;2879;26558;H;20050907;20051220;1960000;R;3;RURAL LAND;;CY;;0;AC20626;
B;235;2624207;1;20060716 01:46;;;83;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20060517;20060607;43000;Z;R;RESIDENCE;;SS;;0;AC393754;
B;235;2624360;2;20060716 01:46;;;;MENINDEE ENVIRONS.;MENINDEE;2879;2.83;H;20051031;20060523;19942;R;3;FARM;;MU;;0;AC378191;
B;235;2624365;3;20060716 01:46;;;;WILCANNIA RD;MENINDEE;2879;4.093;H;20051031;20060523;220058;R;3;FARM;;MU;;0;AC378189;
B;235;2624392;4;20060716 01:46;;;;MENINDEE ENVIRONS.;MENINDEE;2879;3361;M;20060412;20060616;65000;R;3;FARM;;MX;;0;AC414755;
B;235;2624061;6;20060716 01:46;;;2;NORA ST;MENINDEE;2879;1846;M;20060522;20060609;93000;Z;R;RESIDENCE;;MT;;0;AC399389;
B;235;2836570;7;20060716 01:46;;;;MENINDEE ENVIRONS;MENINDEE;2879;27.34;H;20051031;20060523;220058;R;3;FARM;;MU;;0;AC378189;
B;235;2624220;1;20060801 01:15;;;4;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20060522;20060609;12000;Z;3;SHACK;;SS;;0;AC460486;
B;235;2624399;2;20060801 01:15;;;;MENINDEE ENVIRONS.;MENINDEE;2879;8246;M;20060331;20060601;95000;R;R;RESIDENCE;;MX;;0;AC420317;
B;235;2624215;1;20060516 01:17;;;99;LAKEVIEW AVE;MENINDEE;2879;663.9;M;20060214;20060413;36000;Z;R;RESIDENCE;;SS;;0;AC261117;
