B;656;3174061;93;20180528 01:22;;;82;BOYTRANG RD;PIPECLAY;2446;40.29;H;20180308;20180517;750000;RU1;R;RESIDENCE;;RWC;;0;AN363498;
B;656;3110653;7;20250728 01:12;;;1742;PIPECLAY RD;PIPECLAY;2446;40;H;20250606;20250721;790000;RU1;3;FARM;;RWC;;;AV260175;
B;656;2742402;23;20200330 01:03;;;179;LEMON GUM RD;PIPECLAY;2446;48.13;H;20200311;20200313;540000;RU1;R;RESIDENCE;;RWC;;0;AP964458;
B;656;4071517;13;20171030 01:08;;;1161;PIPECLAY RD;PIPECLAY;2446;40;H;20170904;20171016;325000;;V;VACANT LAND;;;;0;AM821319;
B;656;4071519;14;20171030 01:08;;;1161;PIPECLAY RD;PIPECLAY;2446;40;H;20170904;20171016;300000;;V;VACANT LAND;;;;0;AM829036;
B;656;3482209;5;20150511 01:27;;;1500;PIPECLAY RD;PIPECLAY;2446;40.13;H;20150311;20150408;420000;RU1;3;FARMLAND;;RWC;;0;AJ400538;
B;656;2717112;28;20150112 01:22;;;1332;PIPECLAY RD;PIPECLAY;2446;92.64;H;20140911;20141110;499000;RU1;3;FARM WITH SHED;;RWC;;0;AJ149415;
B;656;2851278;270;20011203 13:19;;;;;PIPECLAY;;;;20010914;20011012;120000;;V;VACANT LAND;;;RV;;8047654;
B;656;3110653;140;20040817 10:03;;;;PIPECLAY RD;PIPECLAY;2446;40;H;20040310;20040402;195000;;V;VACANT LAND;;;RV;0;AA815058;
B;656;3110654;141;20040817 10:03;;;;PIPECLAY RD;PIPECLAY;2446;40;H;20031016;20040312;230000;;V;VACANT LAND;;;RV;0;AA815196;
B;656;2717213;1;20040401 15:38;;;1496;PIPECLAY RD;PIPECLAY;2446;129.6;H;20030321;20030417;640000;R;3;FARM/RURAL;;WC;;0;AA238937;
B;656;2820942;139;20040401 15:38;;;1579;PIPECLAY RD;PIPECLAY;2446;184.6;H;20030321;20030417;640000;R;3;FARM/RURAL;;WC;;0;AA238937;
B;656;3087752;326;20040601 12:08;LOT 2;;;PIPECLAY RD;PIPECLAY;2446;40.02;H;20040310;20040414;180000;;V;VACANT LAND;;;;0;AA583207;
B;656;3087753;327;20040601 12:08;LOT 3;;;PIPECLAY RD;PIPECLAY;2446;40.23;H;20040224;20040312;210000;;R;RESIDENCE;;;;0;AA538244;
B;656;3158549;91;20050418 10:40;;;;PIPECLAY RD;PIPECLAY;2446;40.62;H;20040720;20050315;570000;;V;VACANT LAND;;;;0;AB377231;
B;656;3110654;107;20050801 14:08;;;1500;PIPECLAY RD;PIPECLAY;2446;40;H;20050427;20050502;250000;R;V;VACANT LAND;;WC;;0;AB618233;
B;656;3174061;84;20050601 11:23;;;;BOYTRANG RD;PIPECLAY;2446;40.29;H;20031112;20040611;480000;;R;RESIDENCE;;;;0;AB461927;
B;656;3087753;11;20060816 01:21;;;;PIPECLAY RD;PIPECLAY;2446;40.23;H;20060705;20060726;250000;R;3;FARM/RURAL;;WC;;0;AC502773;
B;656;3158548;10;20060901 01:22;;;;PIPECLAY RD;PIPECLAY;2446;40;H;20060530;20060801;315000;R;V;VACANT LAND;;WC;;0;AC530073;
B;656;2972321;76;20060216 01:30;;;200;ROSEMONT RD;PIPECLAY;2446;85.73;H;20051209;20060118;340000;R;R;RESIDENCE;;WC;;0;AC80324;
B;656;2742355;24;20060301 01:30;;;947;PIPECLAY RD;PIPECLAY;2446;33.53;H;20060105;20060120;580000;R;R;RESIDENCE;;WF;;0;AC124517;
B;656;3226189;125;20060201 01:27;;;600;PIPECLAY RD;PIPECLAY;2446;59.67;H;20051030;20051222;100000;;V;VACANT LAND;;;;0;AC11593;
B;656;2851279;1;20090323 01:36;;;895;PIPECLAY RD;PIPECLAY;2446;44.15;H;20090108;20090212;565000;R;3;FARM/RURAL;;WE;;0;AE542611;
B;656;3087752;16;20091109 02:06;;;1500;PIPECLAY RD;PIPECLAY;2446;40.02;H;20090911;20091016;260000;R;V;VACANT LAND;;WC;;0;AF74332;
B;656;3482209;6;20091026 02:00;;;1500;PIPECLAY RD;PIPECLAY;2446;40.13;H;20090904;20090925;550000;;R;RESIDENCE;;;;0;AF18697;
B;656;2742517;31;20100607 02:34;;;694;PIPECLAY RD;PIPECLAY;2446;33.85;H;20100305;20100407;390000;R;3;FARM;;WF;;0;AF506946;
B;656;3087752;5;20110815 02:50;;;1500;PIPECLAY RD;PIPECLAY;2446;40.02;H;20110616;20110714;280000;RU1;V;VACANT LAND;;RWC;;0;AG407347;
B;656;2742371;23;20110131 07:18;;;966;PIPECLAY RD;PIPECLAY;2446;48.97;H;20101221;20101221;154000;R;3;FARM;;WE;;0;AG7219;
B;656;3110654;5;20110321 02:20;;;1500;PIPECLAY RD;PIPECLAY;2446;40;H;20110117;20110228;423500;R;V;VACANT LAND;;WC;;0;AG102858;
B;656;2742517;25;20110516 03:53;;;694;PIPECLAY RD;PIPECLAY;2446;33.85;H;20110211;20110211;220000;R;3;FARM/RURAL;;WF;;50;AG212095;
B;656;2742402;34;20120312 02:11;;;179;LEMON GUM RD;PIPECLAY;2446;48.13;H;20110708;20120119;295000;RU1;R;RESIDENCE;;RWC;;42;AG792435;
B;656;2742492;26;20130429 01:27;;;553;PIPECLAY RD;PIPECLAY;2446;180.8;H;20120927;20130318;1700000;RU2;R;RESIDENCE;;RPQ;;0;AH675558;
B;656;2742371;13;20130805 01:18;;;966;PIPECLAY RD;PIPECLAY;2446;48.97;H;20130503;20130705;326000;RU1;V;VACANT LAND;;RWC;;0;AH906919;
B;656;3174061;19;20130204 01:40;;;82;BOYTRANG RD;PIPECLAY;2446;40.29;H;20121213;20130117;400000;RU1;3;FARM;;RWC;;0;AH510445;
B;656;2972321;5;20130916 01:37;;;200;ROSEMONT RD;PIPECLAY;2446;85.73;H;20130819;20130819;1300;RU1;V;VACANT LAND;;RWC;;0;AH985267;
B;656;3810991;41;20141201 01:23;;;1161;PIPECLAY RD;PIPECLAY;2446;36.71;H;20140919;20141030;365000;;R;RESIDENCE;;;;0;AJ36164;
