B;001;4195;30;20011203 12:56;;;36;BRIDGE ST;BRANXTON;2335;;;20010913;20011025;115000;A;R;RESIDENCE;;FA;;;8118982;
B;001;4399;35;20011203 12:56;;;15;DRINAN ST;BRANXTON;2335;;;20011026;20011123;104000;A;R;RESIDENCE;;FA;;;8154465;
B;001;4409;36;20011203 12:56;;;8;DRINAN ST;BRANXTON;2335;;;20010723;20010903;85000;A;R;RESIDENCE;;FA;;;8151726;
B;001;4425;37;20011203 12:56;;;57;FLEET ST;BRANXTON;2335;;;20010913;20010918;117500;A;R;RESIDENCE;;FA;;;8095135;
B;001;4979;41;20011203 12:56;;;65;YATES ST;BRANXTON;2335;841;M;20011003;20011025;120000;A;R;RESIDENCE;;FA;;;8112533;
B;001;17789;101;20011203 12:56;;;;NEW ENGLAND HWY;BRANXTON;2335;2.07;H;20010831;20011015;64000;R;V;VACANT LAND;;RK;RV;;8072025;
B;001;4183;51;20020109 09:56;;;11;BRIDGE ST;BRANXTON;2335;;;20010824;20010917;87000;A;R;RESIDENCE;;FA;AC;;8044995;
B;001;4202;52;20020109 09:56;;;18;BRIDGE ST;BRANXTON;2335;;;20010730;20010904;94000;A;R;RESIDENCE;;FA;AC;;7989654;
B;001;4221;53;20020109 09:56;;;24;CESSNOCK RD;BRANXTON;2335;;;20010827;20010921;150000;A;R;RESIDENCE;;FA;AC;;7999948;
B;001;4421;55;20020109 09:56;;;65;FLEET ST;BRANXTON;2335;;;20010326;20010430;116000;A;R;RESIDENCE;;FA;AC;;7599667;
B;001;4906;57;20020109 09:56;;;4;WENTWORTH CL;BRANXTON;2335;9926;M;20010511;20010606;217000;R;R;RESIDENCE;;RK;AC;;7709063;
B;012;301758;53;20020109 09:48;;;2;NOTTAGE HILL CL;BRANXTON;2335;1.135;H;20010712;20010824;249000;R;R;RESIDENCE;;RA;RR;;7904013;
B;001;4253;46;20011109 13:26;;;19;CESSNOCK RD;BRANXTON;2335;;;20010703;20010817;106000;A;R;RESIDENCE;;FA;AC;;7949352;
B;001;4418;47;20011109 13:26;;;;FLEET ST;BRANXTON;2335;1037;M;20010829;20010917;70000;A;R;RESIDENCE;;FA;AC;;7957415;
B;001;4458;48;20011109 13:26;;;16;FLEET ST;BRANXTON;2335;1011.7;M;20010717;20010828;72500;A;R;RESIDENCE;;FA;AC;;7908822;
B;001;4655;52;20011109 13:26;;;90;MAITLAND ST;BRANXTON;2335;676.6;M;20010810;20010831;82000;A;R;RESIDENCE;;FA;AC;;7929281;
B;001;4697;54;20011109 13:26;;;6;QUEEN ST;BRANXTON;2335;613.2;M;20010420;20010525;120000;A;R;RESIDENCE;;FA;AC;;7701390;
B;001;4780;55;20011109 13:26;;;5;SHORT ST;BRANXTON;2335;;;20010903;20010921;70000;A;R;RESIDENCE;;FA;AC;;7982170;
B;012;301751;50;20011109 12:41;;;460;ELDERSLIE RD;BRANXTON;2335;2.023;H;20010822;20010822;52500;R;R;RESIDENCE;;RA;AC;;7902581;
B;012;301804;52;20011109 12:41;;;;HANWOOD RD;BRANXTON;2335;1.45;H;20010716;20010827;89500;R;3;;;RA;AC;;7898561;
B;012;301845;53;20011109 12:41;;;1;MCGUIGANS WAY;BRANXTON;2335;9702.4;M;20010806;20010910;95000;R;V;VACANT LAND;;RA;RV;;7943686;
B;012;301872;54;20011109 12:41;;;;LAKES FOLLY DR;BRANXTON;2335;9136;M;20010820;20010903;266000;R;R;RESIDENCE;;RA;AC;;7924609;
B;012;301888;55;20011109 12:41;;;;TAMBURLAINE CT;BRANXTON;2335;1.036;H;20010625;20010810;210000;R;R;RESIDENCE;;RA;RR;;7896773;
B;012;301943;56;20011109 12:41;;;;BROKENBACK RD;BRANXTON;2335;1.589;H;20010727;20010907;119500;R;V;VACANT LAND;;RA;RV;;7948004;
B;012;2848707;76;20011109 12:41;;;114;MCMULLINS RD;BRANXTON;2335;7588;M;20010814;20010905;50000;;V;VACANT LAND;;;RV;;7937695;
B;001;4167;24;20020502 11:20;;;28;BOWEN ST;BRANXTON;2335;;;20020221;20020312;98000;A;R;RESIDENCE;;FA;AC;;8498756;
B;001;4988;28;20020502 11:20;;;47;YATES ST;BRANXTON;2335;;;20010313;20010417;29000;A;V;VACANT LAND;;FA;;;7555199;
B;001;4156;26;20020816 12:56;;;50;BOWEN ST;BRANXTON;2335;1294;M;20020528;20020709;35000;A;V;VACANT LAND;;FA;AV;;8823361;
B;001;4637;32;20020816 12:56;;;46;MAITLAND ST;BRANXTON;2335;904.2;M;20020626;20020719;100000;R;R;RESIDENCE;;RJ;RR;;8826588;
B;001;17772;85;20020816 12:56;;;;NEW ENGLAND HWY;BRANXTON;2335;3.239;H;20020626;20020719;290000;R;R;RESIDENCE;;RK;RR;;8820890;
B;012;301681;32;20020816 12:59;;;31;RUSTY LANE;BRANXTON;2335;4.077;H;20020531;20020723;281000;R;R;RESIDENCE;;RA;RR;;8819043;
B;012;2885901;41;20020816 12:59;;;102;RUSTY LANE;BRANXTON;2335;5.476;H;20020627;20020726;100000;R;V;VACANT LAND;;RA;RV;;8831209;
B;001;4413;18;20020902 13:21;;;16;DRINAN ST;BRANXTON;2335;;;20020703;20020814;128000;A;R;RESIDENCE;;FA;;;8891953;
B;001;4834;21;20020902 13:21;;;7;STATION ST;BRANXTON;2335;;;20020701;20020729;160000;A;R;RESIDENCE;;FA;;;8880260;
B;012;301725;22;20020902 13:24;;;28;RUSTY LA EAST ARM;BRANXTON;2335;13.37;H;20020709;20020812;470000;R;R;RESIDENCE;;RB;;;8869033;
B;012;301899;24;20020902 13:24;;;;MCGUIGANS WAY;BRANXTON;2335;1.246;H;20020624;20020802;133500;R;V;VACANT LAND;;RA;;;8872897;
B;012;2772525;32;20020902 13:24;;;3;SUTTON GR;BRANXTON;2335;8977;M;20020607;20020719;79000;R;V;VACANT LAND;;RA;;;8887937;
B;001;4171;14;20021217 14:29;;;20;BOWEN ST;BRANXTON;2335;850.8;M;20020315;20020411;115000;A;R;RESIDENCE;;FA;;;9156879;
B;001;2953694;68;20021217 14:29;;;74;YATES ST;BRANXTON;2335;1012;M;20020614;20021002;40000;;V;VACANT LAND;;;AC;;9035595;
B;001;2953695;69;20021217 14:29;;;76;YATES ST;BRANXTON;2335;1012;M;20020827;20021017;45000;;R;RESIDENCE;;;AC;;9059882;
B;012;301906;29;20021217 14:32;;;16;MCGUIGANS WAY;BRANXTON;2335;9218;M;20020405;20020508;124500;R;R;RESIDENCE;;RA;;;9177378;
B;012;2772529;33;20021217 14:32;;;7;SUTTON GR;BRANXTON;2335;8000;M;20021017;20021128;81000;R;V;VACANT LAND;;RA;;;9179821;
B;001;4436;26;20030102 11:25;;;33;FLEET ST;BRANXTON;2335;;;20021002;20021113;105000;A;R;RESIDENCE;;FA;AC;;9153492;
B;001;4437;27;20030102 11:25;;;31;FLEET ST;BRANXTON;2335;;;20020905;20021017;159000;A;R;RESIDENCE;;FA;AC;;9159456;
B;012;2772526;26;20030102 11:27;;;4;SUTTON GR;BRANXTON;2335;8029;M;20020628;20020809;75000;R;V;VACANT LAND;;RA;;;9201406;
B;001;4435;27;20020301 13:26;;;35;FLEET ST;BRANXTON;2335;;;20010918;20011203;137000;A;R;RESIDENCE;;FA;AC;;8185287;
B;001;4963;31;20020301 13:26;;;60;YATES ST;BRANXTON;2335;1012;M;20011203;20020118;125000;A;R;RESIDENCE;;FA;AC;;8309690;
B;012;301813;40;20020301 13:02;;;;HANWOOD RD;BRANXTON;2335;1.263;H;20011213;20011227;40000;R;V;VACANT LAND;;RA;;;8362237;
B;012;301813;41;20020301 13:02;;;;HANWOOD RD;BRANXTON;2335;1.263;H;20011213;20020131;40000;R;V;VACANT LAND;;RA;;;8362238;
B;012;301886;42;20020301 13:02;;;;TAMBURLAINE CT;BRANXTON;2335;1.14;H;20011217;20020129;265000;R;R;RESIDENCE;;RA;;;8338748;
B;001;4839;45;20020201 11:56;;;8;THOMAS ST;BRANXTON;2335;;;20011102;20011207;86000;A;R;RESIDENCE;;FA;;;8250801;
B;012;301764;60;20020201 11:29;;;8;NOTTAGE HILL CL;BRANXTON;2335;1.005;H;20010919;20011019;75000;R;V;VACANT LAND;;RA;RV;;8060417;
B;012;301818;61;20020201 11:29;;;;HANWOOD RD;BRANXTON;2335;8361;M;20011107;20011219;83000;R;V;VACANT LAND;;RA;RV;;8273431;
B;012;301875;62;20020201 11:29;;;;LAKES FOLLY DR;BRANXTON;2335;8303;M;20011113;20011220;72500;R;V;VACANT LAND;;RA;RV;;8236340;
B;012;301915;63;20020201 11:29;;;;ELDERSLIE RD;BRANXTON;2335;1.507;H;20011011;20011115;65000;R;V;VACANT LAND;;RA;RV;;8185568;
B;012;2772528;96;20020201 11:29;;;6;SUTTON GR;BRANXTON;2335;8032;M;20011204;20011218;82000;R;V;VACANT LAND;;RA;RV;;8219557;
B;001;4419;13;20020716 14:49;;;69;FLEET ST;BRANXTON;2335;;;20020121;20020620;98000;A;R;RESIDENCE;;FA;AC;;8713614;
B;001;4728;19;20020716 14:49;;;6;RAILWAY ST;BRANXTON;2335;;;20020529;20020624;172500;A;R;RESIDENCE;;FA;;;8767067;
B;001;4897;20;20020716 14:49;;;19;WENTWORTH CL;BRANXTON;2335;3.676;H;20020606;20020705;386000;R;R;RESIDENCE;;RL;;;8763583;
B;012;301756;26;20020716 14:52;;;;MCMULLINS RD;BRANXTON;2335;8689;M;20010222;20010328;58000;R;V;VACANT LAND;;RA;RV;;7563927;
B;012;301930;28;20020716 14:52;;;;BROKENBACK RD;BRANXTON;2335;9100;M;20020419;20020618;96000;R;V;VACANT LAND;;RA;RV;;8738766;
B;012;2905648;43;20020716 14:52;;;;;BRANXTON;2335;;;20011217;20020624;191000;;V;VACANT LAND;;;RV;;8754766;
B;001;4173;18;20020801 13:39;;;12;BOWEN ST;BRANXTON;2335;1012;M;20020531;20020704;140000;A;R;RESIDENCE;;FA;;;8794443;
B;001;4556;20;20020801 13:39;;;7;KING ST;BRANXTON;2335;;;20020515;20020619;89000;A;R;RESIDENCE;;FA;AC;;8756456;
B;001;4818;21;20020801 13:39;;;20;STATION ST;BRANXTON;2335;879;M;20020503;20020531;127500;A;R;RESIDENCE;;FA;AC;;8778167;
B;001;4364;5;20020617 11:48;;;19 A;DALWOOD RD;BRANXTON;2335;758.8;M;20020410;20020521;113500;A;R;RESIDENCE;;FA;;;8647520;
B;001;4946;7;20020617 11:48;;;26;YATES ST;BRANXTON;2335;1012;M;20020306;20020424;245000;A;R;RESIDENCE;;FA;;;8654369;
B;012;2772527;28;20020617 11:50;;;5;SUTTON GR;BRANXTON;2335;8013;M;20020510;20020531;78500;R;V;VACANT LAND;;RA;;;8658379;
B;012;2905646;36;20020617 11:50;;;;;BRANXTON;2335;;;20020426;20020531;350000;;3;FARM;;;;;8662146;
B;001;4159;26;20020702 07:38;;;44;BOWEN ST;BRANXTON;2335;1937;M;20020515;20020607;89000;A;V;VACANT LAND;;FA;AV;;8674044;
B;001;4212;27;20020702 07:38;;;6;CESSNOCK RD;BRANXTON;2335;1204;M;20020405;20020530;112000;A;R;RESIDENCE;;FA;AC;;8690316;
B;001;4762;28;20020702 07:38;;;8;RUSSELL ST;BRANXTON;2335;1012;M;20020503;20020604;155000;A;R;RESIDENCE;;FA;;;8694393;
B;012;2772537;39;20020702 07:40;;;17;SUTTON GR;BRANXTON;2335;8244;M;20020503;20020614;92000;R;V;VACANT LAND;;RA;;;8704937;
B;012;2905647;45;20020702 07:40;;;;;BRANXTON;2335;;;20011015;20020531;310000;;V;VACANT LAND;;;;;8708394;
B;012;2917125;54;20020702 07:40;;;288;MCMULLINS RD;BRANXTON;2335;2.379;H;20020408;20020513;240000;;R;RESIDENCE;;;;;8611591;
B;001;4147;30;20020402 12:57;;;13;BOWEN ST;BRANXTON;2335;;;20020116;20020227;117000;A;R;RESIDENCE;;FA;;;8435305;
B;012;301819;53;20020402 12:20;;;;HANWOOD RD;BRANXTON;2335;8000;M;20020107;20020218;81000;R;V;VACANT LAND;;RA;RG;;8392840;
B;012;2772534;62;20020402 12:20;;;14;SUTTON GR;BRANXTON;2335;8285;M;20020118;20020301;89000;R;R;RESIDENCE;;RA;;;8441110;
B;001;4174;35;20020603 09:38;;;10;BOWEN ST;BRANXTON;2335;;;20020403;20020513;177000;A;R;RESIDENCE;;FA;;;8629903;
B;001;4750;40;20020603 09:38;;;17;RUSSELL ST;BRANXTON;2335;;;20020405;20020426;106000;A;R;RESIDENCE;;FA;AC;;8573218;
B;001;4795;41;20020603 09:38;;;21 A;SPRING ST;BRANXTON;2335;1147;M;20020408;20020418;207500;A;R;RESIDENCE;;FA;AC;;8615689;
B;001;4992;42;20020603 09:38;;;41;YATES ST;BRANXTON;2335;796.7;M;20020505;20020505;16000;A;V;VACANT LAND;;FA;AV;;8584883;
B;012;301934;60;20020603 09:43;;;;ROSEHILL PL;BRANXTON;2335;8000;M;20020320;20020419;92000;R;V;VACANT LAND;;RA;RV;;8599534;
B;012;2772532;82;20020603 09:43;;;12;SUTTON GR;BRANXTON;2335;8255;M;20020322;20020503;85000;R;V;VACANT LAND;;RA;AC;;8577745;
B;012;2772536;83;20020603 09:43;;;16;SUTTON GR;BRANXTON;2335;8037;M;20020327;20020508;88500;R;V;VACANT LAND;;RA;RV;;8597205;
B;012;2772538;84;20020603 09:43;;;18;SUTTON GR;BRANXTON;2335;9474;M;20020325;20020506;85000;R;V;VACANT LAND;;RA;RV;;8593854;
B;001;4977;15;20021119 09:12;;;69;YATES ST;BRANXTON;2335;;;20020510;20020523;70000;A;R;RESIDENCE;;FA;;;8932904;
B;001;4986;16;20021119 09:12;;;51;YATES ST;BRANXTON;2335;815.7;M;20020912;20021010;189000;A;R;RESIDENCE;;FA;;;9083399;
B;001;4991;17;20021119 09:12;;;43;YATES ST;BRANXTON;2335;803;M;20020919;20021015;179000;A;R;RESIDENCE;;FA;;;9072499;
B;001;2946142;92;20021119 09:12;;;72;YATES ST;BRANXTON;2335;8094;M;20020614;20021002;40000;;V;VACANT LAND;;;AV;;9035595;
B;012;2772524;27;20021119 09:15;;;2;SUTTON GR;BRANXTON;2335;8356;M;20020913;20020918;83000;R;V;VACANT LAND;;RA;;;9097213;
B;012;301851;13;20021204 08:55;;;;BROKENBACK RD;BRANXTON;2335;1.38;H;20020909;20021113;129950;R;V;VACANT LAND;;RA;;;9130207;
B;012;2772531;17;20021204 08:55;;;11;SUTTON GR;BRANXTON;2335;8527;M;20020917;20021015;83000;R;V;VACANT LAND;;RA;;;9118307;
B;001;4216;17;20021016 11:00;;;14;CESSNOCK RD;BRANXTON;2335;;;20020820;20020920;106000;A;V;VACANT LAND;;FA;;;9007069;
B;001;4713;20;20021016 11:00;;;2;BRIDGE ST;BRANXTON;2335;913.1;M;20020513;20020620;90000;A;R;RESIDENCE;;FA;AC;;8883739;
B;001;4738;21;20021016 11:00;;;43;RUSSELL ST;BRANXTON;2335;;;20020809;20020913;158000;A;R;RESIDENCE;;FA;AC;;9000492;
B;001;4996;22;20021016 11:00;;;33;YATES ST;BRANXTON;2335;776.4;M;20020925;20020925;15000;A;V;VACANT LAND;;FA;;;9015168;
B;001;17771;59;20021016 11:00;;;;NEW ENGLAND HWY;BRANXTON;2335;11.24;H;20020412;20020621;863000;R;R;RESIDENCE;;RL;;;9017225;
B;012;301776;27;20021016 11:02;;;20;NOTTAGE HILL CL;BRANXTON;2335;9936;M;20020806;20020906;360000;R;R;RESIDENCE;;RA;RR;;8958628;
B;001;4900;27;20021101 11:18;;;16;WENTWORTH CL;BRANXTON;2335;5.114;H;20020815;20021011;310000;R;R;RESIDENCE;;RL;RR;;9026890;
B;012;301639;32;20021101 11:20;;;333;ELDERSLIE RD;BRANXTON;2335;1500;M;20020821;20020925;155000;R;R;RESIDENCE;;RA;RR;;9003511;
B;012;301821;33;20021101 11:20;;;;HANWOOD RD;BRANXTON;2335;250.4;H;20020830;20020830;270000;R;V;VACANT LAND;;RC;;;9056945;
B;001;4993;14;20020916 13:41;;;39;YATES ST;BRANXTON;2335;;;20020722;20020821;185000;A;R;RESIDENCE;;FA;;;8921093;
B;001;4994;15;20020916 13:41;;;37;YATES ST;BRANXTON;2335;;;20020709;20020830;179000;A;R;RESIDENCE;;FA;;;8933065;
B;012;2772530;37;20020916 13:43;;;8;SUTTON GR;BRANXTON;2335;8198;M;20020719;20020830;76000;R;V;VACANT LAND;;RA;;;8921952;
B;012;2772540;38;20020916 13:43;;;20;SUTTON GR;BRANXTON;2335;9141;M;20020719;20020823;84500;R;V;VACANT LAND;;RA;RV;;8917203;
B;012;2772541;28;20021001 11:40;;;21;SUTTON GR;BRANXTON;2335;9868;M;20020717;20020828;84500;R;V;VACANT LAND;;RA;RV;;8932981;
B;001;4157;11;20030416 09:59;;;48;BOWEN ST;BRANXTON;2335;1401;M;20030219;20030326;250000;A;R;RESIDENCE;;FA;;;9493574;
B;001;4175;12;20030416 09:59;;;8;BOWEN ST;BRANXTON;2335;;;20030130;20030313;95000;A;R;RESIDENCE;;FA;;;9505334;
B;001;4597;15;20030416 09:59;;;75;MAITLAND ST;BRANXTON;2335;1113;M;20030123;20030314;83000;B;R;RESIDENCE;;CF;;;9505362;
B;001;4594;14;20030501 12:35;;;79;MAITLAND ST;BRANXTON;2335;1.736;H;20020927;20030314;20000;I;V;VACANT LAND;;DF;;;9490640;
B;012;301882;16;20030501 12:37;;;;LAKES FOLLY DR;BRANXTON;2335;1.052;H;20030227;20030318;395000;R;R;RESIDENCE;;RA;;;9538180;
B;001;4212;16;20030818 09:46;;;6;CESSNOCK RD;BRANXTON;2335;1204;M;20030616;20030627;118500;A;R;RESIDENCE;;FA;;0;9863442;
B;012;301757;17;20030818 09:49;;;105;MCMULLINS RD;BRANXTON;2335;8821;M;20030520;20030709;306000;R;R;RESIDENCE;;RA;;0;9782498;
B;012;301913;18;20030818 09:49;;;58;HILLVIEW RD;BRANXTON;2335;3.094;H;20030611;20030730;450000;R;R;RESIDENCE;;RA;;0;9845338;
B;001;4907;20;20030901 12:43;;;2;WENTWORTH CL;BRANXTON;2335;7.913;H;20030528;20030811;510000;R;R;RESIDENCE;;RL;;0;9884791;
B;001;4610;19;20031216 12:00;;;49;MAITLAND ST;BRANXTON;2335;1303;M;20030916;20031107;140000;B;V;VACANT LAND;;CF;;0;AA211052;
B;001;4623;20;20031216 12:00;;;11;MAITLAND ST;BRANXTON;2335;1529.5;M;20030228;20030916;79000;R;R;RESIDENCE;;RJ;;0;AA42817;
B;001;4702;21;20031216 12:00;;;18;QUEEN ST;BRANXTON;2335;786;M;20031021;20031125;161000;A;R;RESIDENCE;;FA;;0;AA198906;
B;012;301845;30;20031216 12:02;;;1;MCGUIGANS WAY;BRANXTON;2335;9702.4;M;20030929;20031110;240000;R;R;RESIDENCE;;RA;;0;AA198197;
B;012;3038230;47;20031216 12:02;;;2;HIGHFIELD WAY;BRANXTON;2335;8052;M;20030404;20031111;110000;;V;VACANT LAND;;;;0;AA193975;
B;012;3038235;48;20031216 12:02;;;7;HIGHFIELD WAY;BRANXTON;2335;8013;M;20030212;20031117;95000;;V;VACANT LAND;;;;0;AA184048;
B;012;3038237;49;20031216 12:02;;;9;HIGHFIELD WAY;BRANXTON;2335;8020;M;20030212;20031117;91000;;V;VACANT LAND;;;;0;AA221935;
B;012;3038238;50;20031216 12:02;;;10;HIGHFIELD WAY;BRANXTON;2335;8005;M;20030212;20031117;100000;;V;VACANT LAND;;;;0;AA221915;
B;012;3038232;28;20040102 13:48;;;4;HIGHFIELD WAY;BRANXTON;2335;8066;M;20030213;20031117;103000;;V;VACANT LAND;;;;0;AA243376;
B;012;3038239;29;20040102 13:48;;;11;HIGHFIELD WAY;BRANXTON;2335;8002;M;20030205;20030205;108000;;V;VACANT LAND;;;;0;AA227677;
B;001;4817;12;20030217 09:19;;;18;STATION ST;BRANXTON;2335;;;20021120;20030203;115000;A;R;RESIDENCE;;FA;;;9358765;
B;012;2772539;28;20030217 09:22;;;19;SUTTON GR;BRANXTON;2335;8780;M;20020708;20020917;90000;R;V;VACANT LAND;;RA;RV;;9334595;
B;001;4168;50;20030204 12:07;;;26;BOWEN ST;BRANXTON;2335;1169;M;20021210;20021220;89000;A;R;RESIDENCE;;FA;;;9294439;
B;001;4190;51;20030204 12:07;;;25;BRIDGE ST;BRANXTON;2335;1012;M;20021118;20021220;155000;A;R;RESIDENCE;;FA;;;9264417;
B;001;4217;52;20030204 12:07;;;16;CESSNOCK RD;BRANXTON;2335;;;20021025;20021206;140000;A;R;RESIDENCE;;FA;AC;;9244026;
B;001;4699;55;20030204 12:07;;;10;QUEEN ST;BRANXTON;2335;613.3;M;20021204;20021220;168000;A;R;RESIDENCE;;FA;AC;;9276405;
B;001;4733;56;20030204 12:07;;;16;RAILWAY ST;BRANXTON;2335;1758;M;20021202;20030113;97500;A;R;RESIDENCE;;FA;;;9331371;
B;001;4949;57;20030204 12:07;;;32;YATES ST;BRANXTON;2335;1012;M;20021125;20021218;55000;A;V;VACANT LAND;;FA;;;9313171;
B;012;301638;60;20030204 12:11;;;181;ELDERSLIE RD;BRANXTON;2335;12.3;H;20021121;20030108;560000;R;R;RESIDENCE;;RB;;;9298911;
B;012;301702;61;20030204 12:11;;;151;RUSTY LANE;BRANXTON;2335;3.93;H;20021201;20030110;220000;R;R;RESIDENCE;;RB;;;9332891;
B;012;301843;62;20030204 12:11;;;5;MCGUIGANS WAY;BRANXTON;2335;1.071;H;20021101;20021106;370000;R;R;RESIDENCE;;RA;RR;;9238564;
B;012;301874;63;20030204 12:11;;;31;LAKES FOLLY DR;BRANXTON;2335;1.21;H;20021209;20021220;370000;R;R;RESIDENCE;;RA;;;9281709;
B;012;301905;64;20030204 12:11;;;18;MCGUIGANS WAY;BRANXTON;2335;1.49;H;20021122;20030110;311000;R;R;RESIDENCE;;RA;;;9304039;
B;001;4171;23;20030716 11:31;;;20;BOWEN ST;BRANXTON;2335;850.8;M;20030605;20030704;163000;A;R;RESIDENCE;;FA;;0;9774230;
B;001;4397;24;20030716 11:31;;;19;DRINAN ST;BRANXTON;2335;963.7;M;20030521;20030702;212500;A;R;RESIDENCE;;FA;;0;9770720;
B;001;4428;24;20030801 12:02;;;51;FLEET ST;BRANXTON;2335;1012;M;20030624;20030718;170000;A;R;RESIDENCE;;FA;;0;9814059;
B;001;4554;27;20030801 12:02;;;11;KING ST;BRANXTON;2335;;;20030410;20030522;115000;A;R;RESIDENCE;;FA;;0;9773399;
B;001;4592;28;20030801 12:02;;;91;MAITLAND ST;BRANXTON;2335;29.23;M;20030313;20030717;360000;I;3;WAREHOUSEOFFI;;DF;;0;9823376;
B;001;4657;29;20030801 12:02;;;94;MAITLAND ST;BRANXTON;2335;;;20030423;20030711;80000;A;R;RESIDENCE;;FA;;0;9816060;
B;012;301770;24;20030801 12:06;;;15;NOTTAGE HILL CL;BRANXTON;2335;1.329;H;20030520;20030617;385000;R;R;RESIDENCE;;RA;;0;9716371;
B;012;301774;25;20030801 12:06;;;18;NOTTAGE HILL CL;BRANXTON;2335;1.128;H;20030430;20030528;275000;R;R;RESIDENCE;;RA;;0;9748596;
B;001;4698;11;20030619 14:15;;;8;QUEEN ST;BRANXTON;2335;;;20030409;20030521;160000;A;R;RESIDENCE;;FA;AC;0;9667957;
B;012;301704;27;20030701 14:12;;;218;MCMULLINS RD;BRANXTON;2335;10.31;H;20030416;20030612;401000;R;R;RESIDENCE;;RB;;0;9703905;
B;001;4190;19;20030317 13:43;;;25;BRIDGE ST;BRANXTON;2335;1012;M;20030124;20030307;180000;A;R;RESIDENCE;;FA;;;9447513;
B;001;4245;20;20030317 13:43;;;35;CESSNOCK RD;BRANXTON;2335;556.4;M;20021214;20030129;76000;A;R;RESIDENCE;;FA;;;9421243;
B;001;4412;21;20030317 13:43;;;14;DRINAN ST;BRANXTON;2335;;;20030203;20030225;125000;A;R;RESIDENCE;;FA;;;9423597;
B;001;4438;22;20030317 13:43;;;29;FLEET ST;BRANXTON;2335;;;20021213;20030210;160000;A;R;RESIDENCE;;FA;;;9398516;
B;001;4557;24;20030317 13:43;;;5;KING ST;BRANXTON;2335;;;20021220;20030124;180000;A;R;RESIDENCE;;FA;;;9429648;
