B;238;2632613;1;20200601 01:03;;;13;BERTRAM ST;COONAMBLE;2829;1214;M;20200506;20200522;165000;R1;R;RESIDENCE;;AAA;;0;AQ120790;
B;238;3804832;2;20200601 01:03;PART NEBO;;4308;BEANBAH RD;COONAMBLE;2829;1066.97;H;20200312;20200526;2570626;RU1;3;FARM;;RMD;;0;AQ129467;
B;238;2632919;1;20240701 01:25;;;17;EURIMIE ST;COONAMBLE;2829;700;M;20240604;20240626;290000;R1;R;RESIDENCE;;AAA;;0;AU189192;
B;238;2632614;1;20160801 01:10;;;15;BERTRAM ST;COONAMBLE;2829;1214;M;20160607;20160711;165000;R1;R;RESIDENCE;;AAA;;0;AK616242;
B;238;2633419;2;20160801 01:10;;;7;SMITH ST;COONAMBLE;2829;746;M;20160510;20160621;45000;R1;R;RESIDENCE;;AAA;;0;AK551782;
B;238;2633137;1;20220801 01:29;;;9;MAULE ST;COONAMBLE;2829;2023;M;20220615;20220727;245000;R1;R;RESIDENCE;;AAD;;0;AS340415;
B;238;2632782;2;20250901 01:10;;;117;CASTLEREAGH ST;COONAMBLE;2829;367;M;20250716;20250827;140000;R1;R;RESIDENCE;;AAD;;;AV368690;
B;238;2633146;1;20211101 03:20;;;24;MAULE ST;COONAMBLE;2829;1062;M;20210916;20211028;145000;R1;R;RESIDENCE;;AAD;;0;AR563797;
B;238;3217901;2;20211101 03:20;ANGLICAN CHURCH RECTORY;;34;ABERFORD ST;COONAMBLE;2829;1315;M;20210929;20211022;125000;R1;R;RESIDENCE;;AAD;;0;AR545125;
B;238;2633655;3;20211101 03:20;;;63;YARRAN ST;COONAMBLE;2829;2029;M;20211007;20211028;80000;R1;R;RESIDENCE;;AZG;;0;AR562258;
B;238;2632527;1;20251201 01:11;;;13;ABERFORD ST;COONAMBLE;2829;1090;M;20250926;20251121;175000;R1;R;RESIDENCE;;AAD;;;AV633289;
B;238;2633423;2;20251201 01:11;;;3;SYDNEY ST;COONAMBLE;2829;3066;M;20250305;20251126;60000;R1;R;RESIDENCE;;AAA;;;AV646687;
B;238;2633507;3;20251201 01:11;;;4;TOWNSEND ST;COONAMBLE;2829;1682;M;20240604;20251126;180000;R1;R;RESIDENCE;;AAD;;;AV649471;
B;238;2633093;1;20160502 01:16;;;19;MCMAHON ST;COONAMBLE;2829;1011.7;M;20160311;20160408;120000;R1;R;RESIDENCE;;AAA;;0;AK379496;
B;238;4160889;1;20250602 01:20;SHEPHERDS RIDGE;;;WALGETT RD;COONAMBLE;2829;1146.65;H;20250417;20250529;8000000;RU1;3;FARM;;RMD;;0;AV105646;
B;238;4158376;2;20250602 01:20;SHEPHERDS RIDGE;;;WALGETT RD;COONAMBLE;2829;836.4;H;20250417;20250529;8000000;RU1;3;FARM;;RMD;;0;AV105646;
B;238;2632898;3;20250602 01:20;;;38;EDWARD ST;COONAMBLE;2829;1328;M;20250429;20250523;160000;R1;R;RESIDENCE;;AAA;;0;AV85748;
B;238;2633280;4;20250602 01:20;;;19;NEBEA ST;COONAMBLE;2829;1530.2;M;20250501;20250522;295000;R1;R;RESIDENCE;;AAA;;0;AV81827;
B;238;3416693;1;20180702 01:20;;;;CASTLEREAGH HWY;COONAMBLE;2829;122.11;H;20180601;20180622;564400;RU1;R;RESIDENCE;;RRC;;0;AN454662;
B;238;2632495;2;20180702 01:20;;;66;ABERFORD ST;COONAMBLE;2829;1379;M;20170526;20180620;780000;B6;3;COMMERCIAL;;BBD;;0;AN449154;
B;238;2633191;3;20180702 01:20;;;23;NAMOI ST;COONAMBLE;2829;809;M;20180319;20180531;145750;R1;3;HALL, SHED;;AAD;;0;AN394448;
B;238;2632898;1;20210802 01:04;;;38;EDWARD ST;COONAMBLE;2829;1328;M;20210617;20210729;62500;R1;R;RESIDENCE;;AAA;;0;AR288041;
B;238;2632265;1;20240902 01:07;;;;OLD STATION;COONAMBLE;2829;730.1;H;20240624;20240806;1623600;RU1;3;FARM;;RGA;;0;AU305928;
B;238;2632823;2;20240902 01:07;;;9401;CASTLEREAGH HWY;COONAMBLE;2829;1.059;H;20240611;20240723;340000;RU1;R;RESIDENCE;;RRC;;0;AU268119;
B;238;2634594;5;20240902 01:07;;;;MERRIWEE;COONAMBLE;2829;308.8;H;20240712;20240826;5630428;RU1;3;FARM;;RMD;;0;AU362310;
B;238;2633323;2;20171002 01:09;;;14;PERRAMS LANE;COONAMBLE;2829;467.9;M;20170810;20170921;60000;R1;R;RESIDENCE;;AAD;;0;AM760237;
B;238;3706239;7;20171002 01:09;;2;18;MAULE ST;COONAMBLE;2829;88;M;20170808;20170921;78000;;3;UNIT;2;;;0;AM757570;
B;238;3706239;8;20171002 01:09;;4;18;MAULE ST;COONAMBLE;2829;88;M;20170808;20170921;78000;;3;UNIT;4;;;0;AM757571;
B;238;2632874;1;20231002 01:06;;;25;DUBBO ST;COONAMBLE;2829;1019;M;20230816;20230927;90000;R1;V;VACANT LAND;;AAD;;0;AT472114;
B;238;4503700;3;20231002 01:06;;;BUNDY;PART BEANBAH ROAD;COONAMBLE;2829;;;20221103;20230921;192440;;3;FARMLAND;;;;0;AT455975;
B;238;3292725;4;20231002 01:06;;;39;DUBBO ST;COONAMBLE;2829;905;M;20230811;20230922;150000;R1;R;RESIDENCE;;AAD;;0;AT462527;
B;238;4284710;2;20201102 01:08;;;29;RIVER RD;COONAMBLE;2829;6191;M;20200917;20201029;280000;R1;R;RESIDENCE;;AZG;;0;AQ510490;
B;238;2632879;1;20241202 01:07;;;35;DUBBO ST;COONAMBLE;2829;1998;M;20241011;20241122;200000;R1;R;RESIDENCE;;AAD;;0;AU610909;
B;238;2633511;2;20241202 01:07;;;39;WARRENA LANE;COONAMBLE;2829;367;M;20241127;20241127;42500;R1;R;RESIDENCE;;AAD;;0;AU622677;
B;238;4165105;1;20200203 01:03;;;;QUAMBONE RD;COONAMBLE;2829;841.29;H;20191209;20200120;2500620;RU1;3;FARM;;RMD;;0;AP841898;
B;238;4165105;2;20200203 01:03;;;;QUAMBONE RD;COONAMBLE;2829;841.29;H;20191209;20200120;2500620;RU1;3;FARM;;RMD;;0;AP841899;
B;238;3222126;4;20250203 01:03;WARRENA;;50;WARRENA RD;COONAMBLE;2829;706;H;20241216;20250128;2645000;RU1;3;FARM;;RMA;;0;AU782092;
B;238;2632938;1;20250303 01:08;;;3;FLOYD ST;COONAMBLE;2829;505.9;M;20241219;20250218;75000;R1;R;RESIDENCE;;AAA;;0;AU832876;
B;238;2633436;2;20250303 01:08;;;10;SYDNEY ST;COONAMBLE;2829;1011.7;M;20250124;20250224;160000;R1;R;RESIDENCE;;AAA;;0;AU846721;
B;238;2633573;3;20250303 01:08;;;14;WILGA ST;COONAMBLE;2829;1214;M;20250207;20250221;100000;R1;R;RESIDENCE;;AAA;;0;AU840796;
B;238;2633196;1;20170403 01:08;;;33;NAMOI ST;COONAMBLE;2829;948.5;M;20170306;20170328;130000;R1;R;RESIDENCE;;AAD;;0;AM266264;
B;238;3751833;8;20170403 01:08;;;;NEDGERA RD;COONAMBLE;2829;662.388;H;20170213;20170327;900000;RU1;3;FARM;;RMD;;0;AM262119;
B;238;2633612;1;20230403 01:07;;;13;WINGADEE ST;COONAMBLE;2829;1210;M;20230210;20230324;149000;R1;R;RESIDENCE;;AAA;;0;AS953668;
B;238;2633229;1;20210503 01:02;;;4;NAMOI ST;COONAMBLE;2829;739.8;M;20210318;20210429;150000;R1;R;RESIDENCE;;AAD;;0;AR2188;
B;238;2634208;2;20210503 01:02;;;;LOCH LOMOND;COONAMBLE;2829;80.94;H;20200730;20210331;3547900;RU1;3;FARM;;RMD;;0;AQ921011;
B;238;2985295;1;20170703 01:08;NINE PINES;;;CASTLEREAGH HWY;COONAMBLE;2829;39.51;H;20170504;20170613;400000;RU1;R;RESIDENCE;;RRC;;0;AM519679;
B;238;3713385;4;20170703 01:08;;;;GADSENS LANE;COONAMBLE;2829;57.91;H;20170623;20170623;110000;RU1;3;FARM;;RRC;;0;AM511189;
B;238;2632665;1;20230703 01:13;;;1;BROAD ST;COONAMBLE;2829;2485;M;20220930;20230623;69000;R1;R;RESIDENCE;;AAA;;0;AT200590;
B;238;2633016;2;20230703 01:13;;;31;KING ST;COONAMBLE;2829;1682;M;20230602;20230627;400000;R1;R;RESIDENCE;;AAD;;0;AT212280;
B;238;3373342;1;20161003 01:09;JASHA;;;CASTLEREAGH HWY;COONAMBLE;2829;40.48;H;20160715;20160826;500000;RU1;3;HOUSE/RURAL;;RRC;;0;AK752774;
B;238;2633182;2;20161003 01:09;;;7;NAMOI ST;COONAMBLE;2829;1252;M;20160812;20160923;67500;B2;R;RESIDENCE;;BBC;;0;AK777800;
B;238;2633554;1;20221003 01:58;;;37;WILGA ST;COONAMBLE;2829;1450;M;20220816;20220927;159000;R1;R;RESIDENCE;;AAA;;0;AS502518;
B;238;2634581;3;20221003 01:58;;;;MOLGO;COONAMBLE;2829;1036;H;20220629;20220923;6455000;RU1;3;FARM;;RMC;;0;AS493779;
B;238;3647008;2;20251103 01:10;;;;QUAMBONE RD;COONAMBLE;2829;4;H;20251022;20251024;48800;RU1;V;VACANT LAND;;RRC;;;AV544301;
B;238;4013282;3;20251103 01:10;;;105;RAILWAY ST;COONAMBLE;2829;1.352;H;20251022;20251024;120000;R1;V;VACANT LAND;;AZG;;;AV545098;
B;238;2633429;1;20181203 01:16;;;19;SYDNEY ST;COONAMBLE;2829;727;M;20181016;20181127;150000;R1;R;RESIDENCE;;AAA;;0;AN887275;
B;238;2633356;1;20240304 01:07;;;61;RAILWAY ST;COONAMBLE;2829;1619;M;20240131;20240228;160000;R1;R;RESIDENCE;;AAA;;0;AT866536;
B;238;2633427;1;20220404 04:38;;;15;SYDNEY ST;COONAMBLE;2829;961;M;20220222;20220325;85000;R1;R;RESIDENCE;;AAA;;0;AR991585;
B;238;2633514;3;20220404 04:38;;;31;WARRENA LANE;COONAMBLE;2829;468;M;20220302;20220325;180000;R1;R;RESIDENCE;;AAD;;0;AR993073;
B;238;2633135;1;20180604 01:18;;;5;MAULE ST;COONAMBLE;2829;1055;M;20180412;20180529;104000;R1;R;RESIDENCE;;AAD;;0;AN377026;
B;238;2633346;2;20180604 01:18;;;25;RAILWAY ST;COONAMBLE;2829;4047;M;20180502;20180511;180000;IN1;3;PUB;;IWE;;0;AN374472;
B;238;4123557;3;20180604 01:18;;;;CASTLEREAGH HWY;COONAMBLE;2829;1078.731;H;20171112;20171128;704352;;3;FARM;;;;0;AN373079;
B;238;4122697;10;20180604 01:18;;;;CASTLEREAGH HWY;COONAMBLE;2829;1790.314;H;20170823;20171103;3823700;;3;FARM;;;;0;AM895550;
B;238;2634424;11;20180604 01:18;;;;MUNNA MUNNA;COONAMBLE;2829;1967;H;20180413;20180518;1375000;RU1;3;FARM;;RGA;;0;AN373036;
B;238;2632454;1;20220704 01:16;;;;DINOA;COONAMBLE;2829;356.84;H;20220608;20220630;8420000;RU1;3;FARM;;RMD;;0;AS264782;
B;238;2633131;2;20220704 01:16;;;7;MAULE LANE;COONAMBLE;2829;827.7;M;20220506;20220624;100000;R1;R;RESIDENCE;;AAD;;0;AS249773;
B;238;4056607;3;20220704 01:16;;;;CASTLEREAGH HWY;COONAMBLE;2829;40.48;H;20220615;20220624;1000000;RU1;R;RESIDENCE;;RRC;;0;AS246115;
B;238;4414647;4;20220704 01:16;DINOA;;1034;CARINDA RD;COONAMBLE;2829;2314.198;H;20220608;20220630;8420000;RU1;3;FARM;;RMD;;0;AS264782;
B;238;2633086;1;20250804 01:10;;;2;MCCULLOUGH ST;COONAMBLE;2829;1378;M;20250630;20250730;340000;R1;R;RESIDENCE;;AAD;;;AV287256;
B;238;2632289;1;20170904 01:09;;;;GATENBY;COONAMBLE;2829;670.9;H;20170613;20170613;536720;RU1;3;FARM;;RMA;;0;AM674561;
B;238;2632616;2;20170904 01:09;;;19;BERTRAM ST;COONAMBLE;2829;1506;M;20170726;20170818;170000;R1;R;RESIDENCE;;AAA;;0;AM678133;
B;238;2632933;3;20170904 01:09;;;10;EURIMIE ST;COONAMBLE;2829;917;M;20170801;20170823;77400;R1;R;RESIDENCE;;AAA;;0;AM677689;
B;238;2633326;4;20170904 01:09;;;8;QUEEN ST;COONAMBLE;2829;4148;M;20170713;20170814;63000;R1;R;RESIDENCE;;AAD;;0;AM673564;
B;238;4056607;5;20170904 01:09;;;;CASTLEREAGH HWY;COONAMBLE;2829;40.48;H;20170728;20170818;155000;;V;VACANT LAND;;;;0;AM659743;
B;238;2634475;2;20211004 01:37;KANANGRA, 0;;;CARINDA RD RD;COONAMBLE;2829;718.255;H;20210621;20210929;1516618;RU1;3;FARM;;RMD;;0;AR475321;
B;238;2634732;3;20211004 01:37;;;;PH WEETALIBA;COONAMBLE;2829;4047;M;20210519;20210519;3000;RU1;V;VACANT LAND;;RMX;;0;AR61148;
B;238;2632946;4;20211004 01:37;;;21;FLOYD ST;COONAMBLE;2829;2706;M;20210824;20210927;330000;R1;R;RESIDENCE;;AAA;;0;AR463658;
B;238;2633342;5;20211004 01:37;;;9;RAILWAY ST;COONAMBLE;2829;2017.1;M;20210920;20210924;180000;IN1;3;FACTORY;;IWE;;0;AR460770;
B;238;2633162;4;20241104 01:08;;;15;MUNDOOREN ST;COONAMBLE;2829;1385;M;20240816;20241028;60000;R1;R;RESIDENCE;;AAD;;0;AU531885;
B;238;2633273;5;20241104 01:08;;;41;NASH ST;COONAMBLE;2829;1018;M;20241009;20241031;75000;R1;R;RESIDENCE;;AAA;;0;AU545425;
B;238;4579291;6;20241104 01:08;;;;QUANDONG RD;COONAMBLE;2829;12.07;H;20240110;20240903;4490;;V;VACANT LAND;;;;0;AU391143;
B;238;4579437;7;20241104 01:08;;;243;QUAMBONE RD;COONAMBLE;2829;26.1;H;20240424;20240927;130000;;V;VACANT LAND;;;;0;AU452384;
B;238;2632803;1;20171204 01:20;;;27;CHARLES ST;COONAMBLE;2829;1066;M;20171103;20171130;210000;R1;R;RESIDENCE;;AAD;;0;AM929393;
B;238;2633561;2;20171204 01:20;;;17;WILGA ST;COONAMBLE;2829;1115;M;20171025;20171130;130000;R1;R;RESIDENCE;;AAA;;0;AM932916;
B;238;4519789;1;20231204 01:08;;;;CARINDA RD;COONAMBLE;2829;11.11;H;20230723;20231106;20200;;V;VACANT LAND;;;;0;AT592351;
B;238;3983968;3;20231204 01:08;;;;BACK GULAR RD;COONAMBLE;2829;114.01;H;20231026;20231130;1200000;RU1;3;FARM;;RRC;;0;AT648956;
B;238;3983969;4;20231204 01:08;;;;BACK GULAR RD;COONAMBLE;2829;129.5;H;20231026;20231130;1200000;RU1;3;FARM;;RRC;;0;AT648956;
B;238;2632732;1;20240205 01:08;;;36;CASTLEREAGH ST;COONAMBLE;2829;114.9;M;20231221;20240201;80000;E1;3;SHOP;;BBC;;0;AT806242;
B;238;2633262;2;20240205 01:08;;;15;NASH ST;COONAMBLE;2829;670;M;20231221;20240201;210000;R1;R;RESIDENCE;;AAA;;0;AT805919;
B;238;3562037;3;20240205 01:08;;;32;QUAMBONE RD;COONAMBLE;2829;4;H;20240116;20240129;100000;RU1;V;VACANT LAND;;RRC;;0;AT795983;
B;238;2632465;1;20250505 01:20;;;134;ABERFORD ST;COONAMBLE;2829;1537;M;20250324;20250428;190000;R1;R;RESIDENCE;;AAA;;0;AV11240;
B;238;4609706;2;20250505 01:20;;;;QUAMBONE RD;COONAMBLE;2829;6.116;H;20240805;20250303;4345;;V;VACANT LAND;;;;0;AU881713;
B;238;2634462;6;20250505 01:20;NELGOWRIE WEST;;965;NELGOWRIE RD;COONAMBLE;2829;962.393;H;20250304;20250422;4280000;RU1;3;FARM;;RMD;;0;AU998760;
B;238;3458861;1;20170605 01:09;MOWLA & NEWSTEAD;;;;COONAMBLE;2829;2394.6;H;20170313;20170407;2034000;RU1;3;FARM LAND;;RMD;;0;AM406842;
B;238;2632358;2;20170605 01:09;;;;TOORAWEENAH ROAD LORNA;COONAMBLE;2829;272.1;H;20170407;20170526;750000;RU1;3;FARM;;RMA;;0;AM439203;
B;238;2632480;1;20230605 01:12;;;100;ABERFORD ST;COONAMBLE;2829;2023;M;20230417;20230529;120000;E3;R;RESIDENCE;;BBD;;0;AT124790;
B;238;2634839;1;20210705 01:04;;;5;QUAMBONE RD;COONAMBLE;2829;3291;M;20210616;20210625;100000;IN1;3;COMMERCIAL;;IWE;;0;AR178908;
B;238;2632854;3;20210705 01:04;;;50;DUBBO ST;COONAMBLE;2829;1012;M;20210608;20210629;87500;R1;R;RESIDENCE;;AAD;;0;AR189530;
B;238;2632856;4;20210705 01:04;;;44;DUBBO ST;COONAMBLE;2829;1012;M;20210611;20210629;4000;R1;R;RESIDENCE;;AAD;;0;AR190670;
B;238;3293201;5;20210705 01:04;;;'AVON', 0;GIDGINBILLA RD;COONAMBLE;2829;1215.5;H;20210514;20210625;4117262;RU1;3;FARM;;RMD;;0;AR183300;
B;238;2633314;1;20240805 01:08;;;20;PARK ST;COONAMBLE;2829;870.9;M;20240619;20240731;200000;R1;R;RESIDENCE;;AAD;;0;AU292532;
B;238;3958919;2;20160905 01:07;;;;CARINDA RD;COONAMBLE;2829;39.37;H;20120526;20160722;14764;;V;VACANT LAND;;;;0;AK681419;
B;238;2633118;1;20220905 01:48;;;3;MACQUARIE ST;COONAMBLE;2829;859.72;M;20220713;20220831;240000;R1;R;RESIDENCE;;AAD;;0;AS433932;
B;238;3878196;2;20151005 01:21;;;;CASTLEREAGH HWY;COONAMBLE;2829;3.456;H;20150821;20150821;7400;;V;VACANT LAND;;;;0;AJ804830;
B;238;2632629;1;20201005 01:03;;;10;BERTRAM ST;COONAMBLE;2829;1158;M;20200904;20200925;105000;R1;R;RESIDENCE;;AAA;;0;AQ421814;
B;238;2633137;2;20201005 01:03;;;9;MAULE ST;COONAMBLE;2829;2023;M;20200729;20200928;210000;R1;R;RESIDENCE;;AAD;;0;AQ427813;
B;238;2633292;3;20201005 01:03;;;22;NEBEA ST;COONAMBLE;2829;2023;M;20200814;20200925;124000;R1;R;RESIDENCE;;AAA;;0;AQ421877;
B;238;2633782;2;20181105 01:17;;;59;WINGADEE ST;COONAMBLE;2829;3696;M;20180914;20181026;180000;R1;R;RESIDENCE;;AAA;;0;AN813498;
B;238;3983968;3;20161205 01:08;;;;BACK GULAR RD;COONAMBLE;2829;114.01;H;20160713;20160824;250000;;3;FARM;;;;0;AK727199;
B;238;2633178;1;20221205 01:07;;;1;MOOYS LANE;COONAMBLE;2829;247;M;20221018;20221130;130000;B2;R;RESIDENCE;;BBC;;0;AS678078;
B;238;2634383;2;20221205 01:07;;;393;OLD DUBBO RD SAVANNA;COONAMBLE;2829;223.1;H;20221028;20221201;1500000;RU1;3;FARM;;RMA;;0;AS683094;
B;238;2634609;3;20221205 01:07;;;;CANAAN;COONAMBLE;2829;472.3;H;20221123;20221125;918179;RU1;3;FARM;;RMD;;83;AS667947;
B;238;2633733;2;20170206 01:06;;;3;ZOCCOLI ST;COONAMBLE;2829;1268;M;20161130;20170111;125000;R1;R;RESIDENCE;;AAA;;0;AM93677;
B;238;2633738;3;20170206 01:06;;;14;ZOCCOLI ST;COONAMBLE;2829;809;M;20161221;20170131;135000;R1;R;RESIDENCE;;AAA;;0;AM120198;
B;238;2632612;1;20230206 01:08;;;11;BERTRAM ST;COONAMBLE;2829;1214;M;20221221;20230201;255000;R1;R;RESIDENCE;;AAA;;0;AS829964;
B;238;2633727;2;20230206 01:08;;;17;ZOCCOLI ST;COONAMBLE;2829;1004;M;20221221;20230127;425000;R1;R;RESIDENCE;;AAA;;0;AS816632;
B;238;3983969;2;20170306 01:08;;;;BACK GULAR RD;COONAMBLE;2829;129.5;H;20160713;20160824;250000;RU1;3;FARM;;RMD;;0;AM182146;
B;238;2632537;1;20230306 01:07;;;37;ABERFORD ST;COONAMBLE;2829;3812;M;20221011;20230301;350000;B6;3;COMMERCIAL;;BBD;;0;AS893489;
B;238;2632918;1;20200406 01:03;;;15;EURIMIE ST;COONAMBLE;2829;700;M;20200213;20200330;35000;R1;R;RESIDENCE;;AAA;;0;AP999432;
B;238;2633587;1;20220606 01:15;;;46;WILGA ST;COONAMBLE;2829;830;M;20220422;20220527;115000;R1;R;RESIDENCE;;AAA;;0;AS168168;
B;238;2633626;2;20220606 01:15;;;68;WINGADEE ST;COONAMBLE;2829;1985;M;20220510;20220531;100000;R1;R;RESIDENCE;;AAA;;0;AS175008;
B;238;2633215;1;20200706 01:02;;;40;NAMOI ST;COONAMBLE;2829;1435.4;M;20200611;20200630;120000;R1;R;RESIDENCE;;AAD;;0;AQ210941;
B;238;2633579;2;20200706 01:02;;;28;WILGA ST;COONAMBLE;2829;1731;M;20200515;20200629;45000;R1;R;RESIDENCE;;AAA;;0;AQ207601;
B;238;2633729;1;20180806 01:17;;;13;ZOCCOLI ST;COONAMBLE;2829;883.7;M;20180620;20180801;50000;R1;R;RESIDENCE;;AAA;;0;AN548950;
B;238;2632542;1;20210906 01:55;;;49;ABERFORD ST;COONAMBLE;2829;657.6;M;20210607;20210901;35000;B6;R;RESIDENCE;;BBD;;0;AR387815;
B;238;2633204;2;20210906 01:55;;;57;NAMOI ST;COONAMBLE;2829;3041;M;20210720;20210831;35000;R1;R;RESIDENCE;;AAD;;0;AR384915;
B;238;2632748;1;20251006 01:08;;;7;CASTLEREAGH ST;COONAMBLE;2829;593.7;M;20250911;20251001;155000;R1;R;RESIDENCE;;AAD;;;AV474213;
B;238;2633765;2;20251006 01:08;KAROOMA;;345;CASTLEREAGH HWY;COONAMBLE;2829;9.71;H;20250821;20250929;600000;R5;R;RESIDENCE;;RRB;;;AV463187;
B;238;2632937;2;20171106 01:09;;;1;FLOYD ST;COONAMBLE;2829;1012;M;20171005;20171019;85000;R1;R;RESIDENCE;;AAA;;0;AM843345;
B;238;2632973;3;20171106 01:09;;;6;GREENE AVE;COONAMBLE;2829;784.1;M;20170927;20171025;85000;R1;R;RESIDENCE;;AAA;;0;AM850445;
B;238;2633745;4;20171106 01:09;;;;CONIMBIA ST;COONAMBLE;2829;2529;M;20171003;20171031;220000;RU1;R;RESIDENCE;;RRC;;0;AM852534;
B;238;3332726;5;20171106 01:09;;;WINGADEE;BLOCK;COONAMBLE;2829;641.54;H;20170627;20170808;729197;RU1;3;FARM;;RMD;;0;AM643215;
B;238;3791084;6;20171106 01:09;;;0;WOODSIDE;COONAMBLE;2829;2397.8;H;20170508;20171019;4536000;RU1;3;FARM;;RMD;;0;AM840099;
B;238;2632992;1;20231106 01:34;;;14;HERRMANN ST;COONAMBLE;2829;2030;M;20231003;20231030;50000;R1;V;VACANT LAND;;AAA;;0;AT557671;
B;238;2633666;2;20231106 01:34;;;29;YARRAN ST;COONAMBLE;2829;5621;M;20230920;20231101;260000;R1;R;RESIDENCE;;AAA;;0;AT565476;
B;238;4174466;2;20211206 01:38;;;33;RAILWAY ST;COONAMBLE;2829;2421.9;M;20211028;20211201;185000;R1;R;RESIDENCE;;AAA;;0;AR671650;
B;238;2633738;3;20211206 01:38;;;14;ZOCCOLI ST;COONAMBLE;2829;809;M;20211020;20211201;150000;R1;R;RESIDENCE;;AAA;;0;AR672674;
B;238;2634597;2;20220207 06:16;;;;MERRIWEE;COONAMBLE;2829;968.8;H;20211209;20220128;2228172;RU1;3;FARM;;RMD;;0;AR844201;
B;238;2634594;3;20220207 06:16;;;;MERRIWEE;COONAMBLE;2829;308.8;H;20211209;20220128;2176852;RU1;3;FARM;;RMD;;0;AR844202;
B;238;2634597;5;20220207 06:16;;;;MERRIWEE;COONAMBLE;2829;968.8;H;20211209;20220128;2176852;RU1;3;FARM;;RMD;;0;AR844202;
B;238;2632554;6;20220207 06:16;;;89;ABERFORD ST;COONAMBLE;2829;3033;M;20220118;20220202;300000;B6;3;COMMERCIAL;;BBD;;0;AR855957;
B;238;2632801;7;20220207 06:16;;;10;CHARLES ST;COONAMBLE;2829;2.037;H;20211214;20220128;340000;R1;R;RESIDENCE;;AZG;;0;AR842414;
B;238;2633620;1;20160307 01:16;;;29;WINGADEE ST;COONAMBLE;2829;2023;M;20160203;20160219;47000;R1;R;RESIDENCE;;AAA;;0;AK249540;
B;238;2632818;1;20220307 04:29;;;4;DUBBO LANE;COONAMBLE;2829;2023;M;20220214;20220303;175000;R1;R;RESIDENCE;;AAD;;0;AR932596;
B;238;2633774;3;20220307 04:29;TALINGA;;241;EFFIE DURHAM DR;COONAMBLE;2829;18.92;H;20220120;20220303;750000;R5;R;RESIDENCE;;RRB;;0;AR930814;
B;238;2632921;4;20220307 04:29;;;21;EURIMIE ST;COONAMBLE;2829;771;M;20220127;20220225;149000;R1;R;RESIDENCE;;AAA;;0;AR915492;
B;238;2634673;2;20180507 01:19;"NAKKADIDI";;;PILLIGA ROAD RD;COONAMBLE;2829;71.73;H;20180129;20180420;164000;RU1;3;FARMLAND;;RMA;;0;AN308589;
B;238;2632866;1;20210607 01:02;;;9;DUBBO ST;COONAMBLE;2829;1720;M;20210506;20210603;45000;R1;R;RESIDENCE;;AAD;;0;AR110608;
B;238;2633269;2;20210607 01:02;;;31;NASH ST;COONAMBLE;2829;1265;M;20210429;20210601;148000;R1;R;RESIDENCE;;AAA;;0;AR101826;
B;238;2633577;3;20210607 01:02;;;22;WILGA ST;COONAMBLE;2829;2030;M;20210422;20210528;120000;R1;R;RESIDENCE;;AAA;;0;AR92837;
B;238;2634373;6;20210607 01:02;CANAAN, 8012;;;CASTLEREAGH HWY HWY;COONAMBLE;2829;1122.58;H;20210422;20210603;3488410;RU1;3;FARM;;RMA;;0;AR109790;
