B;259;340702;13;20241209 01:07;;;9;CATAMARAN RD;FOUNTAINDALE;2258;1.69;H;20241022;20241202;7000000;E4;3;COMMERCIAL;;ICK;;0;AU634168;
B;259;372651;51;20241209 01:07;;;96;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.012;H;20241017;20241202;2100000;C4;R;RESIDENCE;;WEL;;0;AU637367;
B;259;372652;52;20241209 01:07;;;28;CHERRY LANE;FOUNTAINDALE;2258;1.1;H;20241101;20241129;2100000;C4;R;RESIDENCE;;WEL;;0;AU628899;
B;259;2992639;143;20241209 01:07;;;86;BERKELEY RD;FOUNTAINDALE;2258;1.012;H;20241015;20241129;2100000;C4;R;RESIDENCE;;WEL;;0;AU630910;
B;259;2930638;54;20200210 01:06;;;14;STENNING LANE;FOUNTAINDALE;2258;1.298;H;20191216;20200131;1400000;E4;R;RESIDENCE;;WEL;;0;AP875424;
B;259;335440;8;20250210 01:03;;;110;BERKELEY RD;FOUNTAINDALE;2258;1.018;H;20240523;20250131;2350000;C3;R;RESIDENCE;;WED;;0;AU795465;
B;259;370052;24;20250310 01:08;;;58;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.097;H;20241213;20250227;2360000;C4;R;RESIDENCE;;WEL;;0;AU854435;
B;259;4601156;125;20250310 01:08;;;;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1150;M;20250207;20250207;23000;;V;VACANT LAND;;;;0;AU811808;
B;259;355852;20;20240610 01:07;;;29;JENNY LANE;FOUNTAINDALE;2258;5018;M;20240507;20240606;1475000;C4;R;RESIDENCE;;WEL;;0;AU134855;
B;259;4056535;131;20180910 01:21;;1;11;KETCH CL;FOUNTAINDALE;2258;2793;M;20180329;20180329;1290000;;3;COMMERCIAL;1;;;0;AN671878;
B;259;4102447;119;20180312 01:21;;;83;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.227;H;20171215;20180208;775000;;R;RESIDENCE;;;;0;AN152455;
B;259;3783073;159;20180312 01:21;;;3;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.238;H;20171205;20180227;1250000;E4;R;RESIDENCE;;WEL;;0;AN160623;
B;259;340698;15;20250512 01:26;;;1;CATAMARAN RD;FOUNTAINDALE;2258;3677;M;20250221;20250502;2800000;E4;3;WAREHOUSE;;ICK;;0;AV27953;
B;259;2992639;112;20230612 01:11;;;86;BERKELEY RD;FOUNTAINDALE;2258;1.012;H;20230420;20230605;1910000;C4;R;RESIDENCE;;WEL;;0;AT147028;
B;259;372636;61;20210712 01:02;;;266;PEACH ORCHARD RD;FOUNTAINDALE;2258;5.623;H;20210527;20210708;2200000;E3;R;RESIDENCE;;WED;;0;AR224821;
B;259;363848;26;20221212 01:06;;;11;LORIKEET LANE;FOUNTAINDALE;2258;1.008;H;20220927;20221202;1580000;C4;R;RESIDENCE;;WEL;;0;AS688604;
B;259;4430004;134;20230313 01:08;;;;CHERRY LANE;FOUNTAINDALE;2258;2430;M;20220119;20220318;100000;C3;V;VACANT LAND;;WED;;0;AR974828;
B;259;347562;129;20210913 02:24;;;140;ENTERPRISE DR;FOUNTAINDALE;2258;1.205;H;20210611;20210903;1480000;E4;R;RESIDENCE;;WEL;;0;AR399843;
B;259;373662;131;20220314 04:49;;;51;PLEASANT VALLEY RD;FOUNTAINDALE;2258;6097;M;20211221;20220307;2110000;C4;R;RESIDENCE;;WEL;;0;AR940234;
B;259;3011185;116;20250414 01:21;;;36;LILLYGROVE LANE;FOUNTAINDALE;2258;1.006;H;20250221;20250404;2475000;C4;R;RESIDENCE;;WEL;;0;AU951778;
B;259;370080;23;20221114 01:07;;;73;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.008;H;20220930;20221104;1950000;C4;R;RESIDENCE;;WEL;;0;AS608618;
B;259;372639;47;20240415 01:07;;;263;PEACH ORCHARD RD;FOUNTAINDALE;2258;10.24;H;20240223;20240405;2850000;C3;R;RESIDENCE;;WED;;0;AT962292;
B;259;2946282;66;20240415 01:07;;;157;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.005;H;20240105;20240409;2525000;C4;R;RESIDENCE;;WEL;;0;AT967107;
B;259;363844;21;20220516 01:19;;;51;MANNS RD;FOUNTAINDALE;2258;5005;M;20220311;20220506;1850000;C4;R;RESIDENCE;;WEL;;0;AS107327;
B;259;363847;22;20220516 01:19;;;12;LORIKEET LANE;FOUNTAINDALE;2258;1.069;H;20220325;20220511;1515000;C4;R;RESIDENCE;;WEL;;0;AS120061;
B;259;4102448;101;20240916 01:07;;;83;OLD CHITTAWAY RD;FOUNTAINDALE;2258;2.173;H;20240711;20240911;2250000;C3;R;RESIDENCE;;WED;;0;AU408896;
B;259;2930640;63;20201116 01:03;;;24;STENNING LANE;FOUNTAINDALE;2258;8.479;H;20201001;20201112;1300000;E4;R;RESIDENCE;;WEL;;0;AQ549486;
B;259;372634;32;20250217 01:09;;;153;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.02;H;20250115;20250212;1900000;C4;R;RESIDENCE;;WEL;;0;AU819489;
B;259;363846;51;20210517 01:02;;;6;LORIKEET LANE;FOUNTAINDALE;2258;6199;M;20210331;20210513;1600000;E4;R;RESIDENCE;;WEL;;0;AR46551;
B;259;379189;33;20221017 01:12;;;27;STATION RD E;FOUNTAINDALE;2258;8000;M;20220827;20221010;1940000;C4;R;RESIDENCE;;WEL;;0;AS535882;
B;259;372643;51;20181217 01:16;;;182;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.05;H;20181023;20181204;1225000;E4;R;RESIDENCE;;WEL;;0;AN914542;
B;259;335534;25;20220418 04:58;;;7;SAMARA CL;FOUNTAINDALE;2258;5000;M;20220208;20220411;4200000;C4;R;RESIDENCE;;WEL;;0;AS37922;
B;259;363843;24;20250818 01:12;;;53;MANNS RD;FOUNTAINDALE;2258;5022;M;20250528;20250813;1925000;C4;R;RESIDENCE;;WEL;;;AV326360;
B;259;335538;11;20231218 01:08;;;16;BERRYS LANE;FOUNTAINDALE;2258;10.12;H;20231106;20231211;2180000;C3;R;RESIDENCE;;WED;;0;AT680753;
B;259;335437;7;20230619 01:11;;;90;BERKELEY RD;FOUNTAINDALE;2258;7.797;H;20230323;20230609;2400000;C3;R;RESIDENCE;;WED;;0;AT163015;
B;259;340712;15;20201019 01:08;;7;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20200911;20201009;450000;;R;RESIDENCE;7;;;0;AQ459776;
B;259;340705;25;20181119 01:23;;2;15;CATAMARAN RD;FOUNTAINDALE;2258;;;20181015;20181015;440000;;3;COMMERCIAL;2;;;0;AN800080;
B;259;3011183;206;20181119 01:23;;;28;LILLYGROVE LANE;FOUNTAINDALE;2258;1.003;H;20180509;20181109;1480000;E4;R;RESIDENCE;;WEL;;0;AN847207;
B;259;355853;7;20200420 01:02;;;28;JENNY LANE;FOUNTAINDALE;2258;5001;M;20200302;20200414;1015000;E4;R;RESIDENCE;;WEL;;0;AQ33888;
B;259;4430005;127;20220620 01:13;;;32;ORANGE RD;FOUNTAINDALE;2258;13.65;H;20211207;20220414;3600000;;R;RESIDENCE;;;;0;AS53038;
B;259;370057;33;20200720 01:03;;;96;OLD CHITTAWAY RD;FOUNTAINDALE;2258;9470;M;20200613;20200713;978000;E4;R;RESIDENCE;;WEL;;0;AQ241168;
B;259;384872;55;20210621 01:05;;;9;VALERIE CL;FOUNTAINDALE;2258;4500;M;20210501;20210611;1300000;E4;R;RESIDENCE;;WEL;;0;AR139405;
B;259;370086;26;20210222 01:02;;;41;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1;H;20201116;20210216;1500000;E4;R;RESIDENCE;;WEL;;0;AQ803895;
B;259;370070;44;20230123 01:08;;;141;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.318;H;20221125;20230116;1540000;C4;R;RESIDENCE;;WEL;;0;AS787164;
B;259;363837;36;20180423 01:18;;;70;MANNS RD;FOUNTAINDALE;2258;37.55;H;20180123;20180123;30000;E3;V;VACANT LAND;;WED;;0;AN210708;
B;259;372656;30;20201123 01:02;;;14;CHERRY LANE;FOUNTAINDALE;2258;1.001;H;20200824;20201116;1400000;E4;R;RESIDENCE;;WEL;;0;AQ559417;
B;259;372655;29;20200224 01:03;;;32;CHERRY LANE;FOUNTAINDALE;2258;2.098;H;20190913;20200214;1500000;E3;R;RESIDENCE;;WED;;0;AP903331;
B;259;4596608;128;20250224 01:08;;;33;OLD CHITTAWAY RD;FOUNTAINDALE;2258;;;20250207;20250207;23000;;V;VACANT LAND;;;;0;AU811808;
B;259;372678;33;20250324 01:07;;;155;PEACH ORCHARD RD;FOUNTAINDALE;2258;2.607;H;20241218;20250318;2150000;C3;R;RESIDENCE;;WED;;0;AU900695;
B;259;335439;14;20210125 01:02;;;100;BERKELEY RD;FOUNTAINDALE;2258;8.88;H;20200924;20210118;1900000;E3;R;RESIDENCE;;WED;;0;AQ728749;
B;259;372678;34;20230925 01:07;;;155;PEACH ORCHARD RD;FOUNTAINDALE;2258;2.607;H;20230630;20230918;2025000;C3;R;RESIDENCE;;WED;;0;AT446952;
B;259;370053;32;20241125 01:07;;;60;OLD CHITTAWAY RD;FOUNTAINDALE;2258;9000;M;20241005;20241115;1625000;C4;R;RESIDENCE;;WEL;;0;AU587749;
B;259;355850;47;20231225 01:08;;;19;JENNY LANE;FOUNTAINDALE;2258;5013;M;20231120;20231220;1680000;C4;R;RESIDENCE;;WEL;;0;AT719988;
B;259;348730;15;20181126 01:18;;;21;FOUNTAIN RD;FOUNTAINDALE;2258;9531;M;20181114;20181116;500000;E4;R;RESIDENCE;;WEL;;0;AN864279;
B;259;372664;45;20200127 01:02;;;22;PEACH ORCHARD RD;FOUNTAINDALE;2258;3895;M;20191028;20191212;1200000;E4;R;RESIDENCE;;WEL;;0;AP761693;
B;259;370087;26;20230327 01:07;;;43;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.013;H;20230206;20230320;1650000;C4;R;RESIDENCE;;WEL;;0;AS939412;
B;259;372656;259;20211227 02:35;;;14;CHERRY LANE;FOUNTAINDALE;2258;1.001;H;20211116;20211220;2208000;E4;R;RESIDENCE;;WEL;;0;AR750056;
B;259;373669;131;20220228 04:30;;;58;PLEASANT VALLEY RD;FOUNTAINDALE;2258;8838;M;20211018;20220222;2000000;C4;R;RESIDENCE;;WEL;;0;AR906692;
B;259;372661;64;20210628 01:05;;;40;PEACH ORCHARD RD;FOUNTAINDALE;2258;5635;M;20210313;20210617;1620000;E4;R;RESIDENCE;;WEL;;0;AR155047;
B;259;370048;49;20240129 01:08;;;14;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.166;H;20231130;20240119;1750000;C4;R;RESIDENCE;;WEL;;0;AT773157;
B;259;363844;27;20240429 01:06;;;51;MANNS RD;FOUNTAINDALE;2258;5005;M;20231222;20240423;1830000;C4;R;RESIDENCE;;WEL;;0;AU9206;
B;259;340712;16;20251229 01:09;;4;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20251202;20251219;700000;;3;FACTORY;4;;;;AV742094;
B;259;373671;164;20210830 01:42;;;56;PLEASANT VALLEY RD;FOUNTAINDALE;2258;7381;M;20210711;20210823;1400000;E4;R;RESIDENCE;;WEL;;0;AR359876;
B;259;3331102;282;20201130 01:03;;;88;PEACH ORCHARD RD;FOUNTAINDALE;2258;1;H;20201014;20201125;1175000;E4;R;RESIDENCE;;WEL;;0;AQ587338;
B;014;348731;17;20150601 01:10;;;11;FOUNTAIN RD;FOUNTAINDALE;2258;8691;M;20150313;20150501;530000;E4;R;RESIDENCE;;WEL;;0;AJ463436;
B;014;372631;46;20150504 01:11;;;251;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.14;H;20150206;20150312;901000;E4;R;RESIDENCE;;WEL;;0;AJ345474;
B;014;363850;45;20150907 01:11;;;23;MANNS RD;FOUNTAINDALE;2258;7000;M;20150512;20150818;860000;E4;R;RESIDENCE;;WEL;;0;AJ770359;
B;014;361365;74;20150209 01:10;;;11;LIZA CL;FOUNTAINDALE;2258;5118;M;20141212;20150123;925000;E4;R;RESIDENCE;;WEL;;0;AJ226951;
B;014;373671;102;20150209 01:10;;;56;PLEASANT VALLEY RD;FOUNTAINDALE;2258;7381;M;20141113;20150114;650000;E4;R;RESIDENCE;;WEL;;0;AJ215111;
B;014;3798060;158;20150309 01:11;;;76;BERKELEY RD;FOUNTAINDALE;2258;1.146;H;20141213;20150127;585000;E4;V;VACANT LAND;;WEL;;0;AJ252780;
B;014;338303;11;20150511 01:16;;;490;BRUSH RD;FOUNTAINDALE;2258;38.14;H;20150225;20150408;900000;E3;R;RESIDENCE;;WED;;0;AJ407053;
B;014;3022828;78;20150511 01:17;;;209;PEACH ORCHARD RD;FOUNTAINDALE;2258;15.1;H;20150225;20150413;660000;E3;R;RESIDENCE;;WED;;0;AJ438168;
B;014;372679;34;20150413 01:11;;;177;PEACH ORCHARD RD;FOUNTAINDALE;2258;12.1;H;20150115;20150320;740000;E3;R;RESIDENCE;;WED;;0;AJ377216;
B;014;3011186;50;20150413 01:11;;;44;LILLYGROVE LANE;FOUNTAINDALE;2258;1.009;H;20141222;20150127;585000;E4;V;VACANT LAND;;WEL;;0;AJ352077;
B;014;370059;50;20150914 01:18;;;130;OLD CHITTAWAY RD;FOUNTAINDALE;2258;8631;M;20150721;20150826;850000;E4;R;RESIDENCE;;WEL;;0;AJ792250;
B;014;340712;22;20150615 01:12;;12;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20150210;20150211;440000;;3;COMMERCIAL UNI;12;;;0;AJ494166;
B;014;3798058;110;20150316 01:13;;;93;BERKELEY RD;FOUNTAINDALE;2258;1.31;H;20141128;20150225;595000;E4;V;VACANT LAND;;WEL;;0;AJ308728;
