B;656;2746473;34;20171009 01:08;;;134;RIVERSIDE DR;RIVERSIDE;2444;708.2;M;20170817;20170929;395000;RU1;R;RESIDENCE;;RMM;;0;AM767852;
B;656;3543116;11;20210510 01:07;;;81;RIVERSIDE DR;RIVERSIDE;2444;900.8;M;20210318;20210429;1290000;RU1;R;RESIDENCE;;RML;;0;AR3130;
B;656;2746407;49;20170710 01:10;;;75;RIVERSIDE DR;RIVERSIDE;2444;1049;M;20170531;20170628;405000;RU1;V;VACANT LAND;;RML;;0;AM527995;
B;656;2746425;40;20180910 01:22;;;109;RIVERSIDE DR;RIVERSIDE;2444;626;M;20180730;20180829;545000;RU1;R;RESIDENCE;;RML;;0;AN679128;
B;656;2746414;54;20160711 01:08;;;85;RIVERSIDE DR;RIVERSIDE;2444;828.2;M;20160520;20160624;505000;RU1;R;RESIDENCE;;RML;;0;AK560967;
B;656;2746458;282;20250811 01:21;;;175;RIVERSIDE DR;RIVERSIDE;2444;733.5;M;20250604;20250620;250000;RU1;R;RESIDENCE;;RML;RRI;;AV169037;
B;656;4052323;7;20170911 01:09;;;;SHORELINE DR;RIVERSIDE;2444;2556;M;20170608;20170629;8000;;V;VACANT LAND;;;;0;AM589951;
B;656;3947735;51;20170911 01:09;;;428;SHORELINE DR;RIVERSIDE;2444;27.54;H;20170608;20170629;8000;RU1;V;VACANT LAND;;RMU;;0;AM589951;
B;656;3947736;52;20170911 01:09;;;428;SHORELINE DR;RIVERSIDE;2444;107.99;H;20170608;20170629;8000;RU1;V;VACANT LAND;;RMU;;0;AM589951;
B;656;3349629;25;20180212 01:18;;;1 B;RIVERSIDE DR;RIVERSIDE;2444;3770;M;20171201;20180118;2450000;RU1;3;COMMERCIAL;;RMU;;0;AN57275;
B;656;2746421;41;20250512 01:30;;;101;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20250312;20250416;910000;RU1;R;RESIDENCE;;RML;;0;AU985539;
B;656;3635207;35;20170612 01:13;;2;27;RIVERSIDE DR;RIVERSIDE;2444;;;20170203;20170531;1050000;;R;RESIDENCE;2;;;0;AM449135;
B;656;4282899;80;20200413 01:04;;;428;SHORELINE DR;RIVERSIDE;2444;41.06;H;20200210;20200324;1300000;;V;VACANT LAND;;;;0;AP994634;
B;656;2746474;54;20240513 01:09;;;126;RIVERSIDE DR;RIVERSIDE;2444;4.795;H;20240328;20240509;1400000;RU1;R;RESIDENCE;;RMU;;0;AU53883;
B;656;2746405;28;20220314 05:11;;;71;RIVERSIDE DR;RIVERSIDE;2444;2297.5;M;20220122;20220307;1570000;RU1;R;RESIDENCE;;RML;;0;AR939265;
B;656;2903115;2;20161114 01:08;;;114;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20160919;20161031;180000;RU1;V;VACANT LAND;;RMM;;0;AK902497;
B;656;3824057;170;20180115 01:30;;;111;TARCOOLA RD;RIVERSIDE;2444;36.212;H;20171114;20171211;1790000;RU1;R;RESIDENCE;;RMU;;0;AM988458;
B;656;3543116;4;20160215 01:21;;;81;RIVERSIDE DR;RIVERSIDE;2444;900.8;M;20090907;20090918;695000;RU1;R;RESIDENCE;;RML;;0;AF25309;
B;656;3861308;39;20210315 01:03;;;17;RIVERSIDE DR;RIVERSIDE;2444;1189.2;M;20210211;20210311;475000;RU1;V;VACANT LAND;;RML;;0;AQ862502;
B;656;4492966;40;20240715 01:08;;;11;RIVERSIDE DR;RIVERSIDE;2444;1262.19;M;20240111;20240614;1532000;RU1;R;RESIDENCE;;RML;;0;AU155196;
B;656;3349626;53;20180716 01:17;;;1 A;RIVERSIDE DR;RIVERSIDE;2444;42.4;H;20171218;20180620;1350000;RU1;R;RESIDENCE;;RMU;;0;AN479705;
B;656;2746258;23;20231016 01:40;;;175;SHORELINE DR;RIVERSIDE;2444;3.573;H;20230814;20231009;1760000;RU1;R;RESIDENCE;;RMU;;0;AT502722;
B;656;2952015;1;20180618 01:19;;;84;SANDFLY ALLY;RIVERSIDE;2444;30.06;H;20171208;20180515;1200000;RU1;R;RESIDENCE;;RMU;;0;AN404685;
B;656;2746404;34;20160718 01:10;;;69;RIVERSIDE DR;RIVERSIDE;2444;2184;M;20160322;20160506;810000;RU1;R;RESIDENCE;;RML;;0;AK560993;
B;656;2952017;4;20210719 01:07;;;52;SANDFLY ALLY;RIVERSIDE;2444;1.35;H;20210531;20210713;675000;RU1;R;RESIDENCE;;RMU;;0;AR236874;
B;656;2746440;37;20210719 01:07;;;139;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20210531;20210712;470000;RU1;R;RESIDENCE;;RML;;0;AR233130;
B;656;2746448;33;20240819 01:09;;;155;RIVERSIDE DR;RIVERSIDE;2444;765.1;M;20240530;20240814;875000;RU1;R;RESIDENCE;;RML;;0;AU330662;
B;656;2746387;19;20161219 01:09;;;37;RIVERSIDE DR;RIVERSIDE;2444;1956;M;20161019;20161212;430000;RU1;R;RESIDENCE;;RML;;0;AK998057;
B;656;2746416;36;20200120 01:04;;;91;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20191212;20200116;750000;RU1;R;RESIDENCE;;RML;;0;AP832625;
B;656;2746375;38;20200120 01:04;;;15;RIVERSIDE DR;RIVERSIDE;2444;1202;M;20191127;20191218;725000;RU1;R;RESIDENCE;;RML;;0;AP780561;
B;656;2746396;39;20160620 01:10;;;53;RIVERSIDE DR;RIVERSIDE;2444;2216.6;M;20160304;20160527;1247000;RU1;R;RESIDENCE;;RML;;0;AK490695;
B;656;2746456;58;20250421 01:37;;;171;RIVERSIDE DR;RIVERSIDE;2444;676;M;20250307;20250410;980000;RU1;R;RESIDENCE;;RML;;0;AU968733;
B;656;2746464;59;20250421 01:37;;;152;RIVERSIDE DR;RIVERSIDE;2444;777.8;M;20250307;20250416;880000;RU1;R;RESIDENCE;;RMM;;0;AU985540;
B;656;2746484;60;20250421 01:37;;;96;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20250414;20250414;790000;RU1;R;RESIDENCE;;RMM;;0;AU977564;
B;656;2903114;2;20201221 01:03;;;116;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20201120;20201216;450000;RU1;R;RESIDENCE;;RMM;;0;AQ657718;
B;656;2850758;1;20210322 01:03;;;5;RIVERSIDE DR;RIVERSIDE;2444;1223.6;M;20210128;20210311;1550000;RU1;R;RESIDENCE;;RML;;0;AQ863551;
B;656;4354976;63;20240722 01:08;;;428;SHORELINE DR;RIVERSIDE;2444;41.701;H;20240416;20240712;3650000;RU1;R;RESIDENCE;;RMU;;0;AU240119;
B;656;2746449;13;20211122 02:23;;;157;RIVERSIDE DR;RIVERSIDE;2444;701.9;M;20210923;20211112;840000;RU1;R;RESIDENCE;;RML;;0;AR609984;
B;656;2746467;38;20170123 01:09;;;146;RIVERSIDE DR;RIVERSIDE;2444;784.1;M;20161122;20161220;430000;RU1;R;RESIDENCE;;RMM;;0;AM68377;
B;656;2999517;1;20160523 01:20;;;3;RIVERSIDE DR;RIVERSIDE;2444;1117.7;M;20160408;20160428;910000;RU1;R;RESIDENCE;;RML;;0;AK415824;
B;656;2746435;38;20220523 01:16;;;129;RIVERSIDE DR;RIVERSIDE;2444;765.2;M;20220218;20220519;1400000;RU1;R;RESIDENCE;;RML;;0;AS141898;
B;656;2903115;1;20250324 01:08;;;114;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20250219;20250319;285000;RU1;V;VACANT LAND;;RMM;;0;AU903754;
B;656;2746370;62;20240624 01:09;;;7;RIVERSIDE DR;RIVERSIDE;2444;1271;M;20240503;20240614;1075000;RU1;V;VACANT LAND;;RML;;0;AU156777;
B;656;2746484;42;20180924 01:19;;;96;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20180726;20180823;300000;RU1;R;RESIDENCE;;RMM;;0;AN608683;
B;656;2952017;4;20161024 01:09;;;;SANDFLY ALLY;RIVERSIDE;2444;1.35;H;20160829;20160923;155000;RU1;V;VACANT LAND;;RMU;;0;AK804854;
B;656;2746392;60;20210125 01:03;;;45;RIVERSIDE DR;RIVERSIDE;2444;1938;M;20201221;20210121;895000;RU1;V;VACANT LAND;;RML;;0;AQ738156;
B;656;2847475;1;20240325 01:08;;;160;RIVERSIDE DR;RIVERSIDE;2444;695.6;M;20240219;20240318;539100;RU1;R;RESIDENCE;;RMM;;0;AT910864;
B;656;2746259;33;20160725 01:10;;;;SHORELINE DR;RIVERSIDE;2444;3.633;H;20160526;20160707;328000;RU1;V;VACANT LAND;;RMU;;0;AK612110;
B;656;2746485;67;20180326 01:23;;;94;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20180219;20180315;549000;RU1;R;RESIDENCE;;RMM;;0;AN202300;
B;656;2746478;39;20250526 01:22;;;110;RIVERSIDE DR;RIVERSIDE;2444;2.023;H;20250325;20250520;750000;RU1;R;RESIDENCE;;RMU;;0;AV75307;
B;656;4480715;43;20230626 01:14;;;11;RIVERSIDE DR;RIVERSIDE;2444;278.7;M;20230607;20230622;5574;RU1;V;VACANT LAND;;RML;;0;AT196330;
B;656;2746445;43;20251027 01:12;;;149;RIVERSIDE DR;RIVERSIDE;2444;1872;M;20251010;20251023;1500000;RU1;R;RESIDENCE;;RML;;;AV539580;
B;656;2746456;43;20160328 01:19;;;171;RIVERSIDE DR;RIVERSIDE;2444;676;M;20160128;20160310;680000;RU1;R;RESIDENCE;;RML;;0;AK303472;
B;656;3861307;50;20160328 01:19;;;19;RIVERSIDE DR;RIVERSIDE;2444;1560.5;M;20151029;20160208;950000;RU1;R;RESIDENCE;;RML;;0;AK238995;
B;656;2746432;20;20230828 01:16;;;123;RIVERSIDE DR;RIVERSIDE;2444;662.3;M;20230721;20230823;850000;RU1;R;RESIDENCE;;RML;;0;AT376605;
B;656;2746443;35;20241028 01:08;;;145;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20240919;20241018;930000;RU1;R;RESIDENCE;;RML;;0;AU509021;
B;656;2746464;45;20151228 01:23;;;152;RIVERSIDE DR;RIVERSIDE;2444;777.8;M;20151113;20151211;385000;RU1;R;RESIDENCE;;RMM;;0;AK83034;
B;656;2746404;20;20230130 01:11;;;69;RIVERSIDE DR;RIVERSIDE;2444;2203.8;M;20221013;20230124;1525000;RU1;R;RESIDENCE;;RML;;0;AS810110;
B;656;2746384;55;20160530 01:19;;;31;RIVERSIDE DR;RIVERSIDE;2444;2162.2;M;20160322;20160426;1360000;RU1;R;RESIDENCE;;RML;;0;AK432215;
B;656;2746444;56;20160530 01:19;;;147;RIVERSIDE DR;RIVERSIDE;2444;1005;M;20160420;20160518;279000;RU1;V;VACANT LAND;;RML;;0;AK457635;
B;656;2746263;58;20160530 01:19;;;385;SHORELINE DR;RIVERSIDE;2444;10.12;H;20160401;20160512;655000;RU1;R;RESIDENCE;;RMU;;10;AK437791;
B;656;2746458;40;20250630 01:13;;;175;RIVERSIDE DR;RIVERSIDE;2444;733.5;M;20250604;20250620;250000;RU1;R;RESIDENCE;;RML;;;AV169037;
B;656;4353862;48;20250331 01:09;;;51;RIVERSIDE DR;RIVERSIDE;2444;2117.8;M;20241220;20250319;1700000;RU1;R;RESIDENCE;;RML;;0;AU903252;
B;656;2746387;52;20170731 01:12;;;37;RIVERSIDE DR;RIVERSIDE;2444;1956;M;20170627;20170720;535000;RU1;V;VACANT LAND;;RML;;0;AM582392;
B;656;2746430;44;20161031 01:09;;;119;RIVERSIDE DR;RIVERSIDE;2444;626;M;20160822;20161017;685000;RU1;R;RESIDENCE;;RML;;0;AK858809;
B;656;2746417;41;20150817 01:18;;;93;RIVERSIDE DR;RIVERSIDE;2444;638.6;M;20150612;20150805;570000;RU1;R;RESIDENCE;;RML;;0;AJ722390;
B;656;3824056;53;20150817 01:18;;;255;MARIA RIVER RD;RIVERSIDE;2444;94.31;H;20140522;20141209;550000;RU1;V;VACANT LAND;;RMU;;0;AJ123310;
B;656;2746479;77;20040817 10:03;;;108;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20040116;20040714;312000;R;R;RESIDENCE;;MM;;0;AA832536;
B;656;2746277;66;20040901 11:34;;;37;SANDFLY ALLY;RIVERSIDE;2444;404.8;M;20040308;20040419;65000;R;3;OYSTER LEASE;;ZR;;0;AA850670;
B;656;2746401;52;20050104 11:55;;;63;RIVERSIDE DR;RIVERSIDE;2444;2065;M;20040914;20041130;775000;R;V;VACANT LAND;;MM;;0;AB167869;
B;656;2746416;55;20040301 11:58;;;91;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20031222;20040209;828000;R;R;RESIDENCE;;MM;;0;AA413605;
B;656;2746396;70;20040616 12:08;;;53;RIVERSIDE DR;RIVERSIDE;2444;2046.2;M;20011211;20011219;805000;R;R;RESIDENCE;;MM;AC;0;8261093;
B;656;2746428;135;20040401 15:38;;;115;RIVERSIDE DR;RIVERSIDE;2444;638.6;M;20031222;20040209;772500;R;R;RESIDENCE;;MM;;0;AA419165;
B;656;2746481;136;20040401 15:38;;;102;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20040224;20040224;305000;R;R;RESIDENCE;;MM;;0;AA490243;
B;656;2746398;238;20040517 12:30;;;57;RIVERSIDE DR;RIVERSIDE;2444;2051;M;20030707;20030908;775000;R;R;RESIDENCE;;MM;AC;0;AA88763;
B;656;2746396;198;20040601 12:08;;;53;RIVERSIDE DR;RIVERSIDE;2444;2046.2;M;20011211;20011219;805000;R;R;RESIDENCE;;MM;AC;0;8261093;
B;656;2746456;66;20041001 11:14;;;171;RIVERSIDE DR;RIVERSIDE;2444;676;M;20040730;20040903;185000;R;V;VACANT LAND;;MM;;0;AA939190;
B;656;2746490;74;20050816 13:59;;;84;RIVERSIDE DR;RIVERSIDE;2444;789.2;M;20050704;20050808;300000;R;R;RESIDENCE;;MM;;0;AB690362;
B;656;2746381;84;20050801 14:08;;;29;RIVERSIDE DR;RIVERSIDE;2444;2076;M;20050405;20050706;1250000;R;R;RESIDENCE;;MM;;0;AB624181;
B;656;2746462;85;20050801 14:08;;;156;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20050523;20050623;360000;R;R;RESIDENCE;;MM;;0;AB599623;
B;656;2746392;52;20051201 01:20;;;45;RIVERSIDE DR;RIVERSIDE;2444;1938;M;20050316;20050916;850000;R;R;RESIDENCE;;MM;;0;AB805213;
B;656;2746488;78;20051101 01:20;;;88;RIVERSIDE DR;RIVERSIDE;2444;860;M;20050715;20050930;422500;R;R;RESIDENCE;;MM;;0;AB849385;
B;656;2746375;59;20050919 12:53;;;15;RIVERSIDE DR;RIVERSIDE;2444;1202;M;20050225;20050811;800000;R;R;RESIDENCE;;MM;;0;AB738632;
B;656;2746413;70;20061201 01:23;;;83;RIVERSIDE DR;RIVERSIDE;2444;710;M;20060906;20061117;750000;R;R;RESIDENCE;;MM;;0;AC760811;
B;656;2746420;87;20071216 01:27;;;99;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20071011;20071122;675000;R;R;RESIDENCE;;MM;;0;AD597957;
B;656;2746468;68;20070301 01:24;;;144;RIVERSIDE DR;RIVERSIDE;2444;771.4;M;20061206;20070117;330000;R;R;RESIDENCE;;MM;;0;AC933947;
B;656;2746262;122;20070801 01:31;;;353;SHORELINE DR;RIVERSIDE;2444;14.18;H;20070423;20070620;1085000;R;3;FARM/RURAL;;ML;;0;AD263527;
B;656;2746416;73;20070316 01:24;;;91;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20070202;20070222;749000;R;R;RESIDENCE;;MM;;0;AC969085;
B;656;2746484;92;20071116 01:41;;;96;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20070628;20070809;250000;R;R;RESIDENCE;;MM;;0;AD539658;
B;656;2746250;74;20071101 01:44;;;399;SHORELINE DR;RIVERSIDE;2444;13.73;H;20070814;20070928;1030000;R;3;RURAL;;ML;;0;AD497023;
B;656;2746428;88;20070916 01:24;;;115;RIVERSIDE DR;RIVERSIDE;2444;638.6;M;20070713;20070821;512500;R;R;RESIDENCE;;MM;;0;AD383337;
B;656;2746409;91;20071001 01:23;;;79;RIVERSIDE DR;RIVERSIDE;2444;822.3;M;20070731;20070831;475000;R;R;RESIDENCE;;MM;;0;AD416071;
B;656;3861308;48;20150720 01:19;;;19;RIVERSIDE DR;RIVERSIDE;2444;1189.2;M;20150605;20150703;430000;;V;VACANT LAND;;;;0;AJ645426;
B;656;2746450;46;20080818 01:20;;;159;RIVERSIDE DR;RIVERSIDE;2444;676.6;M;20080606;20080730;645000;R;R;RESIDENCE;;MM;;0;AE131052;
B;656;2746468;34;20080825 01:18;;;144;RIVERSIDE DR;RIVERSIDE;2444;771.4;M;20080514;20080611;330000;R;R;RESIDENCE;;MM;;0;AE145138;
B;656;2746480;44;20081222 01:23;;;106;RIVERSIDE DR;RIVERSIDE;2444;2.087;H;20080101;20081119;140000;R;R;RESIDENCE;;ML;;0;AE369673;
B;656;2746430;63;20080301 01:34;;;119;RIVERSIDE DR;RIVERSIDE;2444;626;M;20071109;20071210;510000;R;3;;;MM;;0;AD790848;
B;656;2746456;91;20080201 01:33;;;171;RIVERSIDE DR;RIVERSIDE;2444;676;M;20071204;20080115;520000;R;R;RESIDENCE;;MM;;0;AD717730;
B;656;2746403;40;20080616 01:20;;;67;RIVERSIDE DR;RIVERSIDE;2444;2137;M;20080325;20080506;840000;R;R;RESIDENCE;;MM;;0;AD996390;
B;656;2746403;53;20080623 01:21;;;67;RIVERSIDE DR;RIVERSIDE;2444;2137;M;20080325;20080506;840000;R;R;RESIDENCE;;MM;AC;0;AD996390;
B;656;2746430;96;20080316 01:29;;;119;RIVERSIDE DR;RIVERSIDE;2444;626;M;20071109;20071210;510000;R;3;;;MM;AC;0;AD790848;
B;656;2746443;43;20080512 01:21;;;145;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20080320;20080501;240000;R;R;RESIDENCE;;MM;;0;AD936950;
B;656;2746443;38;20080519 01:20;;;145;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20080320;20080501;240000;R;R;RESIDENCE;;MM;AV;0;AD936950;
B;656;2746454;21;20090420 01:35;;;167;RIVERSIDE DR;RIVERSIDE;2444;1189;M;20090206;20090324;485000;R;R;RESIDENCE;;MM;;0;AE593705;
B;656;2746375;23;20090202 01:37;;;15;RIVERSIDE DR;RIVERSIDE;2444;1202;M;20080916;20081014;700000;R;R;RESIDENCE;;MM;;0;AE446470;
B;656;2746464;21;20090209 01:27;;;152;RIVERSIDE DR;RIVERSIDE;2444;777.8;M;20081218;20090119;330000;R;R;RESIDENCE;;MM;;0;AE462150;
B;656;2746395;40;20090223 01:39;;;51;RIVERSIDE DR;RIVERSIDE;2444;2107;M;20081009;20090130;950000;R;R;RESIDENCE;;MM;;0;AE478422;
B;656;2746466;20;20090112 10:46;;;148;RIVERSIDE DR;RIVERSIDE;2444;771.4;M;20081021;20081201;240000;R;R;RESIDENCE;;MM;;0;AE404252;
B;656;2746455;27;20090119 01:34;;;169;RIVERSIDE DR;RIVERSIDE;2444;790.4;M;20081125;20081218;317000;R;R;RESIDENCE;;MM;;0;AE408993;
B;656;2746453;34;20090615 01:47;;;165;RIVERSIDE DR;RIVERSIDE;2444;1037;M;20090430;20090525;420000;R;R;RESIDENCE;;MM;;0;AE719014;
B;656;2746249;42;20090914 01:44;;;120;SANDFLY ALLY;RIVERSIDE;2444;1.824;H;20090723;20090820;710000;R;R;RESIDENCE;;ML;;0;AE931043;
B;656;2746462;27;20100802 03:43;;;156;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20100604;20100706;387500;R;R;RESIDENCE;;MM;;0;AF641659;
B;656;2746438;40;20100816 04:27;;;135;RIVERSIDE DR;RIVERSIDE;2444;803;M;20100616;20100730;590000;R;3;HOUSE;;MM;;0;AF676947;
B;656;2952017;3;20101213 01:49;;;;SANDFLY ALLY;RIVERSIDE;2444;1.35;H;20101022;20101119;200000;R;V;VACANT LAND;;ML;;0;AF907243;
B;656;2746465;49;20100201 01:45;;;150;RIVERSIDE DR;RIVERSIDE;2444;739.8;M;20091103;20091207;150000;R;V;VACANT LAND;;MM;;0;AF233206;
B;656;2746374;85;20100208 03:49;;;13;RIVERSIDE DR;RIVERSIDE;2444;1248;M;20091102;20091218;1050000;R;R;RESIDENCE;;MM;;0;AF251074;
B;656;2847479;1;20100222 02:15;;;158;RIVERSIDE DR;RIVERSIDE;2444;695.5;M;20091124;20091221;145000;R;V;VACANT LAND;;MM;;0;AF264054;
B;656;2847479;1;20101129 02:03;;;158;RIVERSIDE DR;RIVERSIDE;2444;695.5;M;20100920;20101025;154000;R;V;VACANT LAND;;MM;;0;AF875800;
B;656;2746429;35;20101025 01:46;;;117;RIVERSIDE DR;RIVERSIDE;2444;632.3;M;20100906;20101004;555000;R;R;RESIDENCE;;MM;;0;AF807194;
B;656;2746232;33;20110418 01:50;;;;TARCOOLA RD;RIVERSIDE;2444;68.39;H;20110303;20110330;435000;R;3;FARM/RURAL;;ML;;0;AG160163;
B;656;2746370;34;20110418 01:50;;;7;RIVERSIDE DR;RIVERSIDE;2444;1271;M;20110207;20110331;580000;R;V;VACANT LAND;;MM;;0;AG170279;
B;656;2746422;34;20110214 02:14;;;103;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20101223;20110127;725000;R;R;RESIDENCE;;MM;;0;AG36643;
B;656;2746414;43;20110117 02:34;;;85;RIVERSIDE DR;RIVERSIDE;2444;828.2;M;20101118;20101216;480000;R;R;RESIDENCE;;MM;;0;AF972156;
