B;219;2357857;5;20240212 01:08;;;228;HERMITAGE RD;KURRAJONG HILLS;2758;4.99;H;20230907;20240207;2650000;RU4;R;RESIDENCE;;RPP;;0;AT820234;
B;219;2362611;10;20180312 01:19;;;36;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;2.037;H;20171214;20180228;1180000;RU4;R;RESIDENCE;;RPP;;0;AN166897;
B;219;2349004;25;20170612 01:11;;;2;HERMITAGE RD;KURRAJONG HILLS;2758;4428;M;20170306;20170529;770000;RU4;R;RESIDENCE;;RPP;;0;AM456546;
B;219;4141772;3;20210712 01:02;;;33;BAILEYS LANE;KURRAJONG HILLS;2758;4.196;H;20210521;20210702;2400000;RU4;R;RESIDENCE;;RUQ;;0;AR205304;
B;219;2357869;7;20151012 01:18;THE ISLANDS;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.236;H;20150813;20150924;1575000;R5;R;RESIDENCE;;JPR;;0;AJ861367;
B;219;2348995;5;20230213 01:07;;;876;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;7021;M;20221209;20230208;1600000;RU4;R;RESIDENCE;;RPP;;0;AS846287;
B;219;2357870;6;20231113 01:32;;24;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.225;H;20231004;20231108;1690000;R5;R;RESIDENCE;;JPR;;0;AT586504;
B;219;2357843;14;20250714 01:10;;;108;HERMITAGE RD;KURRAJONG HILLS;2758;5008;M;20250304;20250704;1580000;RU4;R;RESIDENCE;;RPP;;;AV214812;
B;219;2353387;11;20200914 01:02;;;29;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.66;H;20200727;20200907;1390000;RU4;R;RESIDENCE;;RPP;;0;AQ374870;
B;219;2353375;7;20221114 01:07;;;160;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.652;H;20220920;20221107;2150000;RU4;R;RESIDENCE;;RPP;;0;AS610905;
B;219;2349341;37;20250915 01:07;;;915;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;10.53;H;20250605;20250905;3990000;C4;R;RESIDENCE;;EPY;;;AV399049;
B;219;2353627;29;20211115 03:01;;;29;DOUGLAS FARM RD;KURRAJONG HILLS;2758;5581;M;20210812;20211111;1195000;RU4;R;RESIDENCE;;RPP;;0;AR608172;
B;219;2353382;14;20220516 01:17;;;143;DIAMOND HILL DR;KURRAJONG HILLS;2758;2.031;H;20220128;20220506;2350000;RU4;R;RESIDENCE;;RPP;;0;AS108082;
B;219;2367525;26;20250616 10:41;;;52 B;SPRINGROVE LANE;KURRAJONG HILLS;2758;14.18;H;20250424;20250605;2100000;C4;R;RESIDENCE;;EPY;;0;AV124220;
B;219;2357872;9;20151116 01:19;;26;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.521;H;20150827;20151103;1300000;R5;R;RESIDENCE;;JPR;;0;AJ973706;
B;219;3098610;7;20241216 01:08;;;93;HERMITAGE RD;KURRAJONG HILLS;2758;4.03;H;20241203;20241210;400000;RU4;V;VACANT LAND;;RPP;;0;AU663612;
B;219;2349017;11;20240617 01:06;;;1052;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;3.234;H;20240430;20240611;1532000;C4;R;RESIDENCE;;EPY;;0;AU142526;
B;219;2349346;19;20170717 01:10;BRAE SIDE;;871;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4.204;H;20170529;20170705;1900000;RU4;R;RESIDENCE;;RUQ;;0;AM551190;
B;219;2358344;13;20161017 01:08;;;48;INNIS PL;KURRAJONG HILLS;2758;1.612;H;20160720;20160928;1250000;RU4;R;RESIDENCE;;RPP;;0;AK814105;
B;219;2348999;27;20161017 01:08;;;954 C;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4;H;20160713;20160930;1250000;RU4;R;RESIDENCE;;RPP;;0;AK819587;
B;219;2362642;34;20161017 01:08;;;51;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;5.738;H;20160723;20160919;1601000;RU4;R;RESIDENCE;;RPP;;0;AK787748;
B;219;2367524;21;20251117 01:08;;;52 A;SPRINGROVE LANE;KURRAJONG HILLS;2758;8.46;H;20251020;20251112;1975000;C4;R;RESIDENCE;;EPY;;;AV603513;
B;219;2357841;4;20160718 01:09;;;102;HERMITAGE RD;KURRAJONG HILLS;2758;5647;M;20160520;20160701;1110000;RU4;R;RESIDENCE;;RPP;;0;AK583431;
B;219;2357846;7;20210419 01:02;;;116;HERMITAGE RD;KURRAJONG HILLS;2758;4.102;H;20210304;20210414;1425000;RU4;R;RESIDENCE;;RPP;;0;AQ960779;
B;219;2353360;12;20220919 01:15;;;8;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.502;H;20220719;20220913;1750000;RU4;R;RESIDENCE;;RPP;;0;AS468578;
B;219;2353371;19;20151019 01:18;;;132;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.724;H;20150911;20151002;600000;RU4;V;VACANT LAND;;RPP;;0;AJ887897;
B;219;2353373;20;20151019 01:18;;;140;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.598;H;20150806;20151001;880000;RU4;R;RESIDENCE;;RPP;;0;AJ880816;
B;219;2362629;21;20221219 01:06;;;121;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.065;H;20221114;20221212;2400000;RU4;R;RESIDENCE;;RPP;;0;AS711761;
B;219;2349006;8;20200420 01:02;;;1013;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4299;M;20200216;20200414;550000;E4;R;RESIDENCE;;EPY;;0;AQ31574;
B;219;2357890;4;20200720 01:02;THE ISLANDS;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.325;H;20200601;20200713;1200000;R5;R;RESIDENCE;;JPR;;0;AQ241162;
B;219;2362626;16;20170821 01:08;;;133;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.1;H;20170513;20170811;1100000;RU4;R;RESIDENCE;;RPP;;0;AM644896;
B;219;4315503;29;20200921 01:02;;;30 B;DOUGLAS FARM RD;KURRAJONG HILLS;2758;3.514;H;20200601;20200917;1180000;;R;RESIDENCE;;;;0;AQ402307;
B;219;2353624;16;20241021 01:07;;;15;DOUGLAS FARM RD;KURRAJONG HILLS;2758;4562;M;20240619;20241017;1900000;RU4;R;RESIDENCE;;RPP;;0;AU506184;
B;219;3621083;4;20151221 01:19;;;102;BAILEYS LANE;KURRAJONG HILLS;2758;4.37;H;20150918;20151127;1800000;RU4;R;RESIDENCE;;RUQ;;0;AK60986;
B;219;2348144;11;20210322 01:02;;;6;ASPLIN PL;KURRAJONG HILLS;2758;1.723;H;20210201;20210318;1580000;RU4;R;RESIDENCE;;RPP;;0;AQ884595;
B;219;2349011;18;20200622 01:01;;;992;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4.474;H;20200527;20200612;1145000;E4;R;RESIDENCE;;EPY;;0;AQ168097;
B;219;2359795;17;20160822 01:06;;;52 A;DOUGLAS FARM RD;KURRAJONG HILLS;2758;58.68;H;20150703;20160803;1990000;E4;R;RESIDENCE;;EPY;;0;AK676004;
B;219;3240492;31;20211122 01:55;;;20;BAILEYS LANE;KURRAJONG HILLS;2758;4.52;H;20210714;20211118;2500000;RU4;R;RESIDENCE;;RUQ;;0;AR628275;
B;219;2357829;15;20180723 01:14;;;16;HERMITAGE RD;KURRAJONG HILLS;2758;7.474;H;20180419;20180712;1400000;RU4;R;RESIDENCE;;RPP;;0;AN514725;
B;219;2357873;16;20180723 01:14;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.261;H;20180519;20180716;1200000;R5;R;RESIDENCE;;JPR;;0;AN506525;
B;219;2353628;15;20240923 01:06;;;53;DOUGLAS FARM RD;KURRAJONG HILLS;2758;6.693;H;20240704;20240913;2000000;RU4;R;RESIDENCE;;RPP;;0;AU416548;
B;219;2353381;21;20171023 01:07;;;157;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.811;H;20170515;20171016;1860000;RU4;R;RESIDENCE;;RPP;;0;AM814559;
B;219;2349017;1;20220124 06:13;;;1052;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;3.234;H;20210806;20220117;1400000;E4;R;RESIDENCE;;EPY;;0;AR802807;
B;219;4315502;51;20210125 01:02;;;30;DOUGLAS FARM RD;KURRAJONG HILLS;2758;4.001;H;20201113;20210115;795000;RU4;V;VACANT LAND;;RPP;;0;AQ721140;
B;219;2362620;21;20200525 01:02;;;145;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4047;M;20200317;20200519;937000;RU4;R;RESIDENCE;;RPP;;0;AQ112535;
B;219;2358346;6;20220725 01:13;;;37;INNIS PL;KURRAJONG HILLS;2758;1.907;H;20220601;20220720;1975000;RU4;R;RESIDENCE;;RPP;;0;AS322229;
B;219;2362627;23;20220725 01:13;;;129;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4047;M;20220408;20220715;1380000;RU4;R;RESIDENCE;;RPP;;0;AS312800;
B;219;2357882;6;20170626 01:08;;14;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.002;H;20170209;20170615;1300000;R5;R;RESIDENCE;;JPR;;0;AM493809;
B;219;2358342;8;20210726 01:04;;;30;INNIS PL;KURRAJONG HILLS;2758;1.583;H;20210430;20210719;1350000;RU4;R;RESIDENCE;;RPP;;0;AR255184;
B;219;4141773;3;20201026 01:07;;;27;BAILEYS LANE;KURRAJONG HILLS;2758;4.099;H;20200616;20201016;1200000;RU4;R;RESIDENCE;;RUQ;;0;AQ479676;
B;219;3414886;1;20181126 01:16;;;107 A;BAILEYS LANE;KURRAJONG HILLS;2758;4.561;H;20180907;20181119;1710000;RU4;3;FARM;;RUQ;;0;AN867045;
B;219;2357885;7;20221226 01:07;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.164;H;20220929;20221219;1770000;R5;R;RESIDENCE;;JPR;;0;AS740395;
B;219;3082526;4;20250127 01:03;;;148;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;5.55;H;20241014;20250120;1900000;RU4;R;RESIDENCE;;RPP;;0;AU762642;
B;219;2349005;13;20170327 01:08;;;984;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;1.147;H;20170201;20170315;900000;RU4;R;RESIDENCE;;RPP;;0;AM249197;
B;219;2357902;9;20160627 01:13;;;73;HERMITAGE RD;KURRAJONG HILLS;2758;2;H;20160418;20160523;1300000;RU4;R;RESIDENCE;;RPP;;0;AK517899;
B;219;2357882;6;20200727 01:02;;14;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.002;H;20200512;20200721;1185000;R5;R;RESIDENCE;;JPR;;0;AQ261645;
B;219;3781614;40;20251027 01:09;;;116;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;5.418;H;20250801;20251017;2150000;RU4;R;RESIDENCE;;RPP;;;AV521734;
B;219;2862167;28;20250428 01:20;KNOLL COTTAGE;;54;STONE TCE;KURRAJONG HILLS;2758;6.247;H;20250130;20250422;1600000;C4;R;RESIDENCE;;EPY;;0;AU996825;
B;219;2862168;29;20250428 01:20;;;57;STONE TCE;KURRAJONG HILLS;2758;10.94;H;20250130;20250422;1050000;C4;R;RESIDENCE;;EPY;;0;AU996789;
B;219;2357894;45;20180528 01:19;;;257;HERMITAGE RD;KURRAJONG HILLS;2758;4047;M;20180318;20180517;1240000;RU4;R;RESIDENCE;;RPP;;0;AN355799;
B;219;3082526;6;20210628 01:04;;;148;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;5.55;H;20210312;20210618;1600000;RU4;R;RESIDENCE;;RPP;;0;AR157301;
B;219;2357897;5;20230828 01:12;;;171;HERMITAGE RD;KURRAJONG HILLS;2758;3070;M;20230711;20230821;1400000;RU4;R;RESIDENCE;;RPP;;0;AT369301;
B;219;2349009;20;20161128 01:09;;;985;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4725;M;20160915;20161110;420000;E4;R;RESIDENCE;;EPY;;0;AK936798;
B;219;2357858;7;20151228 01:22;;;244;HERMITAGE RD;KURRAJONG HILLS;2758;4.647;H;20151106;20151210;1100000;RU4;R;RESIDENCE;;RPP;;0;AK84654;
B;219;2353365;15;20151228 01:22;;;82;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.499;H;20150809;20151008;1280000;RU4;R;RESIDENCE;;RPP;;0;AK80587;
B;219;4315504;59;20201228 01:02;;;30 A;DOUGLAS FARM RD;KURRAJONG HILLS;2758;4.022;H;20201202;20201221;790000;RU4;V;VACANT LAND;;RPP;;0;AQ674343;
B;219;2357887;6;20240129 01:07;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.002;H;20231027;20240123;1740000;R5;R;RESIDENCE;;JPR;;0;AT784225;
B;219;2357849;3;20210329 01:02;;;122;HERMITAGE RD;KURRAJONG HILLS;2758;4.135;H;20201019;20201218;1040000;RU4;R;RESIDENCE;;RPP;;0;AQ666419;
B;219;4315504;28;20240729 01:06;;;30 A;DOUGLAS FARM RD;KURRAJONG HILLS;2758;4.022;H;20240420;20240719;1150000;RU4;V;VACANT LAND;;RPP;;0;AU260714;
B;219;2349000;21;20160530 01:18;;3;954;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4;H;20160405;20160429;1200000;RU4;R;RESIDENCE;;RPP;;0;AK454007;
B;219;2357837;10;20220530 01:14;;;90;HERMITAGE RD;KURRAJONG HILLS;2758;4268;M;20220413;20220525;1173000;RU4;R;RESIDENCE;;RPP;;0;AS161523;
B;219;2357838;11;20150504 01:17;;;94;HERMITAGE RD;KURRAJONG HILLS;2758;4888;M;20150221;20150415;897000;RU4;R;RESIDENCE;;RPP;;0;AJ428080;
B;219;2353381;20;20150907 01:18;;;157;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.811;H;20150616;20150814;1415000;RU4;R;RESIDENCE;;RPP;;0;AJ763969;
B;219;3621086;8;20150209 01:15;;;67;BAILEYS LANE;KURRAJONG HILLS;2758;4.229;H;20141201;20150116;650000;RU4;V;VACANT LAND;;RUQ;;0;AJ210264;
B;219;2357830;13;20150209 01:15;;;48;HERMITAGE RD;KURRAJONG HILLS;2758;4.286;H;20141122;20150115;1135000;RU4;R;RESIDENCE;;RPP;;0;AJ219122;
B;219;2357831;5;20150615 01:20;;;62;HERMITAGE RD;KURRAJONG HILLS;2758;6.93;H;20150410;20150529;1175000;RU4;R;RESIDENCE;;RPP;;0;AJ544736;
B;219;2900229;170;20020502 11:24;;;;;KURRAJONG HILLS;;;;20020212;20020418;455000;;R;RESIDENCE;;;;;8533529;
B;219;2353381;10;20030102 11:40;;;157;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.811;H;20020715;20021205;810000;R;R;RESIDENCE;;HN;;;9206135;
B;219;2357865;18;20030102 11:40;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.006;H;20021018;20021129;320000;P;V;VACANT LAND;;QD;;;9199745;
B;219;2357890;19;20030102 11:40;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.325;H;20021024;20021205;267500;P;V;VACANT LAND;;QD;;;9213544;
B;219;2357883;27;20020801 14:21;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.143;H;20020606;20020712;270000;P;V;VACANT LAND;;QD;;;8780767;
B;219;2900228;187;20020603 10:43;;;;;KURRAJONG HILLS;;;;20020125;20020426;370000;;V;VACANT LAND;;;;;8574563;
B;219;2357863;28;20021016 12:39;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1;H;20010630;20011219;305000;P;V;VACANT LAND;;QD;;;9017557;
B;219;2357876;29;20021016 12:39;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.015;H;20020812;20020923;29000;P;R;RESIDENCE;;QD;;;9015839;
B;219;2357864;46;20021101 12:10;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.163;H;20020819;20020924;315000;P;R;RESIDENCE;;QD;;;9028619;
B;219;2357877;42;20021001 12:18;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.202;H;20020731;20020804;315000;P;V;VACANT LAND;;QD;;;8974674;
B;219;2357848;26;20030901 13:00;;;120;HERMITAGE RD;KURRAJONG HILLS;2758;4.293;H;20030628;20030811;780000;R;R;RESIDENCE;;HQ;;0;9899205;
B;219;2348143;3;20030217 09:52;;;91;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.54;H;20021213;20030124;850000;R;R;RESIDENCE;;HN;;;9342100;
B;219;2357888;33;20030217 09:52;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.01;H;20021203;20030117;255000;P;3;;;QD;;;9363335;
B;219;2357891;34;20030217 09:52;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.017;H;20021213;20030110;320000;P;V;VACANT LAND;;QD;;;9353089;
B;219;2357889;16;20030303 12:47;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.61;H;20021029;20021203;275000;P;V;VACANT LAND;;QD;;;9398989;
B;219;2357857;83;20030204 13:15;;;228;HERMITAGE RD;KURRAJONG HILLS;2758;4.99;H;20021104;20021216;465000;R;V;VACANT LAND;;HQ;;;9237623;
B;219;2357869;84;20030204 13:15;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.236;H;20021011;20021122;315000;P;V;VACANT LAND;;QD;;;9259357;
B;219;2357897;27;20030701 14:41;;;171;HERMITAGE RD;KURRAJONG HILLS;2758;3070;M;20030325;20030603;485000;R;R;RESIDENCE;;HP;;0;9696993;
B;219;2348144;4;20030317 14:40;;;6;ASPLIN PL;KURRAJONG HILLS;2758;1.723;H;20030108;20030108;275000;R;R;RESIDENCE;;HN;;;9444598;
B;219;2362647;53;20031201 11:28;;;1;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.111;H;20031008;20031105;745000;R;R;RESIDENCE;;HQ;;0;AA165261;
B;219;2348145;3;20031016 14:16;;;14;ASPLIN PL;KURRAJONG HILLS;2758;2.024;H;20030728;20030915;755000;R;R;RESIDENCE;;HN;;0;AA13777;
B;219;2357840;37;20030916 09:56;;;100;HERMITAGE RD;KURRAJONG HILLS;2758;5200;M;20030505;20030714;403000;R;R;RESIDENCE;;HP;;0;9925836;
B;219;2357849;38;20030916 09:56;;;122;HERMITAGE RD;KURRAJONG HILLS;2758;4.135;H;20030628;20030826;395000;R;V;VACANT LAND;;HQ;;0;9927525;
B;219;2362642;52;20031002 11:16;;;51;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;5.738;H;20030617;20030821;320000;R;V;VACANT LAND;;HQ;;0;9918089;
B;219;2357869;21;20040416 11:31;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.236;H;20031219;20040312;445000;P;V;VACANT LAND;;QD;;0;AA540903;
B;219;2357849;15;20040901 11:31;;;122;HERMITAGE RD;KURRAJONG HILLS;2758;4.135;H;20040315;20040521;585000;R;V;VACANT LAND;;HQ;;0;AA684420;
B;219;2357842;13;20050104 11:51;;;106;HERMITAGE RD;KURRAJONG HILLS;2758;4938;M;20041024;20041203;405000;R;R;RESIDENCE;;GS;;0;AB158945;
B;219;2362628;32;20040616 12:05;;;125;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4047;M;20040421;20040519;612000;R;R;RESIDENCE;;HP;;0;AA681142;
B;219;2357872;23;20040401 15:35;;26;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.521;H;20031118;20040301;785000;P;R;RESIDENCE;;QD;;0;AA473599;
B;219;2362613;72;20040601 12:04;;;58;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;2.032;H;20010518;20010716;485000;R;R;RESIDENCE;;HQ;;0;8077801;
B;219;3098608;58;20041116 08:23;;;131;HERMITAGE RD;KURRAJONG HILLS;2758;4;H;20031213;20040719;650000;R;V;VACANT LAND;;GQ;;0;AB67154;
B;219;2357874;33;20050816 13:56;;27;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.004;H;20050422;20050729;760000;P;R;RESIDENCE;;PZ;;0;AB686072;
B;219;2353628;13;20050901 09:52;;;53;DOUGLAS FARM RD;KURRAJONG HILLS;2758;6.693;H;20050629;20050810;865000;R;R;RESIDENCE;;GP;;0;AB693982;
B;219;2357848;3;20051216 01:20;;;120;HERMITAGE RD;KURRAJONG HILLS;2758;4.293;H;20050421;20051109;1410000;R;R;RESIDENCE;;GP;;0;AB956994;
B;219;2348146;1;20050718 12:36;;;11;ASPLIN PL;KURRAJONG HILLS;2758;2.229;H;20050506;20050617;782500;R;R;RESIDENCE;;HN;;0;AB589782;
B;219;2357872;22;20050718 12:36;;26;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.521;H;20050506;20050617;855000;P;R;RESIDENCE;;PZ;;0;AB588790;
B;219;2357884;18;20050701 11:03;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.043;H;20050306;20050527;850000;P;R;RESIDENCE;;PZ;;0;AB544229;
B;219;3197863;41;20051016 01:15;;;274 A;HERMITAGE RD;KURRAJONG HILLS;2758;3.612;H;20050819;20050927;550000;;V;VACANT LAND;;;;0;AB805841;
B;219;2353625;21;20060416 01:18;;;21;DOUGLAS FARM RD;KURRAJONG HILLS;2758;4;H;20051029;20051213;1000000;R;R;RESIDENCE;;GP;;0;AC182241;
B;219;3197864;45;20060416 01:19;;;274 D;HERMITAGE RD;KURRAJONG HILLS;2758;4.071;H;20051026;20060324;551000;R;V;VACANT LAND;;GP;;0;AC219887;
B;219;2353626;14;20060501 01:21;;;23;DOUGLAS FARM RD;KURRAJONG HILLS;2758;4504;M;20060209;20060329;665000;R;R;RESIDENCE;;GS;;0;AC245648;
B;219;2362645;43;20060901 01:18;;;37;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4047;M;20060703;20060804;740000;R;R;RESIDENCE;;GS;;0;AC531958;
B;219;2349000;35;20061216 01:18;;;954 B;BELLS LINE OF RD;KURRAJONG HILLS;2758;4;H;20061026;20061117;945000;R;R;RESIDENCE;;GP;;0;AC783570;
