B;157;1732344;8;20170717 01:08;;;1595;NULLA NULLA CREEK RD;BELLBROOK;2440;10;H;20170405;20170710;565000;RU2;R;RESIDENCE;;RWH;;0;AM561027;
B;157;1736648;6;20200817 01:01;;;2;NULLA NULLA CREEK RD;BELLBROOK;2440;40.52;H;20200703;20200803;160000;RU2;V;VACANT LAND;;RWH;;0;AQ298693;
B;157;1735488;16;20161017 01:06;;;422;ARMIDALE RD;BELLBROOK;2440;9409;M;20160809;20161007;100000;E3;V;VACANT LAND;;EGR;;0;AK834072;
B;157;1735411;1;20220418 04:26;;;;ARMIDALE RD;BELLBROOK;2440;40.17;H;20211216;20220414;160000;RU2;V;VACANT LAND;;RWH;;0;AS50002;
B;157;1735480;10;20180618 01:16;;;7;WILLIAM TOZER ST;BELLBROOK;2440;4000;M;20180507;20180608;200000;E3;R;RESIDENCE;;EGR;;0;AN405247;
B;157;1732338;6;20230619 01:09;;;512;KILPROTAY RD;BELLBROOK;2440;101.8;H;20230502;20230613;320000;RU2;V;VACANT LAND;;RWH;;0;AT168341;
B;157;1735368;8;20230619 01:09;;;4592;ARMIDALE RD;BELLBROOK;2440;13.95;H;20230525;20230609;345000;RU2;V;VACANT LAND;;RWH;;0;AT162006;
B;157;3830153;10;20220919 01:14;;;32;MAIN ST;BELLBROOK;2440;1795;M;20220830;20220913;423000;RU5;R;RESIDENCE;;VBW;;0;AS468661;
B;157;1735444;12;20181119 01:19;;;23;MAIN ST;BELLBROOK;2440;1593;M;20180709;20180821;150000;RU5;R;RESIDENCE;;VBW;;0;AN599823;
B;157;3478521;2;20200120 01:01;;;130;ROSSITERS RD;BELLBROOK;2440;55.43;H;20191016;20191216;2150000;RU2;3;FARM;;RWH;;0;AP773239;
B;157;4266414;18;20200120 01:01;;;130;ROSSITERS RD;BELLBROOK;2440;514.94;H;20191016;20191216;2150000;;3;FARM;;;;0;AP773239;
B;157;4266416;19;20200120 01:01;;;;ROSSITERS RD;BELLBROOK;2440;41.32;H;20191016;20191216;500000;;3;FARM;;;;0;AP773771;
B;157;1735412;14;20170320 01:06;;;;ARMIDALE RD;BELLBROOK;2440;42.33;H;20170210;20170303;142000;RU2;V;VACANT LAND;;RWH;;0;AM224494;
B;157;4012828;24;20170320 01:06;PART;;1584;NULLA NULLA CREEK RD;BELLBROOK;2440;66.5;H;20170131;20170228;170000;;V;VACANT LAND;;;;0;AM214873;
B;157;3671974;11;20160620 01:06;;;194;TOOSE RD;BELLBROOK;2440;126.35;H;20160426;20160607;777500;RU2;3;FARM;;RWG;;0;AK513359;
B;157;1735360;9;20220620 01:11;PMS07150 SCOTCHYS;;;TOOSE RD;BELLBROOK;2440;2517;M;20210630;20210831;147064;RU2;3;COMMERCIAL;;RWH;;0;AS133496;
B;157;1735452;5;20211220 02:13;;;39;MAIN ST;BELLBROOK;2440;1467;M;20211123;20211215;332500;RU5;R;RESIDENCE;;VBW;;0;AR727382;
B;157;1736562;6;20211220 02:13;;;1725;NULLA NULLA CREEK RD;BELLBROOK;2440;26.14;H;20211110;20211215;695000;RU2;R;RESIDENCE;;RWH;;0;AR727484;
B;157;1736562;1;20230821 01:11;;;1725;NULLA NULLA CREEK RD;BELLBROOK;2440;26.14;H;20230801;20230816;730000;RU2;R;RESIDENCE;;RWH;;0;AT356216;
B;157;1735426;10;20221121 01:06;;;99;MITCHELLS ACCESS RD;BELLBROOK;2440;2.02;H;20221020;20221117;300000;RU2;R;RESIDENCE;;RWH;;0;AS640427;
B;157;3872621;21;20201221 01:01;;;1584;NULLA NULLA CREEK RD;BELLBROOK;2440;95.72;H;20201117;20201215;320000;RU2;3;VACANT LAND - WHOLE ;;RWH;;0;AQ651897;
B;157;3027586;20;20210322 01:01;;;4094;ARMIDALE RD;BELLBROOK;2440;262.023;H;20210203;20210315;1260000;RU2;3;FARM;;RWG;;0;AQ871167;
B;157;4544519;7;20240422 01:05;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;;;20230912;20231207;572;;V;VACANT LAND;;;;0;AT829068;
B;157;1732340;10;20160822 01:05;;;126;MCINTYRES RD;BELLBROOK;2440;5880;M;20160628;20160805;283000;RU2;R;RESIDENCE;;RWH;;0;AK685248;
B;157;1735357;19;20250922 01:08;;;;BALLS RD;BELLBROOK;2440;386.7;H;20250807;20250918;1700000;RU2;3;FARM;;RWG;;;AV434334;
B;157;3554325;12;20181022 01:18;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;103.9;H;20180918;20181015;350000;RU2;3;FARM;;RWG;;0;AN782372;
B;157;1735477;13;20180423 01:15;;;13;NULLA NULLA ST;BELLBROOK;2440;3756;M;20180309;20180410;108000;E3;R;RESIDENCE;;EGR;;0;AN264959;
B;157;1736644;2;20231023 01:26;;;4906;ARMIDALE RD;BELLBROOK;2440;59.83;H;20230919;20231018;249000;RU2;3;FARM;;RWH;;0;AT527380;
B;157;3211054;6;20250224 01:07;;;149;MACKENZIES CREEK RD;BELLBROOK;2440;44.313;H;20250123;20250220;475000;RU2;3;FARM;;RWH;;0;AU837673;
B;157;1735413;7;20240624 01:06;;;173;DHALAYI GLD;BELLBROOK;2440;48.48;H;20240527;20240617;400000;RU2;R;RESIDENCE;;RWH;;0;AU160356;
B;157;3027588;13;20180924 01:15;;;4096;ARMIDALE RD;BELLBROOK;2440;16.07;H;20180814;20180918;95000;RU2;V;VACANT LAND;;RWH;;0;AN718791;
B;157;3957090;15;20180924 01:15;LOT 7;;;ARMIDALE RD;BELLBROOK;2440;78.71;H;20180913;20180914;115000;RU2;V;VACANT LAND;;RWH;;0;AN709369;
B;157;3872621;11;20251124 01:10;;;1584;NULLA NULLA CREEK RD;BELLBROOK;2440;95.72;H;20250730;20250828;400000;RU2;V;VACANT LAND;;RWH;;;AV491250;
B;157;3101596;16;20181224 01:15;;;42;PEE DEE RD;BELLBROOK;2440;1.149;H;20181119;20181214;225000;RU2;R;RESIDENCE;;RWH;;0;AN936478;
B;157;1732337;18;20210125 01:01;;;;KILPROTAY RD;BELLBROOK;2440;40.72;H;20201210;20210115;220000;RU2;R;RESIDENCE;;RWH;;0;AQ719180;
B;157;3113579;8;20211025 01:24;;;39;THUNGHUTTI DR;BELLBROOK;2440;3819;M;20210723;20211015;200000;E3;R;RESIDENCE;;EGR;;0;AR523039;
B;157;1735465;20;20180226 01:18;;;38;OREEN ST;BELLBROOK;2440;3752;M;20170811;20180209;169000;RU5;R;RESIDENCE;;VBW;;0;AN114448;
B;157;3830153;37;20180226 01:18;;;32;MAIN ST;BELLBROOK;2440;1795;M;20180111;20180131;245000;RU5;R;RESIDENCE;;VBW;;0;AN125703;
B;157;1736679;12;20221226 01:07;;;;ARMIDALE RD;BELLBROOK;2440;3.657;H;20221129;20221219;46000;RU2;V;VACANT LAND;;RWH;;0;AS740422;
B;157;3263052;27;20221226 01:07;;;;ARMIDALE RD;BELLBROOK;2440;55;M;20221129;20221219;13130;RU2;V;VACANT LAND;;RWH;;0;AS740393;
B;157;3263053;28;20221226 01:07;;;;ARMIDALE RD;BELLBROOK;2440;2473;M;20221129;20221219;13130;RU2;V;VACANT LAND;;RWH;;0;AS740393;
B;157;3263054;29;20221226 01:07;;;;ARMIDALE RD;BELLBROOK;2440;55;M;20221129;20221219;290;RU2;V;VACANT LAND;;RWH;;0;AS740303;
B;157;3263055;30;20221226 01:07;;;;ARMIDALE RD;BELLBROOK;2440;33;M;20221129;20221219;290;RU2;V;VACANT LAND;;RWH;;0;AS740303;
B;157;3113580;42;20211227 02:06;;;47;THUNGHUTTI DR;BELLBROOK;2440;4856;M;20211201;20211221;195000;E3;R;RESIDENCE;;EGR;;0;AR753308;
B;157;4121218;16;20180528 01:17;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;1.069;H;20170306;20180420;909;;V;VACANT LAND;;;;0;AN320216;
B;157;4121224;18;20180528 01:17;;;;ARMIDALE RD;BELLBROOK;2440;4.192;H;20170227;20180420;3504;;V;VACANT LAND;;;;0;AN320242;
B;157;4121231;19;20180528 01:17;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;6.789;H;20170224;20180420;4813;;V;VACANT LAND;;;;0;AN320250;
B;157;4054848;13;20170828 01:06;;;;MACKENZIES CREEK RD;BELLBROOK;2440;147.51;H;20170630;20170728;140000;;3;FARM;;;;0;AM616993;
B;157;4184008;2;20240129 01:07;;;5;TOOSE RD;BELLBROOK;2440;4046;M;20231124;20240119;617000;RU5;R;RESIDENCE;;VBW;;0;AT773722;
B;157;1736649;5;20160229 01:15;;;87;NULLA NULLA CREEK RD;BELLBROOK;2440;37.3;H;20151207;20151223;315000;RU2;V;VACANT LAND;;RWH;;0;AK237504;
B;157;4300624;13;20200629 01:03;;;;ARMIDALE RD;BELLBROOK;2440;223.25;H;20200327;20200619;665000;;V;VACANT LAND;;;;0;AQ187084;
B;157;4289366;15;20200629 01:03;;;1584;NULLA NULLA CREEK RD;BELLBROOK;2440;142.8;H;20200327;20200520;23000;RU3;V;VACANT LAND;;RFR;;0;AQ123773;
B;157;3957089;8;20160829 01:05;;;;ARMIDALE RD;BELLBROOK;2440;1.466;H;20160708;20160708;2306;;V;VACANT LAND;;;;0;AK692592;
B;157;1736605;9;20150803 01:18;;;3567;ARMIDALE RD;BELLBROOK;2440;6.647;H;20150428;20150721;360000;RU2;R;RESIDENCE;;RWH;;0;AJ682731;
B;157;3872621;19;20150907 01:16;LOT 3 & 46;;;NULLA NULLA CREEK RD;BELLBROOK;2440;95.72;H;20141001;20150225;190000;;3;VACANT LAND - LOT 46;;;;0;AJ376848;
B;157;3872621;20;20150907 01:16;LOT 3 & 46;;;NULLA NULLA CREEK RD;BELLBROOK;2440;95.72;H;20141001;20150225;190000;;3;VACANT LAND - LOT 3;;;;0;AJ376850;
B;157;3830153;21;20150907 01:16;;;32;MAIN ST;BELLBROOK;2440;1795;M;20150716;20150731;165000;RU5;R;RESIDENCE;;VBW;;0;AJ731176;
B;157;1735472;19;20150608 01:14;;;12;OREEN ST;BELLBROOK;2440;1391;M;20150303;20150430;121000;RU5;R;RESIDENCE;;VBW;;0;AJ462481;
B;157;1732349;5;20150914 01:25;;;207;YAHOO RD;BELLBROOK;2440;65.76;H;20150813;20150904;73000;RU2;V;VACANT LAND;;RWH;;0;AJ792952;
B;157;1732335;8;20150518 01:19;TARA PARK;;;SCHMIDTS ACCESS RD;BELLBROOK;2440;423.49;H;20150213;20150327;1180000;RU2;3;FARM;;RWG;;0;AJ395333;
B;157;3101596;10;20150119 01:20;;;42;PEE DEE RD;BELLBROOK;2440;1.149;H;20141105;20141217;180000;RU2;R;RESIDENCE;;RWH;;0;AJ168718;
B;157;2781314;57;20011109 10:49;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;534.88;H;20001221;20010316;450000;R;R;RESIDENCE;;RC;AR;;7518803;
B;157;1735355;28;20011109 08:54;;;880;TOOSES RD;BELLBROOK;2440;101.8;H;19990903;19991028;190000;R;3;;;RC;;;6335596;
B;157;2861704;88;20020109 09:30;;;489;NULLA NULLA CREEK RD;BELLBROOK;2440;297.55;H;20010118;20010404;150000;R;3;FARM;;RC;RG;;7958442;
B;157;1732346;82;20011109 12:49;;;90;YAHOO RD;BELLBROOK;2440;14.15;H;20010511;20010615;87000;R;R;RESIDENCE;;RD;RF;;7705624;
B;157;1735368;108;20011109 12:50;;;;ARMIDALE RD;BELLBROOK;2440;13.95;H;20010815;20010926;55000;R;V;VACANT LAND;;RD;RV;;7982870;
B;157;1735441;109;20011109 12:50;;;17;MAIN ST;BELLBROOK;2440;1593;M;20010802;20010907;65000;Z;R;RESIDENCE;;ZE;AC;;7959393;
B;157;1735483;110;20011109 12:50;;;;EAST ST;BELLBROOK;2440;1.428;H;20010424;20010529;40000;P;R;RESIDENCE;;PA;AC;;7668171;
B;157;1735490;111;20011109 12:50;;;49;MAIN ST;BELLBROOK;2440;4995;M;20010427;20010608;56000;P;R;RESIDENCE;;PA;AC;;7689788;
B;157;1732335;65;20020502 11:06;;;;PH BELLBROOK PH PORS;BELLBROOK;2440;423.49;H;20011129;20020207;515000;R;3;FARM;;RC;RG;;8394655;
B;157;2903717;135;20020502 11:06;;;;NULLA NULLA CREEK;BELLBROOK;2440;189.79;H;20020114;20020131;165000;;V;VACANT LAND;;;RG;;8519265;
B;157;1735373;33;20020902 14:50;;;1;MAIN ST;BELLBROOK;2440;17.68;H;20020621;20020802;170000;R;R;RESIDENCE;;RB;RF;;8884525;
B;157;2955434;52;20021217 14:43;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;307.51;H;20020828;20020918;500000;;R;RESIDENCE;;;RG;;9005659;
B;157;1735426;62;20020301 13:05;;;99;MITCHELLS ACCS;BELLBROOK;2440;2.02;H;20011026;20020207;50000;R;R;RESIDENCE;;RD;RR;;8353474;
B;157;1735370;35;20020716 15:23;;;;PH NULLA NULLA PH PORS;BELLBROOK;2440;42.24;H;20020513;20020624;85000;R;R;RESIDENCE;;RB;RF;;8716981;
B;157;1736561;40;20020617 12:42;;;;PH STUART PH PORS;BELLBROOK;2440;78.91;H;20000605;20000630;59000;R;3;FARM;;RB;;;6958161;
B;157;1735372;90;20020402 12:25;;;;EAST ST;BELLBROOK;2440;42.75;H;20011207;20020125;113000;R;3;DAIRY BUILDIN;;RB;RG;;8353641;
B;157;1735463;91;20020402 12:25;;;7;WEST ST;BELLBROOK;2440;1012;M;20020214;20020307;40000;Z;R;RESIDENCE;;ZE;AC;;8421502;
B;157;1735374;36;20021016 12:13;;;;ARMIDALE RD;BELLBROOK;2440;20.27;H;20020903;20020927;40000;R;V;VACANT LAND;;RB;;;9007452;
B;157;1735484;53;20021101 11:55;;;;FOREST WAY;BELLBROOK;2440;2.479;H;20010719;20010802;101000;P;R;RESIDENCE;;PA;RR;;9023798;
B;157;1735438;53;20021001 12:08;;;;MAIN ST;BELLBROOK;2440;1263;M;20020827;20020913;85000;Z;R;RESIDENCE;;ZE;;;8979322;
B;157;1735361;20;20030416 10:10;;;1525;TOOSE RD;BELLBROOK;2440;926.1;H;20030306;20030306;55355;R;3;;;RC;RGI;;9459330;
B;157;1736647;21;20030416 10:10;;;;ARMIDALE RD;BELLBROOK;2440;39.76;H;20030129;20030313;90000;R;R;RESIDENCE;;RB;RF;;9497466;
B;157;1735420;32;20030818 10:01;;;2;MAIN ST;BELLBROOK;2440;2.912;H;20030529;20030711;230000;Z;3;CABINS, LAUND;;ZE;;0;9828683;
B;157;1735445;34;20030818 10:01;;;25;MAIN ST;BELLBROOK;2440;1593;M;20030717;20030808;33000;Z;V;VACANT LAND;;ZE;;0;9875601;
B;157;1735461;35;20030818 10:01;;;17;OREEN ST;BELLBROOK;2440;2023;M;20030624;20030805;93000;Z;R;RESIDENCE;;ZE;;0;9865241;
B;157;1736676;38;20030818 10:01;;;;ARMIDALE RD;BELLBROOK;2440;117.3;H;20030617;20030729;105000;R;V;VACANT LAND;;RB;;0;9851975;
B;157;1736479;47;20030901 12:56;;;;PEE DEE CREEK RD;BELLBROOK;2440;1058;H;20030526;20030718;300000;R;R;RESIDENCE;;RC;;0;9838348;
B;157;1736479;48;20030901 12:56;;;;PEE DEE CREEK RD;BELLBROOK;2440;1058;H;20030526;20030718;300000;R;3;;;RC;;0;9838482;
B;157;1736485;49;20030901 12:56;;;;PEE DEE CREEK RD;BELLBROOK;2440;218;H;20030526;20030718;135;R;3;;;RC;;0;9838728;
B;157;1736485;50;20030901 12:56;;;;PEE DEE CREEK RD;BELLBROOK;2440;218;H;20030526;20030718;135000;R;R;RESIDENCE;;RC;;0;9838628;
B;157;3021041;75;20030901 12:56;;;;ARMIDALE RD;BELLBROOK;2440;94.53;H;20030617;20030728;288000;;V;VACANT LAND;;;;0;9853945;
B;157;1735415;26;20030217 09:33;;;;ARMIDALE RD;BELLBROOK;2440;77.24;H;20021205;20030129;76000;R;3;RURAL;;RB;;;9353146;
B;157;1732344;34;20030303 12:23;;;1595;NULLA NULLA CREEK RD;BELLBROOK;2440;10;H;20021107;20021212;165000;R;R;RESIDENCE;;RD;RF;;9284382;
B;157;1735437;98;20030204 12:58;;;;MAIN ST;BELLBROOK;2440;1259;M;20021121;20021216;96000;Z;R;RESIDENCE;;ZE;AC;;9232590;
B;157;1736645;105;20030204 12:58;;;4094;ARMIDALE RD;BELLBROOK;2440;278.1;H;20020521;20020625;295000;R;3;FARM;;RB;;;9270343;
B;157;1736651;42;20030716 14:00;;;50;NULLA NULLA CREEK RD;BELLBROOK;2440;40.32;H;20030502;20030603;105000;R;R;RESIDENCE;;RB;;0;9745435;
B;157;3002668;80;20030716 14:00;;;;ARMIDALE RD;BELLBROOK;2440;50.92;H;20030605;20030618;77000;;V;VACANT LAND;;;;0;9721831;
B;157;1736605;37;20030801 12:30;;;3567;ARMIDALE RD;BELLBROOK;2440;6.647;H;20030620;20030718;150000;R;R;RESIDENCE;;RB;;0;9814221;
B;157;1736653;39;20030801 12:30;;;4349;ARMIDALE RD;BELLBROOK;2440;12.12;H;20030606;20030606;60000;R;V;VACANT LAND;;RB;;0;9818993;
B;157;1735443;17;20030619 14:35;;;21;MAIN ST;BELLBROOK;2440;1593;M;20030220;20030403;82500;Z;R;RESIDENCE;;ZE;AC;0;9657098;
B;157;1732348;23;20030701 14:27;;;;YAHOO RD;BELLBROOK;2440;46.51;H;20030402;20030514;79500;R;R;RESIDENCE;;RB;;0;9629150;
B;157;1735482;42;20030701 14:27;;;LOT83-85;FOREST WAY;BELLBROOK;2440;2.001;H;20030211;20030328;29500;P;V;VACANT LAND;;PA;;0;9619026;
B;157;1735413;26;20030516 10:30;;;;ARMIDALE RD;BELLBROOK;2440;48.48;H;20030310;20030424;53000;R;R;RESIDENCE;;RB;RF;;9575484;
B;157;1735412;49;20030620 11:21;;;;ARMIDALE RD MACLEAY RIVER ESTATE;BELLBROOK;2440;42.33;H;20030414;20030526;59950;R;V;VACANT LAND;;RB;RV;0;9641381;
B;157;1735414;50;20030620 11:21;;;;ARMIDALE RD;BELLBROOK;2440;44.4;H;20030321;20030502;48000;R;V;VACANT LAND;;RB;RV;0;9595321;
B;157;1735349;27;20031117 13:57;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;215.4;H;20030825;20030915;725000;R;V;VACANT LAND;;RC;;0;AA106217;
B;157;1736651;29;20031117 13:57;;;50;NULLA NULLA CREEK RD;BELLBROOK;2440;40.32;H;20030909;20031021;170000;R;R;RESIDENCE;;RB;;0;AA127150;
B;157;1735361;22;20031201 11:23;;;1525;TOOSE RD;BELLBROOK;2440;926.1;H;20031110;20031110;220000;R;V;VACANT LAND;;RC;;50;AA143472;
B;157;1732341;29;20031016 14:10;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;102.4;H;20030806;20030910;116000;R;V;VACANT LAND;;RC;;0;AA11908;
B;157;1736603;45;20031016 14:10;;;3570;ARMIDALE RD;BELLBROOK;2440;16.96;H;20030730;20030922;249000;R;R;RESIDENCE;;RB;;0;AA31628;
B;157;1735477;32;20031103 14:23;;;13;NULLA NULLA ST;BELLBROOK;2440;3756;M;20030617;20030729;35000;P;R;RESIDENCE;;PA;;0;AA94662;
B;157;3027588;62;20031002 11:11;;;4094;ARMIDALE RD;BELLBROOK;2440;16.07;H;20030716;20030827;45000;;V;VACANT LAND;;;;0;9935401;
B;157;3021041;56;20040503 12:38;;;;ARMIDALE RD;BELLBROOK;2440;94.53;H;20040227;20040331;340000;R;3;FARM RURAL;;RB;;0;AA554705;
B;157;1735454;22;20040817 09:56;;;18;NULLA NULLA ST;BELLBROOK;2440;2023;M;20040708;20040730;115000;Z;R;RESIDENCE;;ZE;;0;AA861542;
B;157;1735480;23;20040817 09:56;;;7;WILLIAM TOZER ST;BELLBROOK;2440;4000;M;20040611;20040723;135000;P;R;RESIDENCE;;PA;;0;AA839126;
B;157;3113580;37;20040901 11:27;;;;EAST ST;BELLBROOK;2440;4856;M;20040525;20040622;45000;;V;VACANT LAND;;;;0;AA841228;
B;157;1735491;20;20040116 12:36;;;45;MAIN ST;BELLBROOK;2440;4351;M;20031022;20031120;120000;P;R;RESIDENCE;;PA;;0;AA281204;
B;157;1735481;44;20040202 11:52;;;;ABORIGINAL STATION RD;BELLBROOK;2440;17.6;H;20031113;20031219;77500;R;V;VACANT LAND;;RB;;0;AA297484;
B;157;1736560;49;20040202 11:52;;;1655;NULLA NULLA CREEK RD;BELLBROOK;2440;70.27;H;20031030;20031211;30000;R;3;FARM;;RB;;0;AA313247;
B;157;3101596;51;20040716 12:43;;;42;PEE DEE RD;BELLBROOK;2440;1.149;H;20040518;20040615;135000;R;R;RESIDENCE;;RD;;0;AA754028;
B;157;1735460;33;20040616 12:02;;;13;OREEN ST;BELLBROOK;2440;2023;M;20040503;20040531;37500;Z;3;;;ZE;;0;AA690438;
