B;268;2917174;16;20220711 01:19;;;1717;COOMBA RD;COOMBA BAY;2428;2.155;H;20220527;20220701;340000;C4;V;VACANT LAND;;EEP;;0;AS271334;
B;268;328299;31;20250811 01:20;;;1328;COOMBA RD;COOMBA BAY;2428;2.13;H;20250516;20250627;1500000;C4;R;RESIDENCE;;PCP;AC;;AV190762;
B;268;3647032;306;20250811 01:20;;;793;SHALLOW BAY RD;COOMBA BAY;2428;47.67;H;20241128;20250630;3400000;RU2;R;RESIDENCE;;RPN;RR;;AV198179;
B;268;3786255;66;20181112 01:15;;;1636;COOMBA RD;COOMBA BAY;2428;4.879;H;20180913;20181102;395000;E4;R;RESIDENCE;;EEP;;0;AN831931;
B;268;330310;15;20210614 01:07;;;41;DUBBO PL;COOMBA BAY;2428;10;H;20210326;20210610;615000;E4;R;RESIDENCE;;EEP;;0;AR131962;
B;268;330269;8;20240617 01:07;;;1420;COOMBA RD;COOMBA BAY;2428;8.451;H;20240426;20240607;1550000;C4;R;RESIDENCE;;PCP;;0;AU137613;
B;268;330227;14;20180917 01:20;;2;102;SHALLOW BAY RD;COOMBA BAY;2428;3.785;H;20180619;20180911;400000;E4;R;RESIDENCE;;EEP;;0;AN700064;
B;268;330235;5;20250519 01:22;;;1677;COOMBA RD;COOMBA BAY;2428;6;H;20250401;20250513;890000;C4;R;RESIDENCE;;PCP;;0;AV54607;
B;268;330266;11;20210719 01:06;;;1480;COOMBA RD;COOMBA BAY;2428;11.23;H;20210607;20210709;826500;E4;R;RESIDENCE;;EEP;;0;AR230237;
B;268;330229;3;20200420 01:03;;4;102;SHALLOW BAY RD;COOMBA BAY;2428;4;H;20200313;20200415;255000;E4;3;FARM;;EEP;;0;AQ34479;
B;268;3841931;54;20251020 01:09;;;44;ILLAWONG RD;COOMBA BAY;2428;5.38;H;20250515;20250731;3100000;C4;R;RESIDENCE;;PCP;;;AV290635;
B;268;330302;17;20220321 04:56;;;67;EDE DR;COOMBA BAY;2428;3.992;H;20220128;20220311;680000;C4;V;VACANT LAND;;EEP;;0;AR953283;
B;268;3001393;26;20231023 01:34;;;98;SHALLOW BAY RD;COOMBA BAY;2428;2.008;H;20230818;20231013;1110000;C4;R;RESIDENCE;;PCP;;0;AT518435;
B;268;330307;7;20251124 01:13;;;12;ULAMAMBRI PL;COOMBA BAY;2428;12.78;H;20251110;20251114;770000;C4;R;RESIDENCE;;PCP;;;AV613692;
B;268;3786255;54;20240325 01:08;;;1636;COOMBA RD;COOMBA BAY;2428;4.879;H;20240216;20240315;1000000;C4;V;VACANT LAND;;PCP;;0;AT906352;
B;268;3509508;34;20211025 01:46;;;1601;COOMBA RD;COOMBA BAY;2428;5.018;H;20210903;20211015;1200000;E4;R;RESIDENCE;;EEP;;0;AR527372;
B;268;3680791;82;20221226 01:08;;;1673;COOMBA RD;COOMBA BAY;2428;4.256;H;20221117;20221216;845000;C4;R;RESIDENCE;;EEP;;0;AS733101;
B;268;330232;1;20220228 04:37;;;1721;COOMBA RD;COOMBA BAY;2428;12.83;H;20220113;20220218;1325000;C4;R;RESIDENCE;;EEP;;0;AR899336;
B;268;328297;56;20220328 04:56;;;1286;COOMBA RD;COOMBA BAY;2428;3.081;H;20211217;20220324;2050000;C4;R;RESIDENCE;;EEP;;0;AR989268;
B;268;328314;8;20220530 01:17;;;1279;COOMBA RD;COOMBA BAY;2428;10.02;H;20220420;20220520;1275000;C4;R;RESIDENCE;;EEP;;0;AS146170;
B;268;3753567;17;20210830 01:46;;;27;LILLIAN SOPHIA PL;COOMBA BAY;2428;13.55;H;20210708;20210820;80000;E4;R;RESIDENCE;;EEP;;0;AR355351;
B;268;3899146;69;20200831 01:03;;;1588;COOMBA RD;COOMBA BAY;2428;6.182;H;20200707;20200826;1050000;E4;R;RESIDENCE;;EEP;;0;AQ346308;
B;013;318137;2;20150615 01:12;;;1767;COOMBA RD;COOMBA BAY;2428;5.171;H;20150304;20150602;750000;E4;R;RESIDENCE;;EEP;;0;AJ545522;
B;013;330228;44;20060801 01:04;;3;102;SHALLOW BAY RD;COOMBA BAY;2428;4.006;H;20060412;20060524;415000;R;R;RESIDENCE;;PS;;0;AC447666;
B;013;328307;55;20070716 01:08;;;27;LILLIAN SOPHIA PL;COOMBA BAY;2428;26.42;H;20070503;20070614;850000;P;R;RESIDENCE;;EP;;0;AD238106;
B;013;3244441;14;20081208 01:04;;;1786;COOMBA RD;COOMBA BAY;2428;3.22;H;20080929;20081028;850000;R;R;RESIDENCE;;PT;;0;AE338964;
B;013;3085326;17;20090803 01:26;;;1402;COOMBA RD;COOMBA BAY;2428;10.48;H;20090528;20090625;780000;R;R;RESIDENCE;;PT;;0;AE835568;
B;013;318137;1;20091221 01:08;;;1767;COOMBA RD;COOMBA BAY;2428;5.171;H;20090924;20091111;780000;R;R;RESIDENCE;;PS;;0;AF166905;
B;013;330268;8;20090202 01:24;;;1421;COOMBA RD;COOMBA BAY;2428;1.729;H;20081212;20081212;495000;R;R;RESIDENCE;;PS;;0;AE451163;
B;013;328313;7;20091109 01:45;;;25;NEWMANS PL;COOMBA BAY;2428;10.04;H;20090905;20091016;380000;R;R;RESIDENCE;;PT;;0;AF68673;
B;013;330291;8;20091026 01:43;;;159;EDE DR;COOMBA BAY;2428;6.684;H;20090812;20090923;318000;R;R;RESIDENCE;;PS;;0;AF27483;
B;013;3509508;9;20100412 02:51;;;70;COOMBA RD;COOMBA BAY;2428;5.018;H;20100211;20100311;290000;;V;VACANT LAND;;;;0;AF373769;
B;013;330294;11;20101004 05:12;;;140;EDE DR;COOMBA BAY;2428;10.1;H;20100518;20100629;207000;P;V;VACANT LAND;;EP;;0;AF775689;
B;013;3540960;14;20101004 05:12;;;;DUBBO PL;COOMBA BAY;2428;50.33;H;20100803;20100903;340000;;V;VACANT LAND;;;;0;AF758918;
B;013;330308;9;20111114 02:13;EDEN GARDEN WILDLIFE REFUGE NO 379;;1495;COOMBA RD;COOMBA BAY;2428;12.03;H;20110831;20111017;300000;P;R;RESIDENCE;;EP;;0;AG599586;
B;013;2925111;9;20120213 01:57;;;86;EDE DR;COOMBA BAY;2428;10;H;20111216;20120113;220000;P;V;VACANT LAND;;EP;;0;AG763134;
B;013;330300;9;20121022 01:22;;;49;ULAMAMBRI PL;COOMBA BAY;2428;10.97;H;20120907;20121005;102000;P;3;HOBBY FARM;;EP;;36;AH295976;
B;013;318127;1;20130401 01:03;;;44;ILLAWONG RD;COOMBA BAY;2428;5.383;H;20120402;20130315;1100000;P;R;RESIDENCE;;EP;;0;AH633447;
B;013;330238;7;20130722 01:10;;;14;SHALLOW BAY RD;COOMBA BAY;2428;10.11;H;20130514;20130626;300000;P;R;RESIDENCE;;EP;;0;AH843936;
B;013;330243;9;20130603 01:13;;;49;VISTA PL;COOMBA BAY;2428;10.79;H;20130409;20130507;535000;P;R;RESIDENCE;;EP;;0;AH756622;
B;013;318126;1;20130520 01:15;;;22;ILLAWONG RD;COOMBA BAY;2428;4.001;H;20121123;20130430;219000;P;V;VACANT LAND;;EP;;0;AH718821;
B;013;3680791;12;20131111 01:10;;;1673;COOMBA RD;COOMBA BAY;2428;4.256;H;20130912;20131024;195000;P;V;VACANT LAND;;EP;;0;AI128110;
B;013;328298;2;20140818 01:12;;;1320;COOMBA RD;COOMBA BAY;2428;3;H;20140630;20140730;580000;E4;R;RESIDENCE;;EEP;;0;AI800631;
B;013;3753566;21;20140217 01:16;;9;27;LILLIAN SOPHIA PL;COOMBA BAY;2428;12.87;H;20131212;20140117;505000;;R;RESIDENCE;;;;0;AI331521;
B;013;330231;13;20140120 01:14;;6;102;SHALLOW BAY RD;COOMBA BAY;2428;4.013;H;20131220;20131220;150000;P;R;RESIDENCE;;EP;;0;AI287196;
B;013;330291;20;20140707 01:11;;;159;EDE DR;COOMBA BAY;2428;6.684;H;20140522;20140625;330000;P;R;RESIDENCE;;EP;;0;AI707723;
B;013;330268;10;20141006 01:08;;;1421;COOMBA RD;COOMBA BAY;2428;1.729;H;20140820;20140919;490000;E4;R;RESIDENCE;;EEP;;0;AI922999;
B;013;3540961;15;20140901 01:06;;;1536;COOMBA RD;COOMBA BAY;2428;21.295;H;20140619;20140717;245000;E4;V;VACANT LAND;;EEP;;0;AI815774;
B;013;3786255;25;20140908 01:09;;;;SHALLOW BAY RD;COOMBA BAY;2428;4.879;H;20140523;20140828;325000;E4;V;VACANT LAND;;EEP;;0;AI855042;
B;013;318135;1;20150921 01:11;;;1739;COOMBA RD;COOMBA BAY;2428;5.184;H;20150730;20150827;330000;E4;V;VACANT LAND;;EEP;;0;AJ812575;
B;013;330232;9;20150525 01:12;;;1721;COOMBA RD;COOMBA BAY;2428;12.83;H;20150326;20150507;550000;E4;R;RESIDENCE;;EEP;;0;AJ484134;
B;013;330295;15;20150330 01:13;;;57;SHALLOW BAY RD;COOMBA BAY;2428;20.23;H;20150130;20150306;342500;E4;V;VACANT LAND;;EEP;;0;AJ321996;
B;013;3753567;29;20150630 01:01;;;27;LILLIAN SOPHIA PL;COOMBA BAY;2428;13.55;H;20150508;20150619;220000;E4;V;VACANT LAND;;EEP;;0;AJ602750;
