B;656;3191500;46;20170206 01:07;;;12;OLD BUTTER FACTORY RD;TELEGRAPH POINT;2441;2.54;H;20161205;20170116;650000;RU1;3;COMMERCIAL RES;;RWZ;;0;AM66042;
B;656;2742620;16;20220606 01:18;;;6;ACACIA DR;TELEGRAPH POINT;2441;9922;M;20220405;20220531;1010000;R5;R;RESIDENCE;;RWY;;0;AS177145;
B;656;2717990;19;20200706 01:03;;;109;MOONEY ST;TELEGRAPH POINT;2441;614.6;M;20200610;20200701;267500;RU1;R;RESIDENCE;;RWV;;0;AQ217408;
B;656;2742700;13;20231106 01:39;;;72;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1031;M;20231004;20231101;480000;RU5;R;RESIDENCE;;ZZT;;0;AT566797;
B;656;3203239;55;20220207 06:47;;;100;HACKS FERRY RD;TELEGRAPH POINT;2441;40;H;20210922;20220131;1282500;RU1;3;FARM;;RMU;;0;AR846328;
B;656;4394352;72;20220207 06:47;CRESTWOOD;;457;FARRAWELLS RD;TELEGRAPH POINT;2441;30.47;H;20211008;20220128;1995000;RU1;R;RESIDENCE;;RWZ;;0;AR840563;
B;656;2742708;30;20170807 01:09;;;48;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1164;M;20170717;20170718;220000;RU5;R;RESIDENCE;;ZZT;;0;AM605635;
B;656;3776177;54;20161107 01:09;;;;HACKS FERRY;TELEGRAPH POINT;2441;15.77;H;20160902;20161019;50000;E2;V;VACANT LAND;;PPE;;0;AK886856;
B;656;2742633;12;20221107 01:20;;;24;ACACIA DR;TELEGRAPH POINT;2441;1.018;H;20221014;20221103;790000;R5;R;RESIDENCE;;RWY;;0;AS604020;
B;656;3687638;28;20160208 01:21;;;51;OVAL PL;TELEGRAPH POINT;2441;67.13;H;20151218;20160122;378000;RU1;V;VACANT LAND;;RMU;;0;AK181025;
B;656;4475764;32;20230508 01:13;;;;ACACIA DR;TELEGRAPH POINT;2441;;;20221104;20230131;15000;;R;RESIDENCE;;;ACI;0;AS899227;
B;656;2717990;45;20240708 01:09;;;109;MOONEY ST;TELEGRAPH POINT;2441;614.6;M;20240508;20240628;490000;RU1;R;RESIDENCE;;RWV;;0;AU201130;
B;656;2717988;11;20211108 02:18;;;105;MOONEY ST;TELEGRAPH POINT;2441;613.4;M;20210921;20211102;240000;RU1;R;RESIDENCE;;RWV;;0;AR577446;
B;656;2717303;25;20180709 01:23;;;561;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.108;H;20180525;20180629;600000;R5;R;RESIDENCE;;RWY;;0;AN463759;
B;656;4238082;6;20240909 01:08;;;362;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;11.98;H;20240719;20240830;960000;RU2;R;RESIDENCE;;RWU;;0;AU375994;
B;656;2742565;32;20241209 01:08;;;180;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.023;H;20241022;20241204;875000;R5;R;RESIDENCE;;RWY;;0;AU643562;
B;656;2742556;19;20250210 01:04;;;308;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;10.49;H;20241219;20250130;880000;RU1;R;RESIDENCE;;RWZ;;0;AU792336;
B;656;2742721;25;20240610 01:08;;;10;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;909.6;M;20240522;20240531;529950;RU5;R;RESIDENCE;;ZZT;;0;AU115756;
B;656;2742549;16;20230710 01:16;;;347;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;4047;M;20230619;20230704;840000;RU1;R;RESIDENCE;;RWZ;;0;AT236294;
B;656;2988615;2;20251110 01:10;;;130;FARRAWELLS RD;TELEGRAPH POINT;2441;3.101;H;20250924;20251031;830000;RU1;R;RESIDENCE;;RWZ;;;AV568287;
B;656;2717965;18;20181210 01:18;;;38;MOONEY ST;TELEGRAPH POINT;2441;518.5;M;20181019;20181130;300000;RU1;R;RESIDENCE;;RWV;;0;AN897879;
B;656;2742639;8;20200511 01:03;;;13;ACACIA DR;TELEGRAPH POINT;2441;7213;M;20200303;20200507;380000;R5;R;RESIDENCE;;RWY;;0;AQ88215;
B;656;2718123;173;20250811 01:21;;;72;MOORSIDE DR;TELEGRAPH POINT;2441;4.125;H;20250703;20250711;900000;R5;R;RESIDENCE;;RWY;RRI;;AV233855;
B;656;2717328;43;20211011 03:15;;;46;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;2.071;H;20210830;20211001;590000;R5;R;RESIDENCE;;RWY;;0;AR481868;
B;656;2742629;18;20231211 01:09;;;32;ACACIA DR;TELEGRAPH POINT;2441;9211;M;20230908;20231205;1050000;R5;R;RESIDENCE;;RWY;;0;AT662610;
B;656;2718086;22;20170612 01:13;;;1609;PEMBROOKE RD;TELEGRAPH POINT;2441;5.214;H;20170419;20170602;621000;RU1;R;RESIDENCE;;RWZ;;0;AM457047;
B;656;2742547;17;20160912 01:09;;;362;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;11.32;H;20160623;20160826;580000;RU2;R;RESIDENCE;;RWU;;0;AK738505;
B;656;2742628;18;20160912 01:09;;;36;ACACIA DR;TELEGRAPH POINT;2441;1.266;H;20160527;20160831;570000;R5;R;RESIDENCE;;RWY;;0;AK728854;
B;656;3658829;34;20160912 01:09;;;400;FARRAWELLS RD;TELEGRAPH POINT;2441;44.558;H;20160701;20160812;975000;RU1;R;RESIDENCE;;RWZ;;0;AK707208;
B;656;3631736;30;20151012 01:20;;;399;FARRAWELLS RD;TELEGRAPH POINT;2441;27.63;H;20150803;20150831;460000;RU1;3;SHED;;RWZ;;0;AJ799400;
B;656;4462307;26;20230313 01:09;;;5;ACACIA DR;TELEGRAPH POINT;2441;;;20221104;20230131;15000;;R;RESIDENCE;;;;0;AS899226;
B;656;2742719;45;20240513 01:09;;;20;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;430;M;20240325;20240506;415000;RU5;R;RESIDENCE;;ZZT;;0;AU43492;
B;656;2717311;6;20220613 01:16;;;7;HARRADINE CL;TELEGRAPH POINT;2441;7344;M;20220426;20220607;900000;R5;R;RESIDENCE;;RWY;;0;AS196405;
B;656;2717984;16;20220613 01:16;;;39;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20220509;20220603;610000;RU1;R;RESIDENCE;;RWV;;0;AS187922;
B;656;3780329;46;20211213 01:57;;;91;MOORSIDE DR;TELEGRAPH POINT;2441;33.69;H;20211103;20211206;1430000;RU1;R;RESIDENCE;;RWZ;;0;AR690198;
B;656;2742675;19;20200914 01:04;;;126;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.442;H;20200810;20200904;610000;R5;R;RESIDENCE;;RWY;;0;AQ368661;
B;656;2742736;25;20161114 01:08;;;6;RESERVOIR RD;TELEGRAPH POINT;2441;790.9;M;20160914;20161026;340000;RU5;R;RESIDENCE;;ZZT;;0;AK904056;
B;656;2870255;1;20240115 01:08;;;182;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;7685;M;20231129;20240111;950000;R5;R;RESIDENCE;;RWY;;0;AT751175;
B;656;2717303;10;20210315 01:03;;;561;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.108;H;20210217;20210309;763000;R5;R;RESIDENCE;;RWY;;0;AQ857488;
B;656;2717333;12;20210315 01:03;;;9;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;1.193;H;20201210;20210310;839000;R5;R;RESIDENCE;;RWY;;0;AQ861102;
B;656;2718031;17;20210315 01:03;;;182;MOONEY ST;TELEGRAPH POINT;2441;2.433;H;20201207;20210305;495000;RU1;3;COMMERCIAL;;RWV;;0;AQ850655;
B;656;2742615;16;20181015 01:18;;;227;RED HILL RD;TELEGRAPH POINT;2441;37.71;H;20180821;20181010;760000;RU2;R;RESIDENCE;;RWU;;0;AN771477;
B;656;2742560;24;20251215 01:11;;;210;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;4000;M;20251112;20251208;800000;R5;R;RESIDENCE;;RWY;;;AV690914;
B;656;2717987;21;20200316 01:04;;;103;MOONEY ST;TELEGRAPH POINT;2441;613.4;M;20200113;20200309;402500;RU1;R;RESIDENCE;;RWV;;0;AP950495;
B;656;2742717;42;20180716 01:17;;;24;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;942.2;M;20180607;20180705;240000;RU5;R;RESIDENCE;;ZZT;;0;AN484072;
B;656;3858223;57;20151116 01:21;;;9;COOPERABUNG DR;TELEGRAPH POINT;2441;157.4;M;20151012;20151106;1700;RU5;V;VACANT LAND;;ZZT;;0;AJ977566;
B;656;2718080;22;20201116 01:04;;;17;ORANGE GROVE LANE;TELEGRAPH POINT;2441;5.736;H;20201009;20201106;300000;RU1;R;RESIDENCE;;RWZ;;0;AQ534062;
B;656;2742741;13;20250217 01:10;;;51;COOPERABUNG DR;TELEGRAPH POINT;2441;809.4;M;20250115;20250212;520000;RU5;R;RESIDENCE;;ZZT;;0;AU820000;
B;656;2717947;14;20230417 01:21;;;10;FARRAWELLS RD;TELEGRAPH POINT;2441;1.829;H;20230210;20230411;1030000;RU1;R;RESIDENCE;;RWZ;;0;AS995214;
B;656;2718120;11;20230717 01:15;;;34;MOORSIDE DR;TELEGRAPH POINT;2441;3.25;H;20230314;20230712;1140000;R5;R;RESIDENCE;;RWY;;0;AT258371;
B;656;4153035;5;20180917 01:21;;;;PACIFIC HWY;TELEGRAPH POINT;2441;38.83;H;20180831;20180903;72800;;V;VACANT LAND;;;;0;AN680388;
B;656;2717978;30;20180917 01:21;;;27;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20180815;20180911;342500;RU1;R;RESIDENCE;;RWV;;0;AN700757;
B;656;2717324;9;20161017 01:09;;;14;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;1.085;H;20160826;20160909;445000;R5;R;RESIDENCE;;RWY;;0;AK815200;
B;656;2742691;15;20161017 01:09;;;100;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;3301;M;20160901;20160930;310000;R5;R;RESIDENCE;;RWY;;0;AK824058;
B;656;2742712;34;20160418 01:20;;;38;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;5507;M;20160222;20160404;293000;RU5;R;RESIDENCE;;ZZT;;0;AK356779;
B;656;2742557;32;20211018 02:30;;;19;RED HILL RD;TELEGRAPH POINT;2441;7.99;H;20210910;20211011;770000;RU1;R;RESIDENCE;;RWZ;;0;AR509796;
B;656;2742723;38;20151019 01:20;;;5;COOPERABUNG DR;TELEGRAPH POINT;2441;467.9;M;20150724;20150903;240000;RU5;R;RESIDENCE;;ZZT;;0;AJ892779;
B;656;2742720;19;20230220 01:09;;;16;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;945;M;20230120;20230213;565000;RU5;R;RESIDENCE;;ZZT;;0;AS856020;
B;656;2742677;13;20160620 01:10;;;156;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;61.24;H;20151202;20160602;650000;RU1;R;RESIDENCE;;RWZ;;0;AK505676;
B;656;2718123;15;20160620 01:10;;;72;MOORSIDE DR;TELEGRAPH POINT;2441;4.125;H;20160506;20160527;489000;R5;R;RESIDENCE;;RWY;;0;AK512821;
B;656;4253774;30;20200720 01:04;;;;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;21.14;H;20200701;20200710;185000;RU1;R;RESIDENCE;;RWZ;;0;AQ239798;
B;656;2742632;22;20210920 02:08;;;152;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.068;H;20210805;20210916;800000;R5;R;RESIDENCE;;RWY;;0;AR433564;
B;656;2742690;6;20211220 02:58;;;102;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2782;M;20211103;20211215;540000;R5;R;RESIDENCE;;RWY;;0;AR726778;
B;656;2742627;74;20220321 05:11;;;44;ACACIA DR;TELEGRAPH POINT;2441;3.915;H;20220209;20220311;945000;R5;R;RESIDENCE;;RWY;;0;AR955173;
B;656;2742719;16;20210621 01:06;;;20;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;430;M;20210512;20210616;217000;RU5;R;RESIDENCE;;ZZT;;0;AR151507;
B;656;2718123;15;20250721 01:12;;;72;MOORSIDE DR;TELEGRAPH POINT;2441;4.125;H;20250703;20250711;900000;R5;R;RESIDENCE;;RWY;;;AV233855;
B;656;3658830;24;20241021 01:08;;;416;FARRAWELLS RD;TELEGRAPH POINT;2441;40;H;20240829;20241010;1850000;RU1;R;RESIDENCE;;RWZ;;0;AU487434;
B;656;3776177;67;20201221 01:03;;;;HACKS FERRY;TELEGRAPH POINT;2441;15.77;H;20201110;20201215;225000;E2;V;VACANT LAND;;PPE;;0;AQ649441;
B;656;2717320;20;20180122 01:18;;;498;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.561;H;20171107;20171207;444000;R5;R;RESIDENCE;;RWY;;0;AN43684;
B;656;2717314;8;20160822 01:07;;;507;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.539;H;20160513;20160729;630000;R5;R;RESIDENCE;;RWY;;0;AK652073;
B;656;2818152;33;20220822 01:11;;;20;RESERVOIR RD;TELEGRAPH POINT;2441;1.005;H;20220701;20220812;780000;RU5;R;RESIDENCE;;ZZT;;0;AS384363;
B;656;2742638;31;20250922 01:11;;;229;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.231;H;20250820;20250917;1215000;R5;R;RESIDENCE;;RWY;;;AV429914;
B;656;3776177;80;20251222 01:12;;;1;DALHUNTY ISLAND;TELEGRAPH POINT;2441;15.77;H;20250815;20251216;250000;RU1;R;RESIDENCE;;RWZ;;;AV726019;
B;656;2717319;26;20180423 01:20;;;;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.309;H;20180316;20180413;245000;R5;V;VACANT LAND;;RWY;;0;AN270073;
B;656;2742629;12;20220523 01:16;;;32;ACACIA DR;TELEGRAPH POINT;2441;9211;M;20220315;20220517;1035000;R5;R;RESIDENCE;;RWY;;0;AS134874;
B;656;2718121;12;20231023 01:36;;;52;MOORSIDE DR;TELEGRAPH POINT;2441;1.559;H;20230908;20231016;280000;R5;R;RESIDENCE;;RWY;;0;AT520952;
B;656;4238083;4;20241223 01:12;;;392;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;23.46;H;20241129;20241212;810000;RU2;R;RESIDENCE;;RWU;;0;AU671622;
B;656;2870255;77;20220124 09:59;;;182;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;7685;M;20211102;20220114;853000;R5;R;RESIDENCE;;RWY;;0;AR799838;
B;656;2717997;37;20181224 01:19;;;189;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20181128;20181219;285000;RU1;R;RESIDENCE;;RWV;;0;AN952560;
B;656;2742671;20;20220425 05:06;;;148;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.992;H;20220315;20220419;785000;R5;R;RESIDENCE;;RWY;;0;AS55421;
B;656;2717319;29;20220425 05:06;;;2;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;1.309;H;20220325;20220420;930000;R5;R;RESIDENCE;;RWY;;0;AS59415;
B;656;2742616;12;20160725 01:10;;;444;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;15.92;H;20160614;20160712;350000;RU2;R;RESIDENCE;;RWU;;0;AK609678;
B;656;2718115;10;20220725 01:17;;;28;MOORSIDE DR;TELEGRAPH POINT;2441;5.428;H;20220607;20220719;1150000;R5;R;RESIDENCE;;RWY;;0;AS317271;
B;656;2742632;13;20170925 01:09;;;152;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.068;H;20170807;20170915;565000;R5;R;RESIDENCE;;RWY;;0;AM741227;
B;656;2717969;29;20170626 01:10;;;30;MOONEY ST;TELEGRAPH POINT;2441;505.9;M;20170428;20170609;220000;RU1;R;RESIDENCE;;RWV;;0;AM499035;
B;656;2742683;16;20160926 01:08;;;20;COOPERABUNG DR;TELEGRAPH POINT;2441;2023;M;20160819;20160902;398000;RU5;R;RESIDENCE;;ZZT;;0;AK758120;
B;656;2742672;20;20151026 01:15;;;136;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.464;H;20150911;20151009;500000;R5;R;RESIDENCE;;RWY;;0;AJ906194;
B;656;2742729;24;20161226 01:09;;;17;COOPERABUNG DR;TELEGRAPH POINT;2441;862.7;M;20161026;20161205;309000;RU5;R;RESIDENCE;;ZZT;;0;AM11733;
B;656;2717328;11;20250127 01:05;;;46;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;2.071;H;20241220;20250117;740000;R5;R;RESIDENCE;;RWY;;0;AU757319;
B;656;2742713;31;20170227 01:07;;;36;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;562.8;M;20161201;20170124;200000;RU5;R;RESIDENCE;;ZZT;;0;AM156126;
B;656;2742641;8;20230227 01:10;;;199;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1514;M;20221220;20230220;550000;R5;R;RESIDENCE;;RWY;;0;AS869987;
B;656;2717968;6;20230828 01:16;;;32;MOONEY ST;TELEGRAPH POINT;2441;505.9;M;20230725;20230822;418000;RU1;R;RESIDENCE;;RWV;;0;AT372674;
B;656;3898987;65;20151228 01:23;;;;HACKS FERRY RD;TELEGRAPH POINT;2441;40.47;H;20150806;20151119;650000;;R;RESIDENCE;;;;0;AK21519;
B;656;2742633;21;20180129 01:23;;;24;ACACIA DR;TELEGRAPH POINT;2441;1.018;H;20171221;20180119;579000;R5;R;RESIDENCE;;RWY;;0;AN68639;
B;656;2718032;15;20180430 01:21;;;160;MOONEY ST;TELEGRAPH POINT;2441;2.245;H;20180329;20180426;220000;RU1;V;VACANT LAND;;RWV;;0;AN291125;
B;656;2742717;22;20220530 01:18;;;24;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;942.2;M;20220413;20220525;430000;RU5;R;RESIDENCE;;ZZT;;0;AS160804;
B;656;3499025;63;20210830 01:55;;;26;COOPERABUNG DR;TELEGRAPH POINT;2441;2322;M;20210713;20210823;550000;RU5;R;RESIDENCE;;ZZT;;0;AR360460;
B;656;2717326;5;20231030 01:39;;;34;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;1.707;H;20230810;20231026;1000000;R5;R;RESIDENCE;;RWY;;0;AT550727;
B;656;2717331;16;20250331 01:09;;;23;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;1.115;H;20250210;20250320;990000;R5;R;RESIDENCE;;RWY;;0;AU908688;
B;656;3579046;8;20170731 01:12;;;;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;20;H;20170606;20170713;190000;RU1;V;VACANT LAND;;RWZ;;0;AM590079;
B;656;2718032;25;20150803 01:21;;;160;MOONEY ST;TELEGRAPH POINT;2441;2.245;H;20150625;20150723;100000;RU1;V;VACANT LAND;;RWV;;0;AJ686752;
B;656;2742633;14;20150810 01:18;;;24;ACACIA DR;TELEGRAPH POINT;2441;1.018;H;20150615;20150717;400000;R5;R;RESIDENCE;;RWY;;0;AJ700876;
B;656;2742528;172;20010719 12:57;;;849;COOPERABUNG DR;TELEGRAPH POINT;2441;31.57;H;20010314;20010411;230000;R;R;;;WX;;;7563826;
B;656;2742532;173;20010719 12:57;;;62;SUN VALLEY RD;TELEGRAPH POINT;2441;24.28;H;20010119;20010119;105000;R;R;;;WX;RRI;;7513775;
B;656;2717987;8;20011109 12:09;;;103;MOONEY ST;TELEGRAPH POINT;2441;613.4;M;20010329;20010511;45000;R;R;RESIDENCE;;MY;AC;;7641608;
B;656;2718120;3;20020102 13:37;;;;MOORSIDE DR;TELEGRAPH POINT;2441;3.25;H;20011029;20011212;292500;R;R;RESIDENCE;;MX;;;8207760;
B;656;2742728;182;20020102 13:38;;;15;COOPERABUNG DR;TELEGRAPH POINT;2441;875.2;M;20011105;20011123;85000;Z;R;RESIDENCE;;ZT;AC;;8164694;
B;656;2878729;253;20020102 13:38;;;;HASTINGS RD;TELEGRAPH POINT;2441;15.19;H;20010830;20011004;60000;;R;RESIDENCE;;;RRI;;8010822;
B;656;2718093;5;20010720 12:16;;;8586;PACIFIC HWY;TELEGRAPH POINT;2441;3.354;H;20010522;20010522;0;R;R;;;MX;;;7670164;
B;656;2742735;202;20010720 12:17;;;8;RESERVOIR RD;TELEGRAPH POINT;2441;790.9;M;20010502;20010601;85000;Z;R;;;ZT;;;7667330;
B;656;2717257;1;20010822 13:31;;;56;BAILEYS RD;TELEGRAPH POINT;2441;8.74;H;20010503;20010511;217000;R;R;;;WY;;;7618249;
B;656;2717990;8;20010822 13:31;;;109;MOONEY ST;TELEGRAPH POINT;2441;614.6;M;20010308;20010405;79000;R;R;;;MY;;;7591099;
B;656;2742590;293;20010822 13:31;;;;RIVERVIEW CL;TELEGRAPH POINT;2441;26.59;H;20010309;20010420;340000;R;R;;;WX;;;7652635;
B;656;2823661;377;20010822 13:31;;;;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;6259;M;20010115;20010115;7799;R;3;;;WS;RVP;;7431156;
B;656;2742564;217;20011203 13:18;;;182;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;7952;M;20011004;20011004;1000;R;3;ROAD;;WZ;RVI;;8012988;
B;656;2742712;218;20011203 13:18;;;38;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;5507;M;20010813;20011012;73000;Z;R;RESIDENCE;;ZT;AC;;8078357;
B;656;2717967;4;20020109 10:39;;;34;MOONEY ST;TELEGRAPH POINT;2441;505.9;M;20010903;20011015;120000;R;R;RESIDENCE;;MY;AC;;8040617;
B;656;2742686;191;20020109 10:39;;;26;OLD BUTTER FACTORY RD;TELEGRAPH POINT;2441;1.89;H;20010525;20010615;30000;R;V;VACANT LAND;;WZ;RVP;;7936883;
B;656;2717984;6;20011109 15:21;;;39;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20010411;20010509;85000;R;3;NULL;;MY;AC;;7619057;
B;656;2718033;7;20011109 15:21;;;8494;PACIFIC HWY;TELEGRAPH POINT;2441;15.55;H;20010330;20010525;480000;R;R;RESIDENCE;;MW;RR;;7654498;
B;656;2718082;9;20011109 15:21;;;130;FARRAWELLS RD;TELEGRAPH POINT;2441;3.229;H;20010530;20010530;5000;R;V;VACANT LAND;;MX;RV;;7663766;
B;656;2742632;289;20011109 15:22;;;26;ACACIA DR;TELEGRAPH POINT;2441;2.068;H;20010326;20010502;190000;R;R;RESIDENCE;;WZ;RR;;7714032;
B;656;2742681;290;20011109 15:22;;;24;COOPERABUNG DR;TELEGRAPH POINT;2441;9918;M;20010803;20010803;50000;R;V;VACANT LAND;;WZ;RV;;7832370;
B;656;2742705;291;20011109 15:22;;;56;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;708.2;M;20010619;20010801;75000;Z;R;RESIDENCE;;ZT;AC;;7851041;
B;656;2742740;292;20011109 15:22;;;49;COOPERABUNG DR;TELEGRAPH POINT;2441;714.5;M;20010525;20010621;143000;Z;R;RESIDENCE;;ZT;AC;;7723445;
B;656;2850148;364;20011109 15:22;;;;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;236.1;M;20010627;20010627;6700;R;R;RESIDENCE;;WZ;RV;;7776754;
B;656;2855036;374;20011109 15:22;;;;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;19.43;H;20001109;20010125;20000;R;V;VACANT LAND;;WU;RV;;7460430;
B;656;2718127;9;20020502 11:58;;;;MOORSIDE DR;TELEGRAPH POINT;2441;1.972;H;20011102;20011214;155000;R;V;VACANT LAND;;MY;RR;;8489579;
B;656;2818153;112;20020816 15:19;;;24;RESERVOIR RD;TELEGRAPH POINT;2441;2.097;H;20020624;20020729;92500;Z;3;;;ZT;;;8832046;
B;656;2742562;99;20020902 15:09;;;198;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;3999;M;20011113;20011211;190000;R;R;RESIDENCE;;WZ;AC;;8797632;
B;656;2742719;100;20020902 15:09;;;20;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;430;M;20020702;20020807;60000;Z;R;RESIDENCE;;ZT;;;8874193;
B;656;2742540;89;20030102 11:52;;;;WILMARIA RD;TELEGRAPH POINT;2441;54.91;H;20020919;20021115;360000;R;R;RESIDENCE;;WS;;;9190111;
B;656;2742623;90;20030102 11:52;;;31;ACACIA DR;TELEGRAPH POINT;2441;1.031;H;20020528;20021003;269000;R;R;RESIDENCE;;WZ;RR;;9064490;
B;656;2742629;181;20020301 13:40;;;32;ACACIA DR;TELEGRAPH POINT;2441;9211;M;20020102;20020208;250000;R;R;RESIDENCE;;WZ;RR;;8361386;
