B;199;1881370;6;20040517 12:24;;;;THUNDERBOLTS WAY;ROCKY RIVER;2358;607;M;20030517;20030828;100;R;V;VACANT LAND;;SS;;0;AA618167;
B;199;3099614;7;20040916 10:02;"YANDILLA";;294;ROCKY RIVER RD;ROCKY RIVER;2358;14.33;H;20040130;20040312;249000;R;3;FARM;;RB;;0;AA542060;
B;199;3119963;11;20040916 10:02;;;42;BUNDARRA RD;ROCKY RIVER;2358;9564;M;20040630;20040812;55000;;V;VACANT LAND;;;;0;AA892880;
B;199;1881592;2;20041001 11:09;ARGOOD;;343;ROCKY RIVER RD;ROCKY RIVER;2358;2.336;H;20031022;20040709;190000;R;V;VACANT LAND;;RA;;0;AA928159;
B;199;1881603;5;20050216 14:06;;;3;MCDONALDS LANE;ROCKY RIVER;2358;8094;M;20040815;20040924;50000;R;R;RESIDENCE;;RA;;0;AB256243;
B;199;3154809;11;20050301 09:42;;;;SAWPIT GULLY RD;ROCKY RIVER;2358;1.599;H;20041116;20041222;185000;;R;RESIDENCE;;;;0;AB201157;
B;199;1881655;4;20050801 14:00;;;30;RIFLE RANGE RD;ROCKY RIVER;2358;1.21;H;20050603;20050708;235000;R;R;RESIDENCE;;RA;;0;AB620876;
B;199;1880086;2;20050616 08:47;;;LOTS113,16;MAITLAND POINT RD;ROCKY RIVER;2358;10.89;H;20050304;20050505;103000;R;V;VACANT LAND;;RA;;0;AB493614;
B;250;2671699;12;20050616 08:51;;;;ROCKY RIVER RD;ROCKY RIVER;2372;48.4;H;20050324;20050523;108000;R;V;VACANT LAND;;ED;;0;AB526529;
B;199;1881648;6;20050701 11:00;HALFWAY HOUSE;;5;CHARNAS LANE;ROCKY RIVER;2358;8081;M;20050414;20050519;100000;R;R;RESIDENCE;;RA;;0;AB559701;
B;199;1881621;5;20050316 11:15;;;LOT156;THUNDERBOLTS WAY;ROCKY RIVER;2358;3592;M;20050128;20050128;28000;R;V;VACANT LAND;;RA;;0;AB306390;
B;199;3154810;11;20050601 11:17;;;;SAWPIT GULLY RD;ROCKY RIVER;2358;2.833;H;20050401;20050408;93000;R;V;VACANT LAND;;RA;;0;AB470790;
B;199;1881601;7;20051101 01:14;;;24;MCDONALDS LANE;ROCKY RIVER;2358;8094;M;20050901;20050929;275000;R;R;RESIDENCE;;RA;;0;AB838074;
B;199;1881600;5;20050919 12:48;DOCHERTY HILL;;318;ROCKY RIVER RD;ROCKY RIVER;2358;6.51;H;20050718;20050818;275000;R;3;;;RA;;0;AB742356;
B;250;3203818;17;20051001 01:22;;;;ROCKY RIVER RD;ROCKY RIVER;2372;1191;H;20050621;20050902;125000;;V;VACANT LAND;;;;0;AB783165;
B;250;2671382;11;20060816 01:20;;;2708;BILLIRIMBA RD;ROCKY RIVER;2372;832.3;H;20051208;20051220;319000;R;3;FARM RURAL;;SR;;0;AC64866;
B;250;2671382;9;20060901 01:21;;;2708;BILLIRIMBA RD;ROCKY RIVER;2372;832.3;H;20051208;20051220;319000;R;3;FARM/RURAL;;SR;;0;AC509166;
B;250;2671698;2;20070101 01:14;;;939;ROCKY RIVER RD;ROCKY RIVER;2372;106.8;H;20061020;20061201;53000;R;3;FARM;;ED;;0;AC817798;
B;250;3203809;12;20060301 01:28;"O'NEILLS";;;ROCKY RIVER RD;ROCKY RIVER;2372;866.5;H;20051222;20060119;100000;R;V;VACANT LAND;;SR;;0;AC114790;
B;199;1880121;1;20060701 02:03;HILLVIEW;;71;ANDERSONS RD;ROCKY RIVER;2358;7.993;H;20060518;20060518;35000;R;R;RESIDENCE;;RA;;33;AC354452;
B;199;1880080;2;20060401 01:25;;;415;THUNDERBOLTS WAY;ROCKY RIVER;2358;4047;M;20060208;20060308;165000;R;R;RESIDENCE;;RA;;0;AC180955;
B;199;1881545;7;20061016 01:09;REDCLIFFE;;329;THUNDERBOLTS WAY;ROCKY RIVER;2358;7057;M;20060718;20060918;285000;R;3;RURAL;;RA;;0;AC623177;
B;199;1880086;6;20070816 01:31;;;;THUNDERBOLTS WAY;ROCKY RIVER;2358;10.52;H;20070619;20070713;137500;R;V;VACANT LAND;;RA;;0;AD308422;
B;250;2671701;5;20070901 01:45;;;;ROCKY RIVER RD;ROCKY RIVER;2372;40.9;H;20070620;20070725;110000;R;V;VACANT LAND;;ED;;0;AD360859;
B;199;1881599;9;20070216 01:17;HILLSIDE;;178;THUNDERBOLTS WAY;ROCKY RIVER;2358;6.727;H;20061211;20070111;230000;R;R;RESIDENCE;;RA;;0;AC893675;
B;199;3053960;1;20070116 01:16;KILBURNIE;;13;RIFLE RANGE RD;ROCKY RIVER;2358;4047;M;20061129;20061208;100000;R;R;RESIDENCE;;RA;;0;AC839209;
B;199;3290845;12;20070116 01:16;WESTDALE;;;RIFLE RANGE RD;ROCKY RIVER;2358;6767;M;19991018;19991018;1882;;R;RESIDENCE;;;;0;AC282350;
B;199;1881674;6;20070201 01:16;;;301;THUNDERBOLTS WAY;ROCKY RIVER;2358;5552;M;20061127;20061220;159000;R;R;RESIDENCE;;RA;;0;AC877856;
B;199;1880098;3;20070716 01:22;;;44;EVERTON VALE RD;ROCKY RIVER;2358;28.73;H;20070524;20070608;84666;R;R;RESIDENCE;;RJ;;0;AD201652;
B;199;1880123;5;20070316 01:17;;;111;JENKYN LANE;ROCKY RIVER;2358;8.094;H;20061222;20070205;160000;R;R;RESIDENCE;;RA;;0;AC953855;
B;199;1881586;7;20070601 01:21;BROOKFIELD;;27;ANDERSONS RD;ROCKY RIVER;2358;2.238;H;20070405;20070503;250000;R;R;RESIDENCE;;RA;;0;AD123057;
B;199;1881651;8;20070601 01:21;;;32;RIFLE RANGE RD;ROCKY RIVER;2358;7575;M;20070303;20070416;95000;R;R;RESIDENCE;;RA;;0;AD95087;
B;250;3338738;3;20071116 01:39;;;;LOWER ROCKY RIVER RD;ROCKY RIVER;2372;40.88;H;20070928;20071022;300000;R;R;RESIDENCE;;ED;;0;AD541102;
B;199;3350816;4;20071201 01:26;OFF;;;SAWPIT GULLY RD;ROCKY RIVER;2358;8094;M;20070927;20071101;63000;;V;VACANT LAND;;;;0;AD554755;
B;250;2671926;6;20071016 01:27;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;655.9;H;20070208;20070330;750000;R;V;VACANT LAND;;SR;;0;AD472498;
B;199;1880060;6;20071101 01:33;;;80;JENKYN LANE;ROCKY RIVER;2358;14.83;H;20070629;20070905;450000;R;R;RESIDENCE;;RA;;0;AD489852;
B;199;1880090;7;20071101 01:33;MAITLAND POINT;;44;MAITLAND POINT RD;ROCKY RIVER;2358;8094;M;20070914;20071012;210000;R;R;RESIDENCE;;RC;;0;AD512563;
B;199;3329369;2;20071001 01:17;REDCLIFFE;;329;THUNDERBOLTS WAY;ROCKY RIVER;2358;2.466;H;20070801;20070912;250000;R;R;RESIDENCE;;RA;;0;AD427546;
B;199;1880050;7;20071001 01:17;LILAC GROVE;;57;BULLENS RD;ROCKY RIVER;2358;4.206;H;20070815;20070905;165000;R;R;RESIDENCE;;RA;;0;AD434998;
B;250;3379114;3;20080428 01:21;;;2063;ROCKY RIVER RD;ROCKY RIVER;2372;883;H;20070531;20070627;120000;;V;VACANT LAND;;;;0;AD876357;
B;199;3368472;1;20080301 01:24;;;;RIFLE RANGE RD;ROCKY RIVER;2358;14.227;H;20071030;20071204;135000;R;R;RESIDENCE;;RA;;0;AD629002;
B;250;3212256;4;20080201 01:30;"LONG GULLY";;3492;ROCKY RIVER RD;ROCKY RIVER;2372;8094;M;20071220;20071220;100000;R;R;RESIDENCE;;GS;;0;AD700975;
B;250;2670189;4;20080707 01:20;GRASSTREE;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;1853;H;20071209;20080611;670000;R;3;RURAL;;SR;;0;AE32645;
B;199;1880133;2;20080609 01:17;CASTLE EDEN;;61;MAITLAND POINT RD;ROCKY RIVER;2358;9.282;H;20080326;20080513;130000;R;V;VACANT LAND;;RA;;0;AD988303;
B;199;1881530;6;20080623 01:15;;;283;THUNDERBOLTS WAY;ROCKY RIVER;2358;8018;M;20080510;20080610;156000;R;R;RESIDENCE;;RA;;0;AE27323;
B;199;1881530;7;20080630 01:15;;;283;THUNDERBOLTS WAY;ROCKY RIVER;2358;8018;M;20080510;20080610;156000;R;R;RESIDENCE;;RA;;0;AE27323;
B;199;3350818;1;20080316 01:22;"HILLVIEW";;89;SAWPIT GULLY RD;ROCKY RIVER;2358;13.332;H;20071109;20071214;365000;R;3;FARM/RURAL;;RA;;0;AD718712;
B;199;3329370;1;20081124 01:14;;;;CHARNAS LANE;ROCKY RIVER;2358;5.628;H;20081015;20081107;65700;R;3;SHED;;RA;;0;AE324866;
B;250;2671101;5;20081006 01:17;;;;LOWER ROCKY RIVER RD;ROCKY RIVER;2469;1163;H;20080819;20080829;900000;R;3;FARM;;SR;;0;AE220984;
B;250;2670185;8;20081020 01:18;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2469;383.9;H;20080828;20080912;800000;R;V;VACANT LAND;;SR;;0;AE239454;
B;199;1881603;3;20090427 01:37;;;3;MCDONALDS LANE;ROCKY RIVER;2358;8094;M;20090304;20090408;125000;R;R;RESIDENCE;;RA;;0;AE613790;
B;199;3394933;1;20090824 01:35;;;215;THUNDERBOLTS WAY;ROCKY RIVER;2358;3645;M;20090629;20090720;200000;R;R;RESIDENCE;;RA;;0;AE878857;
B;250;2671698;3;20090824 01:39;;;939;ROCKY RIVER RD;ROCKY RIVER;2372;106.8;H;20090409;20090409;63600;R;V;VACANT LAND;;ED;;33;AE650910;
B;199;3473748;1;20091214 03:25;;;;RIFLE RANGE RD;ROCKY RIVER;2358;1.472;H;20090912;20090918;10350;;3;FORMER CROWN ROADS;;;;0;AF138993;
B;199;3472608;2;20091214 03:25;;;;CASTLE DR;ROCKY RIVER;2358;6916;M;20090912;20090918;10350;;3;FORMER CROWN ROADS;;;;0;AF138993;
B;250;2670690;5;20090706 01:36;;;;LONG GULLY RD;ROCKY RIVER;2372;41;H;20090526;20090610;92500;R;R;RESIDENCE;;ED;;0;AE757505;
B;250;2670692;6;20090706 01:36;;;;LONG GULLY RD;ROCKY RIVER;2469;40.34;H;20090522;20090617;25000;R;3;FARM/RURAL;;ED;;0;AE768303;
B;250;3065526;1;20090713 01:50;;;;LOWER ROCKY RIVER RD;ROCKY RIVER;2372;139.7;H;20090619;20090619;240000;R;V;VACANT LAND;;LS;;0;AE772515;
B;250;3426673;2;20090525 01:42;;1;1134101;PARISH HONGKONG, COUNTY DRAKE;ROCKY RIVER;2372;11.49;H;20081208;20090304;2215;;3;CLOSED ROAD;;;;0;AE650801;
B;199;1880074;7;20091116 01:58;LYNDON;;292;ROCKY RIVER RD;ROCKY RIVER;2358;7.263;H;20090724;20090828;350000;R;R;RESIDENCE;;RD;;0;AF86181;
B;250;3529466;1;20100802 03:39;;;;ROCKY RIVER RD;ROCKY RIVER;2372;1231.5;H;20100210;20100701;506000;;V;VACANT LAND;;;;0;AF617750;
B;199;1881655;6;20100823 05:13;;;30;RIFLE RANGE RD;ROCKY RIVER;2358;1.21;H;20100512;20100623;330000;R;R;RESIDENCE;;RA;;0;AF684076;
B;199;3496269;1;20100118 02:31;;;;CASTLE DR;ROCKY RIVER;2358;22.01;H;20091016;20091119;140000;;V;VACANT LAND;;;;0;AF192655;
B;250;2670454;2;20100726 04:42;;;2690;ROCKY RIVER RD;ROCKY RIVER;2372;206.4;H;20100210;20100701;130000;R;V;VACANT LAND;;SR;;0;AF623630;
B;199;1880080;2;20100531 04:13;;;415;THUNDERBOLTS WAY;ROCKY RIVER;2358;4047;M;20100421;20100430;285000;R;R;RESIDENCE;;RA;RG;0;AF480538;
B;250;3528415;1;20101101 02:46;;;;ROCKY RIVER RD;ROCKY RIVER;2372;13.01;H;20100917;20100917;3300;;3;FORMER CROWN ROAD;;;;0;AF791604;
B;199;3543068;2;20101018 02:12;;;;RIFLE RANGE RD;ROCKY RIVER;2358;20.23;H;20100813;20100910;81000;;V;VACANT LAND;;;;0;AF761141;
B;199;3559057;1;20110411 05:48;;;LOT 1 DP11;THUNDERBOLTS WAY;ROCKY RIVER;2358;9.489;H;20110304;20110304;10000;;V;VACANT LAND;;;;0;AG134895;
B;199;3559059;3;20110411 05:48;;;LOT 3 DP11;GOLDSWORTH ROAD;ROCKY RIVER;2358;16.68;H;20110304;20110304;19000;;V;VACANT LAND;;;;0;AG135490;
B;199;1880084;2;20110221 01:59;;;682;THUNDERBOLTS WAY;ROCKY RIVER;2358;24.888;H;20110113;20110114;330500;R;3;FARM;;RJ;;0;AG63775;
B;250;3559629;2;20110131 07:09;;;2708;BILLIRIMBA RD;ROCKY RIVER;2372;733.5;M;20101126;20101221;17000;;3;DROVERS HUT;;;;0;AF981395;
B;199;1881679;5;20110509 01:58;STONE ABBEY;;296;THUNDERBOLTS WAY;ROCKY RIVER;2358;1.432;H;20110121;20110303;247000;R;R;RESIDENCE;;RA;;0;AG142950;
B;199;1880089;4;20110516 03:44;HIGHLANDS;;19;SWILKS RD;ROCKY RIVER;2358;8.847;H;20110315;20110415;435000;R;R;RESIDENCE;;RA;;0;AG215453;
B;199;3546362;1;20111114 03:03;WESTDALE;;126;RIFLE RANGE RD;ROCKY RIVER;2358;113.2;H;20110915;20111004;240000;R;3;VACANT LAND - 61.512;;BX;;0;AG563665;
B;199;3601275;1;20110926 03:01;WHITBY;;296;ROCKY RIVER RD;ROCKY RIVER;2358;17.384;H;20110408;20110526;35000;R;3;FARMLAND;;RB;;0;AG288371;
B;199;1881601;3;20120416 01:25;;;24;MCDONALDS LANE;ROCKY RIVER;2358;8094;M;20120214;20120320;345000;R;R;RESIDENCE;;RA;;0;AG902233;
B;250;3105415;2;20120423 02:24;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;1.467;H;20110409;20110507;1800;R;V;VACANT LAND;;GS;;0;AG856937;
B;199;3571789;1;20120430 02:20;;;881;THUNDERBOLTS WAY;ROCKY RIVER;2358;234.9;H;20120227;20120227;623138;R;3;FARM;;BX;;0;AG903782;
B;199;3571789;2;20120430 02:20;;;881;THUNDERBOLTS WAY;ROCKY RIVER;2358;234.9;H;20120227;20120227;644996;R;3;FARM;;BX;;0;AG903871;
B;199;1881674;1;20121217 01:46;;;301;THUNDERBOLTS WAY;ROCKY RIVER;2358;5552;M;20120928;20121102;180000;RU2;R;RESIDENCE;;URA;;0;AH402158;
B;250;2671928;1;20121231 01:25;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;518.9;H;20121004;20121113;480000;R;3;FARM;;SR;;0;AH440954;
B;199;1881565;5;20120227 01:56;HELSINGOR CASTLE;;280;CASTLE DR;ROCKY RIVER;2358;1.309;H;20111007;20111222;305000;R;R;RESIDENCE;;RA;;0;AG808478;
B;250;2671684;3;20120730 01:24;;;2937;BILLIRIMBA RD;ROCKY RIVER;2372;2139.7;H;20120606;20120606;840000;R;3;RURAL PROPERTY;;SR;;0;AH108285;
B;199;1880084;2;20120625 01:44;;;682;THUNDERBOLTS WAY;ROCKY RIVER;2358;24.888;H;20120514;20120613;210000;RU2;R;RESIDENCE;;URB;;0;AH60699;
B;199;3571776;3;20120507 02:14;;;;GOLDSWORTH RD;ROCKY RIVER;2358;310.518;H;20120227;20120227;1227756;R;3;FARM;;BX;;0;AG925185;
B;250;3665479;7;20121105 01:34;;;;ROCKY RIVER RD;ROCKY RIVER;2372;1.626;H;20120618;20121010;135000;;V;VACANT LAND;;;;0;AH305737;
B;199;1881638;7;20121029 01:29;;;;THUNDERBOLTS WAY;ROCKY RIVER;2358;4723;M;20120811;20120917;66000;RU2;V;VACANT LAND;;URA;;0;AH306791;
B;199;1881616;2;20120903 09:17;;;46;SAWPIT GULLY RD;ROCKY RIVER;2358;5.033;H;20120703;20120807;240000;RU2;R;RESIDENCE;;URA;;0;AH191044;
B;199;3658115;1;20120924 01:27;;;18;SWILKS RD;ROCKY RIVER;2358;24.458;H;20120621;20120628;112000;;V;VACANT LAND;;;;0;AH101329;
B;199;3154810;2;20130415 01:17;THE DIGGINGS;;;THUNDERBOLTS WAY;ROCKY RIVER;2358;2.833;H;20130125;20130213;160000;RU2;V;VACANT LAND;;URA;;0;AH567370;
B;250;3105415;2;20131209 01:18;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;1.467;H;20130710;20130710;2000;RU1;V;VACANT LAND;;RSA;;0;AI93661;
B;199;1881607;5;20131230 01:57;WOLLOMOMBI;;117;FLAT ROCK RD;ROCKY RIVER;2358;4.462;H;20131024;20131202;315000;RU2;R;RESIDENCE;;URA;;0;AI253760;
B;250;2671929;2;20131230 02:00;;;1365;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;225.6;H;20130816;20130826;193000;RU1;V;VACANT LAND;;RRR;;0;AH992088;
B;199;3350816;3;20130211 01:43;;;;SAWPIT GULLY RD;ROCKY RIVER;2358;8094;M;20121211;20130115;90000;RU2;V;VACANT LAND;;URA;;0;AH508375;
B;199;1881587;1;20130701 01:30;;;42;ANDERSONS RD;ROCKY RIVER;2358;8094;M;20130604;20130614;80000;RU2;V;VACANT LAND;;URA;;0;AH822969;
B;199;1881667;2;20130701 01:30;;;44;ANDERSONS RD;ROCKY RIVER;2358;3.06;H;20130522;20130604;162000;RU2;V;VACANT LAND;;URA;;0;AH818337;
B;199;3737332;1;20131118 01:16;;;126;RIFLE RANGE RD;ROCKY RIVER;2358;;;20110915;20131018;10000;;V;VACANT LAND;;;;0;AI114585;
B;199;1880127;4;20131007 01:22;;;48;WILLIAMS RD;ROCKY RIVER;2358;2.62;H;20130910;20130917;130500;RU2;R;RESIDENCE;;URA;;0;AI48962;
B;199;1881588;4;20130902 01:17;;33;44;ANDERSONS RD;ROCKY RIVER;2358;8094;M;20130709;20130813;80000;RU2;V;VACANT LAND;;URA;;0;AH964255;
B;250;3666056;2;20130902 01:20;BILLYRIMBA;;2937;BILLIRIMBA RD;ROCKY RIVER;2372;2141.395;H;20130701;20130731;1600000;RU1;3;RURAL LAND1;;RCR;;0;AH936190;
B;199;3154810;1;20140811 01:11;THE DIGGINGS;;;THUNDERBOLTS WAY;ROCKY RIVER;2358;2.833;H;20140604;20140709;170000;RU2;V;VACANT LAND;;URA;;0;AI767506;
B;250;3715909;5;20140120 01:26;;;2807;ROCKY RIVER RD;ROCKY RIVER;2372;231.17;H;20131217;20131217;175000;RU1;3;FARM;;RRR;;0;AI274061;
B;250;2670186;5;20140303 01:15;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;48.56;H;20131205;20131220;650000;RU1;V;VACANT LAND;;RSJ;;0;AI399236;
B;199;3806377;4;20141110 01:12;;;;RIFLE RANGE RD;ROCKY RIVER;2358;28.63;H;20140905;20141001;85000;;V;VACANT LAND;;;;0;AI964952;
B;199;3797843;2;20140929 01:14;;;;THUNDERBOLTS WAY;ROCKY RIVER;2358;1.751;H;20140829;20140829;9709;;3;FORMER CROWN ROAD;;;;0;AI892342;
B;199;1880086;2;20150105 01:11;;;;THUNDERBOLTS WAY;ROCKY RIVER;2358;10.52;H;20141202;20141212;135000;RU2;V;VACANT LAND;;URA;;0;AJ138447;
B;250;3821699;4;20150126 01:19;;;;ROCKY RIVER RD;ROCKY RIVER;2372;23.567;H;20141017;20141117;2258;;V;VACANT LAND;;;;0;AJ152007;
B;250;2671696;2;20150323 01:17;;;;ROCKY RIVER RD;ROCKY RIVER;2372;40;H;20150116;20150304;100000;RU1;V;VACANT LAND;;RRR;;0;AJ321649;
B;250;3845553;11;20150518 01:23;;;;;ROCKY RIVER;2372;1.768;H;20141103;20141205;610;;V;VACANT LAND;;;;0;AJ397677;
B;250;2671697;1;20150720 01:18;;;1083;ROCKY RIVER RD;ROCKY RIVER;2372;40;H;20150323;20150420;110000;RU1;V;VACANT LAND;;RRR;;0;AJ595360;
B;199;3280347;4;20151102 01:08;;;97;GOODES RD;ROCKY RIVER;2358;2.039;H;20151014;20151015;315000;RU2;R;RESIDENCE;;URA;;0;AJ931085;
B;250;2670189;3;20151109 01:20;GRASSTREE;;1590;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;1853;H;20150115;20150212;400000;RU1;V;VACANT LAND;;RRR;;0;AJ321919;
B;250;3665478;4;20151123 01:21;ROCKY RIVER STATION;;3499;ROCKY RIVER RD;ROCKY RIVER;2372;1633.4;H;20150919;20151026;1050000;RU1;R;RESIDENCE;;RCR;;0;AJ973066;
B;250;3105415;3;20151130 01:20;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;1.467;H;20151009;20151009;5000;RU1;V;VACANT LAND;;RME;;0;AK352;
B;250;2671925;6;20151130 01:20;;;475;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;1165;H;20150929;20151026;14000;RU1;3;RURAL LANDS;;RRR;;0;AJ948521;
B;250;3065526;1;20151221 01:20;;;339;LOWER ROCKY RIVER RD;ROCKY RIVER;2372;139.7;H;20150616;20150904;390000;RU1;V;VACANT LAND;;RRR;;0;AK48033;
B;250;3900839;3;20160111 01:19;;;;ROCKY RIVER RD;ROCKY RIVER;2469;738.8;H;20150925;20151023;200000;;V;VACANT LAND;;;;0;AK76988;
B;250;2671101;2;20160125 01:23;;;963;LOWER ROCKY RIVER RD;ROCKY RIVER;2372;1163;H;20151125;20151221;535000;RU1;3;FARM;;RCR;;0;AK130181;
B;250;2671926;2;20160328 01:19;;;285;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;655.9;H;20151130;20160302;785000;RU1;3;RURAL FARM;;RCR;;0;AK312304;
B;250;3917815;2;20160404 01:16;;;;ROCKY RIVER RD;ROCKY RIVER;2372;883;H;20151008;20160309;465000;;3;FARMLAND;;;;0;AK301179;
B;199;3280348;3;20160530 01:16;;;75;GOODES RD;ROCKY RIVER;2358;2.391;H;20160406;20160422;350000;RU2;R;RESIDENCE;;URA;;0;AK460349;
B;250;2670185;5;20160613 01:17;;;1806;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;383.5;H;20160323;20160519;300000;RU1;V;VACANT LAND;;RCR;;0;AK469561;
B;250;3938795;10;20160613 01:17;;;LOT 3 DP 1;WILLGOOSE;ROCKY RIVER;2372;6227;M;20151023;20160422;659;;V;VACANT LAND;;;;0;AK456599;
B;250;3940024;8;20160620 01:09;;;LOT 2 DP 1;WILLGOOSE;ROCKY RIVER;2372;4069;M;20151023;20160422;430;;V;VACANT LAND;;;;0;AK456621;
B;250;3939481;11;20160620 01:09;;;1806;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;375.35;H;20160323;20160519;300000;;V;VACANT LAND;;;;0;AK469561;
B;250;3452671;2;20160801 01:10;;;206;LOWER ROCKY RIVER RD;ROCKY RIVER;2372;399.56;H;20160506;20160706;325000;RU1;3;RURAL;;RCR;;0;AK615392;
B;199;1881587;6;20160808 01:07;;;42;ANDERSONS RD;ROCKY RIVER;2358;8094;M;20160615;20160722;105000;RU2;V;VACANT LAND;;URA;;0;AK646577;
B;199;3140681;2;20160926 01:05;PINE FOREST;;;RIFLE RANGE RD;ROCKY RIVER;2358;1.619;H;20160801;20160905;132000;RU2;V;VACANT LAND;;URA;;0;AK765166;
B;199;3976579;3;20161114 01:06;;;LOT 1 DP 1;SAWPIT GULLY LOOP;ROCKY RIVER;2358;4036;M;20141230;20160909;6655;;V;VACANT LAND;;;;0;AK829870;
B;199;1881589;4;20161121 01:07;;;46;ANDERSONS RD;ROCKY RIVER;2358;8094;M;20160929;20161103;280000;RU2;R;RESIDENCE;;URA;;0;AK929198;
B;199;3994741;4;20170130 01:04;;;;SAWPIT GULLY RD;ROCKY RIVER;2358;2995;M;20150105;20161007;5297;;V;VACANT LAND;;;;0;AK894498;
B;199;4004255;4;20170306 01:06;BROOKFIELD;;27;ANDERSONS RD;ROCKY RIVER;2358;1.429;H;20161129;20170210;310000;;R;RESIDENCE;;;;0;AM185209;
B;199;1881656;5;20170501 01:08;ROKAL PARK;;28;RIFLE RANGE RD;ROCKY RIVER;2358;1.449;H;20170209;20170316;315000;RU2;R;RESIDENCE;;URA;;0;AM310342;
B;199;4025985;1;20170515 01:10;;;89;SAWPIT GULLY RD;ROCKY RIVER;2358;2056;M;20150224;20170317;3390;;V;VACANT LAND;;;;0;AM315055;
B;199;1881603;1;20170522 01:09;;;3;MCDONALDS LANE;ROCKY RIVER;2358;8094;M;20170328;20170502;160000;RU2;R;RESIDENCE;;URA;;0;AM373808;
B;250;4042723;3;20170710 01:10;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;32.06;H;20170314;20170627;20000;;V;VACANT LAND;;;;0;AM516752;
B;199;1881601;6;20170828 01:06;;;24;MCDONALDS LANE;ROCKY RIVER;2358;8094;M;20170728;20170815;410000;RU2;R;RESIDENCE;;URA;;0;AM658789;
B;199;1880089;1;20170904 01:07;HIGHLANDS;;19;SWILKS RD;ROCKY RIVER;2358;8.847;H;20170717;20170828;500000;RU2;3;FARM;;URA;;0;AM685769;
