B;666;2766305;21;20050628 09:36;;;3;OSPREY WAY;CALALA;2340;751;M;20011119;20011213;133000;A;R;RESIDENCE;;AP;AC;0;8316180;
B;698;2766974;71;20020502 11:57;;;10;PEREGRINE AVE;CALALA;2340;767;M;20011023;20011120;144000;A;R;RESIDENCE;;AP;;;8514751;
B;698;2766985;72;20020502 11:57;;;38;PEREGRINE AVE;CALALA;2340;794.7;M;20020212;20020315;44000;A;V;VACANT LAND;;AP;;;8513020;
B;698;2770066;109;20020502 11:57;;;4;WINDHOVER CRES;CALALA;2340;844.3;M;20020226;20020322;129000;A;R;RESIDENCE;;AP;AC;;8473172;
B;698;2770109;110;20020502 11:57;;;3;WINDHOVER CRES;CALALA;2340;753.1;M;20020219;20020318;95000;A;R;RESIDENCE;;AP;;;8530094;
B;698;2766463;49;20020816 15:19;;;53;PANORAMA RD;CALALA;2340;1.485;H;20020524;20020711;247500;A;R;RESIDENCE;;EN;AC;;8823616;
B;698;2762675;39;20020902 15:09;;;7;INALA CRES;CALALA;2340;752.1;M;20020521;20020611;120000;A;R;RESIDENCE;;AQ;;;8892246;
B;698;2766449;56;20020902 15:09;;;9 A;PANORAMA RD;CALALA;2340;1524;M;20020704;20020809;45000;A;V;VACANT LAND;;FA;;;8872008;
B;698;2766283;29;20021217 15:00;;;30;OSPREY WAY;CALALA;2340;804.7;M;20021018;20021115;125000;A;R;RESIDENCE;;AP;;;9164477;
B;698;2756383;3;20030102 11:53;;;33;BORONIA DR;CALALA;2340;648.2;M;20021016;20021108;153000;A;R;RESIDENCE;;AQ;;;9208946;
B;698;2757065;4;20030102 11:53;;;47;CALALA LANE;CALALA;2340;809.4;M;20021101;20021206;32000;A;V;VACANT LAND;;AP;;;9206584;
B;698;2757117;5;20030102 11:53;;;157;CALALA LANE;CALALA;2340;3272;M;20020508;20020605;147500;A;R;RESIDENCE;;AP;;;9206723;
B;698;2765128;25;20030102 11:53;;;23;MELISSA AVE;CALALA;2340;763.5;M;20021126;20021206;175000;A;R;RESIDENCE;;AP;;;9207761;
B;698;2906059;41;20030102 11:53;;;U 2;MCDONALD CRES;CALALA;2340;342.9;M;20021111;20021111;172500;A;3;HOME UNIT;;AP;;;9214683;
B;698;2756367;6;20020301 13:40;;;1;BORONIA DR;CALALA;2340;750;M;20011219;20020130;97000;A;R;RESIDENCE;;AQ;;;8350158;
B;698;2756374;7;20020301 13:40;;;15;BORONIA DR;CALALA;2340;954.5;M;20011128;20011221;126500;A;V;VACANT LAND;;AQ;AC;;8272017;
B;698;2760133;28;20020301 13:40;;;3;FINCH PL;CALALA;2340;904.5;M;20011207;20020111;228000;A;R;RESIDENCE;;AQ;;;8297564;
B;698;2761900;37;20020301 13:40;;;84;HARRIER PDE;CALALA;2340;751.1;M;20011120;20011214;129000;A;R;RESIDENCE;;AP;;;8366491;
B;698;2762664;44;20020301 13:40;;;6;INALA CRES;CALALA;2340;753.4;M;20011207;20020111;155000;A;R;RESIDENCE;;AQ;;;8350311;
B;698;2766303;79;20020301 13:40;;1;2;OSPREY WAY;CALALA;2340;;;20011005;20020130;55000;;R;RESIDENCE;1;;;;8323229;
B;698;2766303;80;20020301 13:40;;2;2;OSPREY WAY;CALALA;2340;;;20011005;20020130;55000;;3;DUPLEX;2;;;;8340994;
B;698;2762070;60;20020201 12:21;;;6;HERON RD;CALALA;2340;737.7;M;20010810;20010904;167000;A;R;RESIDENCE;;AQ;;;8262056;
B;698;2764268;74;20020201 12:21;;;;MCDONALD CRES;CALALA;2340;1701;M;20011112;20011218;185000;A;R;RESIDENCE;;AP;;;8260465;
B;698;2764287;75;20020201 12:21;;;4;MCDONALD CRES;CALALA;2340;1270;M;19980916;19980916;32500;A;V;VACANT LAND;;AP;;;8285215;
B;698;2765128;82;20020201 12:21;;;23;MELISSA AVE;CALALA;2340;763.5;M;20011116;20011214;165000;A;R;RESIDENCE;;AP;;;8254842;
B;698;2765136;83;20020201 12:21;;;18;MELISSA AVE;CALALA;2340;742.5;M;20011115;20011214;120000;A;R;RESIDENCE;;AP;;;8313263;
B;698;2766308;94;20020201 12:21;;;9;OSPREY WAY;CALALA;2340;840;M;20011130;20011218;165000;A;R;RESIDENCE;;AP;;;8237600;
B;698;2756397;3;20020716 15:41;;;42;BORONIA DR;CALALA;2340;1107;M;20020520;20020702;47000;A;V;VACANT LAND;;AQ;;;8753084;
B;698;2761335;28;20020716 15:41;;;17;GORDON ST;CALALA;2340;834.4;M;20020604;20020703;145000;A;R;RESIDENCE;;AP;;;8760840;
B;698;2762071;30;20020716 15:41;;;8;HERON RD;CALALA;2340;1099;M;20020530;20020704;272000;A;R;RESIDENCE;;AQ;;;8764433;
B;698;2765671;48;20020716 15:41;;;23;MYRL ST;CALALA;2340;846.7;M;20020523;20020621;163000;A;R;RESIDENCE;;AP;;;8726861;
B;698;2766986;49;20020716 15:41;;;40;PEREGRINE AVE;CALALA;2340;765.6;M;20020429;20020520;45000;A;V;VACANT LAND;;AP;;;8719481;
B;698;2766995;50;20020716 15:41;;;37;PEREGRINE AVE;CALALA;2340;771.4;M;20020605;20020705;47000;A;V;VACANT LAND;;AP;;;8760615;
B;698;2770095;69;20020716 15:41;;;31;WINDHOVER CRES;CALALA;2340;750.1;M;20020515;20020621;154000;A;R;RESIDENCE;;AP;;;8731277;
B;698;2790430;74;20020716 15:41;;;31;PANORAMA RD;CALALA;2340;1.63;H;20020529;20020621;98000;A;V;VACANT LAND;;EN;;;8736515;
B;698;2761920;30;20020801 14:29;;;35;HARRIER PDE;CALALA;2340;862.6;M;20020611;20020628;100000;A;R;RESIDENCE;;AP;;;8808141;
B;698;2768366;51;20020801 14:29;;;1;SALO CRES;CALALA;2340;765.4;M;20020529;20020710;90000;A;R;RESIDENCE;;AQ;;;8802059;
B;698;2756372;4;20020702 09:40;;;11;BORONIA DR;CALALA;2340;790.5;M;20020503;20020510;82000;A;R;RESIDENCE;;AQ;;;8698329;
B;698;2766988;44;20020702 09:41;;;51;PEREGRINE AVE;CALALA;2340;894.9;M;20011026;20011119;46250;A;V;VACANT LAND;;AP;;;8695292;
B;698;2766450;80;20020402 12:45;;;11;PANORAMA RD;CALALA;2340;731.2;M;20020213;20020301;173000;A;R;RESIDENCE;;AQ;;;8429529;
B;698;2766987;82;20020402 12:45;;;42;PEREGRINE AVE;CALALA;2340;890;M;20020206;20020306;47000;A;V;VACANT LAND;;AP;;;8434195;
B;698;2756892;15;20020603 10:47;;;;BURGESS RD;CALALA;2340;2.023;H;20020410;20020417;237500;R;R;RESIDENCE;;RH;;;8632021;
B;698;2757334;19;20020603 10:47;;;40;CAMPBELL RD;CALALA;2340;802;M;20020326;20020423;40000;A;R;RESIDENCE;;AP;AV;;8550108;
B;698;2760125;52;20020603 10:47;;;4;FINCH PL;CALALA;2340;634;M;20020301;20020417;224000;A;R;RESIDENCE;;AQ;AC;;8547279;
B;698;2760132;53;20020603 10:47;;;5;FINCH PL;CALALA;2340;827.3;M;20020417;20020517;238350;A;R;RESIDENCE;;AQ;;;8621218;
B;698;2761402;69;20020603 10:47;;;37;GRAHAM ST;CALALA;2340;777.4;M;20020214;20020404;105000;A;R;RESIDENCE;;AP;AC;;8572395;
B;698;2766489;112;20020603 10:47;;;68;PANORAMA RD;CALALA;2340;1770;M;20020312;20020419;158000;A;R;RESIDENCE;;FA;;;8614605;
B;698;2766499;113;20020603 10:47;;;50;PANORAMA RD;CALALA;2340;3269;M;20020306;20020417;230000;A;R;RESIDENCE;;FB;AC;;8559242;
B;698;2766998;116;20020603 10:47;;;31;PEREGRINE AVE;CALALA;2340;840;M;20010924;20011105;182500;A;R;RESIDENCE;;AP;AC;;8136061;
B;698;2761874;33;20021119 10:41;;;4;HARRIER PDE;CALALA;2340;949.8;M;20020906;20021004;150000;A;R;RESIDENCE;;AP;;;9091080;
B;195;2951356;23;20021204 09:43;PART "DUNREATH";;;NEMINGHA-MARSDEN PARK RD;CALALA;2340;47.3;H;20020918;20021030;150000;;V;VACANT LAND;;;RF;;9095932;
B;698;2766973;30;20021204 10:02;;;8;PEREGRINE AVE;CALALA;2340;766.7;M;20021001;20021118;185000;A;R;RESIDENCE;;AP;;;9145908;
B;698;2790431;43;20021204 10:02;;;41;PANORAMA RD;CALALA;2340;1.112;H;20020726;20020830;95000;A;V;VACANT LAND;;AQ;;;9133476;
B;698;2761419;19;20021016 12:45;;;44;GRAHAM ST;CALALA;2340;745;M;20020819;20020919;167000;A;R;RESIDENCE;;AP;;;8991284;
B;698;2766455;30;20021016 12:45;;;21;PANORAMA RD;CALALA;2340;1377;M;20020823;20020930;120000;A;R;RESIDENCE;;FA;;;9015009;
B;698;2766991;31;20021016 12:45;;;45;PEREGRINE AVE;CALALA;2340;845.1;M;20020820;20020918;56000;A;V;VACANT LAND;;AP;;;8988966;
B;195;2942382;32;20021101 12:04;;;;NEMINGHA-MARSDEN PARK RD;CALALA;2340;42.16;H;20020822;20020913;130000;;V;VACANT LAND;;;RF;;8972856;
B;698;2761324;17;20021101 12:24;;;8;GORDON ST;CALALA;2340;836.1;M;20020808;20020919;137000;A;R;RESIDENCE;;AP;;;9052022;
B;698;2768359;32;20021101 12:24;;;6;SALO CRES;CALALA;2340;976.8;M;20020723;20020916;169000;A;R;RESIDENCE;;AQ;AC;;9024530;
B;698;2760128;10;20020916 14:28;;;10;FINCH PL;CALALA;2340;1075;M;20020708;20020830;212000;A;R;RESIDENCE;;AQ;;;8937441;
B;698;2762669;16;20020916 14:28;;;16;INALA CRES;CALALA;2340;828.3;M;20020627;20020719;152000;A;R;RESIDENCE;;AQ;;;8842656;
B;698;2757326;13;20021001 12:26;;1;27;CAMPBELL RD;CALALA;2340;;;20020802;20020913;225000;;3;UNITS;1;;;;8971065;
B;698;2757326;14;20021001 12:26;;2;27;CAMPBELL RD;CALALA;2340;;;20020802;20020913;132500;;3;UNIT;2;;;;8971030;
B;698;2757336;15;20021001 12:26;;;36;CAMPBELL RD;CALALA;2340;777.1;M;20020716;20020809;38000;A;R;RESIDENCE;;AP;;;8939818;
B;698;2758706;19;20021001 12:26;;;35;DARRELL RD;CALALA;2340;834.7;M;20020626;20020715;147500;A;R;RESIDENCE;;AQ;;;8959561;
B;698;2762672;39;20021001 12:26;;;22;INALA CRES;CALALA;2340;768.6;M;20020717;20020818;114000;A;3;;;AQ;;;8984666;
B;698;2766445;33;20030416 10:39;;;3;PANORAMA RD;CALALA;2340;1214;M;20021219;20030124;190000;A;R;RESIDENCE;;AQ;;;9521098;
B;195;2951355;13;20030501 12:47;"DUNREATH";;;NEMINGHA-MARSDEN PARK RD;CALALA;2340;40.19;H;20020626;20020716;129000;R;V;VACANT LAND;;HC;;;9540725;
B;698;2757160;6;20030501 13:05;;;112;CALALA LANE;CALALA;2340;4595;M;20030306;20030404;245000;A;V;VACANT LAND;;AQ;;;9538612;
B;698;2757066;3;20030818 10:22;;;49;CALALA LANE;CALALA;2340;3237;M;20030614;20030725;652500;A;V;VACANT LAND;;AP;;0;9841448;
B;698;2761426;19;20030818 10:22;;;26;GRAHAM ST;CALALA;2340;754.1;M;20030616;20030721;182000;A;R;RESIDENCE;;AP;;0;9845098;
B;698;2762074;22;20030818 10:22;;;3;HERON RD;CALALA;2340;784.3;M;20030714;20030717;204500;A;R;RESIDENCE;;AQ;;0;9835329;
B;698;2766492;44;20030818 10:22;;;62 A;PANORAMA RD;CALALA;2340;775.6;M;20030423;20030604;239500;A;R;RESIDENCE;;AQ;;0;9861208;
B;698;2770105;55;20030818 10:22;;;11;WINDHOVER CRES;CALALA;2340;750.2;M;20030704;20030704;175000;A;R;RESIDENCE;;AP;;0;9834486;
B;698;3013929;44;20030901 13:04;;;;BORONIA DR;CALALA;2340;;;20030811;20030811;50000;;V;VACANT LAND;;;;0;9909350;
B;698;3020160;46;20030901 13:04;;;L 23;BORONIA DR;CALALA;2340;10.14;H;20011214;20030110;200000;;V;VACANT LAND;;;;0;9740449;
B;698;2761338;22;20031216 12:14;;;11;GORDON ST;CALALA;2340;974.4;M;20031026;20031201;210000;A;R;RESIDENCE;;AP;;0;AA223040;
B;698;2765642;38;20031216 12:14;;;42;MYRENE AVE;CALALA;2340;982.3;M;20030930;20031111;175000;A;R;RESIDENCE;;AQ;;0;AA219000;
B;698;2765649;39;20031216 12:14;;;28;MYRENE AVE;CALALA;2340;1619;M;20031008;20031119;160000;A;R;RESIDENCE;;AQ;;0;AA213003;
B;698;3013920;81;20031216 12:14;;;50;BORONIA DR;CALALA;2340;845.2;M;20031024;20031114;60000;A;V;VACANT LAND;;AQ;;0;AA235394;
B;698;3013927;82;20031216 12:14;;;65;BORONIA DR;CALALA;2340;746.2;M;20030917;20031107;63500;A;V;VACANT LAND;;AQ;;0;AA216978;
B;698;3013928;83;20031216 12:14;;;67;BORONIA DR;CALALA;2340;693.1;M;20030922;20031103;67000;A;R;RESIDENCE;;AQ;;0;AA195238;
B;698;3025746;84;20031216 12:14;;;44;PEREGRINE AVE;CALALA;2340;829;M;20031013;20031202;73000;A;V;VACANT LAND;;AP;;0;AA240544;
B;698;3025747;85;20031216 12:14;;;46;PEREGRINE AVE;CALALA;2340;773;M;20030919;20031031;70000;A;V;VACANT LAND;;AP;;0;AA185757;
B;698;2761926;14;20040102 14:11;;;23;HARRIER PDE;CALALA;2340;750;M;20031103;20031215;232000;A;R;RESIDENCE;;AP;;0;AA273863;
B;698;2762068;16;20040102 14:11;;;2;HERON RD;CALALA;2340;814.6;M;20031023;20031204;205000;A;R;RESIDENCE;;AQ;;0;AA266456;
B;698;2766989;28;20040102 14:11;;;49;PEREGRINE AVE;CALALA;2340;962.5;M;20031028;20031212;310000;A;R;RESIDENCE;;AP;;0;AA261031;
B;698;3013924;43;20040102 14:11;;;59;BORONIA DR;CALALA;2340;792.5;M;20031107;20031205;67000;A;V;VACANT LAND;;AQ;;0;AA253354;
B;698;2756391;9;20030217 09:56;;;49;BORONIA DR;CALALA;2340;1095;M;20021209;20030117;225000;A;R;RESIDENCE;;AQ;;;9368533;
B;698;2765120;46;20030217 09:56;;;7;MELISSA AVE;CALALA;2340;743.2;M;20030128;20030207;138000;A;R;RESIDENCE;;AP;;;9370947;
B;698;2765140;47;20030217 09:56;;;10;MELISSA AVE;CALALA;2340;742.3;M;20021218;20030122;158000;A;R;RESIDENCE;;AP;;;9335548;
B;698;2766992;51;20030217 09:56;;;43;PEREGRINE AVE;CALALA;2340;968;M;20030116;20030124;60000;A;V;VACANT LAND;;AP;;;9329397;
B;698;2764288;105;20030204 13:22;;1;2;MCDONALD CRES;CALALA;2340;;;20021111;20021219;157000;;3;UNIT;1;;;;9229878;
B;698;2765127;115;20030204 13:22;;;21;MELISSA AVE;CALALA;2340;793.1;M;20021029;20021202;168500;A;V;VACANT LAND;;AP;;;9233374;
B;698;2765654;123;20030204 13:22;;;18;MYRENE AVE;CALALA;2340;1619;M;20030110;20030121;178000;A;R;RESIDENCE;;AQ;;;9318366;
B;698;2770068;168;20030204 13:22;;;8;WINDHOVER CRES;CALALA;2340;810;M;20021111;20021210;155000;A;R;RESIDENCE;;AP;;;9265984;
B;698;2770083;169;20030204 13:22;;;38;WINDHOVER CRES;CALALA;2340;1170;M;20021209;20021213;157000;A;R;RESIDENCE;;AP;;;9307737;
B;698;2766304;46;20030716 14:10;;;1;OSPREY WAY;CALALA;2340;751;M;20030305;20030416;155000;A;R;RESIDENCE;;AP;;0;9739069;
B;698;2766523;47;20030716 14:10;;;10;PANORAMA RD;CALALA;2340;5685;M;20030526;20030707;207000;A;R;RESIDENCE;;AQ;;0;9777865;
B;698;2770088;55;20030716 14:10;;;45;WINDHOVER CRES;CALALA;2340;764.7;M;20030616;20030707;262000;A;R;RESIDENCE;;AP;;0;9782439;
B;698;2906058;58;20030716 14:10;;;U 1;MCDONALD CRES;CALALA;2340;327.4;M;20021105;20030703;183500;A;3;HOMEUNIT;;AP;;0;9778605;
B;698;2758724;14;20030801 12:39;;1;2 A;DARRELL RD;CALALA;2340;;;19930629;19930709;201600;;R;RESIDENCE;1;;;80;I598601;
B;698;2758724;15;20030801 12:39;;2;2 A;DARRELL RD;CALALA;2340;;;19930629;19930709;201600;;R;RESIDENCE;2;;;80;I598601;
B;698;2758724;16;20030801 12:39;;4;2 A;DARRELL RD;CALALA;2340;;;19930629;19930709;109200;;R;RESIDENCE;4;;;30;I490545;
B;698;2758724;17;20030801 12:39;;5;2 A;DARRELL RD;CALALA;2340;;;19930629;19930709;109200;;R;RESIDENCE;5;;;30;I490545;
B;698;2758724;18;20030801 12:39;;6;2 A;DARRELL RD;CALALA;2340;;;19930629;19930709;109200;;R;RESIDENCE;6;;;30;I490545;
B;698;2761897;37;20030801 12:39;;1;78;HARRIER PDE;CALALA;2340;;;19930506;19930621;220000;;3;UNITS;1;;;0;I480479;
B;698;2761897;38;20030801 12:39;;2;78;HARRIER PDE;CALALA;2340;;;19930506;19930621;220000;;3;UNITS;2;;;0;I480479;
B;698;2765688;67;20030801 12:39;;;6;MYRL ST;CALALA;2340;915.2;M;20030512;20030606;139000;A;R;RESIDENCE;;AP;;0;9786389;
B;698;2766522;70;20030801 12:39;;;10 A;PANORAMA RD;CALALA;2340;910.4;M;20030606;20030718;250000;A;R;RESIDENCE;;AQ;;0;9805364;
B;698;2761422;19;20030619 14:42;;;36;GRAHAM ST;CALALA;2340;969.5;M;20030401;20030523;185000;A;R;RESIDENCE;;AP;;0;9668026;
B;698;2756405;7;20030701 14:45;;;24;BORONIA DR;CALALA;2340;804.1;M;20020830;20020924;163000;A;R;RESIDENCE;;AQ;;0;9720731;
B;698;2762669;34;20030701 14:46;;;16;INALA CRES;CALALA;2340;828.3;M;20030423;20030507;175000;A;R;RESIDENCE;;AQ;;0;9703308;
B;698;2763177;40;20030701 14:46;;;4;KARENVAR AVE;CALALA;2340;743.4;H;20030501;20030612;150000;A;R;RESIDENCE;;AQ;;0;9730637;
B;698;2766996;62;20030701 14:46;;;39;PEREGRINE AVE;CALALA;2340;776;M;20030414;20030605;62000;A;V;VACANT LAND;;AP;;0;9695452;
B;698;2761930;30;20030317 14:44;;;15;HARRIER PDE;CALALA;2340;789.9;M;20020805;20020826;130000;A;R;RESIDENCE;;AP;;;9414575;
B;698;2757184;12;20030619 09:39;;;50;CALALA LANE;CALALA;2340;632.3;M;20030124;20030307;157000;A;R;RESIDENCE;;AQ;AC;0;9468383;
B;698;2758741;15;20030619 09:39;;;20;DARRELL RD;CALALA;2340;4420;M;20030213;20030314;255000;A;R;RESIDENCE;;AQ;AC;0;9463675;
B;698;2770066;50;20030619 09:39;;;4;WINDHOVER CRES;CALALA;2340;844.3;M;20030225;20030325;130000;A;R;RESIDENCE;;AP;AC;0;9487682;
B;698;2757106;8;20030516 12:04;;;135;CALALA LANE;CALALA;2340;1688;M;20030307;20030411;175000;A;R;RESIDENCE;;AP;;;9573541;
B;698;2757111;9;20030516 12:04;;;147;CALALA LANE;CALALA;2340;2023;M;20030325;20030429;149000;A;R;RESIDENCE;;AP;;;9583213;
B;698;2761326;24;20030516 12:04;;;12;GORDON ST;CALALA;2340;835.9;M;20030217;20030404;196000;A;R;RESIDENCE;;AP;;;9564390;
B;698;2770073;57;20030516 12:04;;;18;WINDHOVER CRES;CALALA;2340;803.8;M;20030414;20030414;169000;A;R;RESIDENCE;;AP;;;9558044;
B;698;2760128;22;20030620 11:42;;;10;FINCH PL;CALALA;2340;1075;M;20030404;20030502;268000;A;R;RESIDENCE;;AQ;AC;0;9606180;
B;698;2761377;28;20030620 11:42;;;2;GOULDIAN WAY;CALALA;2340;1729;M;20030417;20030515;400000;A;R;RESIDENCE;;AQ;AC;0;9636033;
B;698;2765126;44;20030620 11:42;;;19;MELISSA AVE;CALALA;2340;767.8;M;20030307;20030411;320000;A;R;RESIDENCE;;AP;AC;0;9608450;
B;698;2765680;47;20030620 11:42;;;24;MYRL ST;CALALA;2340;758.4;M;20030402;20030508;149000;A;R;RESIDENCE;;AP;AC;0;9605201;
B;698;2766313;58;20030620 11:42;;;19;OSPREY WAY;CALALA;2340;750;M;20030329;20030509;174000;A;R;RESIDENCE;;AP;AC;0;9625814;
B;698;2766453;60;20030620 11:42;;;17;PANORAMA RD;CALALA;2340;895.2;M;20030227;20030410;210000;A;R;RESIDENCE;;AQ;AC;0;9618457;
B;698;2757063;13;20031117 14:06;;;43;CALALA LANE;CALALA;2340;5.337;H;20021015;20031029;340000;A;V;VACANT LAND;;EN;;0;AA126887;
B;698;2766455;49;20031117 14:06;;;21;PANORAMA RD;CALALA;2340;1377;M;20030807;20030918;155000;A;R;RESIDENCE;;AQ;;0;AA120166;
B;698;3025749;67;20031117 14:07;;;50;PEREGRINE AVE;CALALA;2340;768.1;M;20030924;20031016;76000;A;V;VACANT LAND;;AP;;0;AA127761;
B;698;3025751;68;20031117 14:07;;;55;PEREGRINE AVE;CALALA;2340;692.4;M;20030918;20031030;72000;A;V;VACANT LAND;;AP;;0;AA117914;
