B;214;2242681;140;20111205 04:21;;;4;YINDI PL;DOONSIDE;2767;595;M;20111003;20111121;365000;A;R;RESIDENCE;;AB;;0;AG643840;
B;214;2159159;23;20111212 02:04;;;17 B;HARTNETT PL;DOONSIDE;2767;455.8;M;20110927;20111128;395000;A;R;RESIDENCE;;AB;;0;AG655545;
B;214;2197813;28;20111212 02:04;;;14;LAUDER ST;DOONSIDE;2767;558.2;M;20111013;20111124;385000;A;R;RESIDENCE;;DV;;0;AG649244;
B;214;2212980;154;20111212 02:05;;;4;OMAROO AVE;DOONSIDE;2767;657.6;M;20111015;20111128;320000;A;R;RESIDENCE;;AB;;0;AG663550;
B;214;2154914;10;20111219 02:21;;;55;ANDREW LLOYD DR;DOONSIDE;2767;814.8;M;20111018;20111202;465000;A;R;RESIDENCE;;AB;;0;AG671416;
B;214;2184605;31;20111219 02:21;;;49;GRAHAM ST;DOONSIDE;2767;1214;M;20111108;20111206;420000;A;R;RESIDENCE;;DV;;0;AG687421;
B;214;2171954;49;20111219 02:21;;;22;CYGNUS CL;DOONSIDE;2767;552.5;M;20111017;20111111;245000;A;R;RESIDENCE;;AB;;0;AG677005;
B;214;2174629;50;20111219 02:21;;;243;DOONSIDE CRES;DOONSIDE;2767;600.7;M;20110911;20111125;338000;A;R;RESIDENCE;;DV;;0;AG653470;
B;214;2188591;62;20111219 02:22;;;241;HILL END RD;DOONSIDE;2767;558.1;M;20111015;20111128;310000;A;R;RESIDENCE;;DV;;0;AG666402;
B;214;2188608;63;20111219 02:22;;;224;HILL END RD;DOONSIDE;2767;587;M;20111015;20111110;296000;A;R;RESIDENCE;;DV;;0;AG677006;
B;214;2188655;64;20111219 02:22;;;108;HILL END RD;DOONSIDE;2767;557.9;M;20111023;20111207;400000;A;R;RESIDENCE;;DV;;0;AG684625;
B;214;2170459;145;20111219 02:22;;;54;COVENY ST;DOONSIDE;2767;1214;M;20111024;20111205;450000;A;R;RESIDENCE;;DV;;0;AG670385;
B;214;3128703;182;20111219 02:22;;1;35;KNOX RD;DOONSIDE;2767;;;20111017;20111128;330000;;R;RESIDENCE;1;;;0;AG660435;
B;214;2188543;63;20111226 02:43;;;143;HILL END RD;DOONSIDE;2767;575.4;M;20111115;20111209;425000;A;R;RESIDENCE;;DV;;0;AG687932;
B;214;2212975;173;20111226 02:43;;;7;OMAROO AVE;DOONSIDE;2767;651.3;M;20111110;20111215;280000;A;R;RESIDENCE;;AB;;0;AG699391;
B;214;2218302;174;20111226 02:43;;;46;POWER ST;DOONSIDE;2767;556.4;M;20111019;20111130;330000;A;R;RESIDENCE;;DV;;0;AG700284;
B;214;2233004;183;20111226 02:44;;;4;TARRANT PL;DOONSIDE;2767;289.6;M;20111029;20111214;320000;A;R;RESIDENCE;;AB;;0;AG696847;
B;214;2239964;188;20111226 02:44;;;14;WHITTON PL;DOONSIDE;2767;699.3;M;20111026;20111214;525000;A;R;RESIDENCE;;AB;;0;AG699213;
B;214;2196121;43;20110207 02:01;;;167;KNOX RD;DOONSIDE;2767;1348;M;20100712;20110112;425000;A;R;RESIDENCE;;DV;;0;AG15774;
B;214;2196183;44;20110207 02:01;;;33;KNOX RD;DOONSIDE;2767;1214;M;20101031;20110121;480000;A;R;RESIDENCE;;DV;;0;AG21591;
B;214;2154921;8;20110214 02:07;;;41;ANDREW LLOYD DR;DOONSIDE;2767;544.5;M;20101123;20110127;445000;A;R;RESIDENCE;;DN;;0;AG25535;
B;214;2160600;10;20110214 02:07;;;1;BLUETT CRES;DOONSIDE;2767;551.5;M;20101118;20101217;321000;A;R;RESIDENCE;;DV;;0;AG39882;
B;214;2171279;23;20110214 02:07;;;3;CROSS ST;DOONSIDE;2767;790.4;M;20101210;20110121;360000;B;R;RESIDENCE;;CH;;0;AG29988;
B;214;2188697;40;20110214 02:07;;;14;HILL END RD;DOONSIDE;2767;306.78;M;20101130;20110114;450000;B;3;COMMERCIAL;;CE;;0;AG33460;
B;214;3128703;106;20110214 02:07;;2;35;KNOX RD;DOONSIDE;2767;;;20101129;20110118;340000;;R;RESIDENCE;2;;;0;AG45241;
B;214;2158199;8;20110221 02:01;;;10;BATTEN PL;DOONSIDE;2767;755.8;M;20110118;20110121;330000;A;R;RESIDENCE;;DN;;0;AG65394;
B;214;2182282;31;20110221 02:01;;;16;GARBETT PL;DOONSIDE;2767;938.8;M;20101223;20110128;515000;A;R;RESIDENCE;;DN;;0;AG55204;
B;214;2242380;147;20110221 02:02;;;2;WYCOMBE ST;DOONSIDE;2767;556.4;M;20101204;20110204;302000;A;R;RESIDENCE;;DV;;0;AG53432;
B;214;3128703;150;20110221 02:02;;2;35;KNOX RD;DOONSIDE;2767;;;20101129;20110118;340000;;R;RESIDENCE;2;;XA;0;AG45241;
B;214;2196137;32;20110228 02:23;;;135;KNOX RD;DOONSIDE;2767;550.1;M;20101216;20110128;345000;A;R;RESIDENCE;;DV;;0;AG69567;
B;214;3560080;49;20110228 02:23;;2;47;KNOX RD;DOONSIDE;2767;;;20100811;20110204;362000;;R;RESIDENCE;2;;;0;AG57783;
B;214;2188635;33;20110103 04:37;;;150;HILL END RD;DOONSIDE;2767;556.4;M;20101119;20101217;280000;A;R;RESIDENCE;;DV;;0;AF961067;
B;214;2154904;10;20110117 02:27;;;62;ANDREW LLOYD DR;DOONSIDE;2767;513.4;M;20100930;20101126;570000;A;R;RESIDENCE;;DN;;0;AF986642;
B;214;2218288;99;20110117 02:27;;;22 A;POWER ST;DOONSIDE;2767;2138;M;20101031;20101213;600000;A;R;RESIDENCE;;DV;;0;AF981006;
B;214;2784069;118;20110117 02:27;;;8 A;MUSGROVE CRES;DOONSIDE;2767;274;M;20101110;20101220;280000;A;R;RESIDENCE;;DV;;0;AF985257;
B;214;2186829;109;20110124 02:27;;;14;HARTNETT PL;DOONSIDE;2767;578;M;20101115;20101222;335000;A;R;RESIDENCE;;DN;;0;AF993013;
B;214;2164822;18;20110131 06:47;;;55;CAMERON ST;DOONSIDE;2767;562.8;M;20101127;20110110;275000;A;R;RESIDENCE;;DV;;0;AG985;
B;214;2210335;34;20110131 06:47;;;50;NELLIE STEWART DR;DOONSIDE;2767;568.7;M;20101120;20110120;388000;A;R;RESIDENCE;;DV;;0;AG24001;
B;214;2188512;39;20110131 06:47;;;67;HILL END RD;DOONSIDE;2767;695.6;M;20101117;20110111;360000;A;R;RESIDENCE;;DV;;0;AG7919;
B;214;2218248;97;20110131 06:48;;;99;POWER ST;DOONSIDE;2767;555.7;M;20101129;20110114;269000;A;R;RESIDENCE;;DV;;0;AG14176;
B;214;3574679;65;20110704 02:00;;;;SIR HERULES PDE;DOONSIDE;2767;504;M;20110211;20110518;300000;R1;V;VACANT LAND;;RRD;;0;AG306474;
B;214;3574680;66;20110704 02:00;;;;SIR HERULES PDE;DOONSIDE;2767;612;M;20110211;20110518;335000;R1;V;VACANT LAND;;RRD;;0;AG306463;
B;214;3574715;67;20110704 02:00;;;11;EMANCIPATION ST;DOONSIDE;2767;505.3;M;20110427;20110527;310000;R1;V;VACANT LAND;;RRD;;0;AG299429;
B;214;3574725;68;20110704 02:00;;;;EMANCIPATION ST;DOONSIDE;2767;420;M;20110506;20110606;305000;R1;V;VACANT LAND;;RRD;;0;AG306436;
B;214;3574726;69;20110704 02:00;;;18;EMANCIPATION ST;DOONSIDE;2767;452.6;M;20110506;20110608;305000;R1;V;VACANT LAND;;RRD;;0;AG299095;
B;214;3574732;70;20110704 02:00;;;6;EMANCIPATION ST;DOONSIDE;2767;534.6;M;20110512;20110614;320000;R1;V;VACANT LAND;;RRD;;0;AG307627;
B;214;3574831;71;20110704 02:00;;;;MANTO ST;DOONSIDE;2767;484;M;20110506;20110607;280000;R1;V;VACANT LAND;;RRD;;0;AG307094;
B;214;3574833;72;20110704 02:00;;;21;MANTO ST;DOONSIDE;2767;489.1;M;20110510;20110609;285000;R1;V;VACANT LAND;;RRD;;0;AG302467;
B;214;3574835;73;20110704 02:00;;;25;MANTO ST;DOONSIDE;2767;495.4;M;20110509;20110608;290000;R1;V;VACANT LAND;;RRD;;0;AG299758;
B;214;3574840;74;20110704 02:00;;;;MANTO ST;DOONSIDE;2767;554.4;M;20110513;20110614;315000;R1;V;VACANT LAND;;RRD;;0;AG313731;
B;214;2170863;118;20110704 02:00;;;27;CRAWFORD RD;DOONSIDE;2767;600.7;M;20110509;20110620;288000;A;3;HOUSE;;DV;;0;AG315953;
B;214;2218307;132;20110704 02:00;;;54;POWER ST;DOONSIDE;2767;603.5;M;20110422;20110603;395000;A;3;;;DV;;0;AG309374;
B;214;2236836;142;20110704 02:00;;;8;VERGE PL;DOONSIDE;2767;581;M;20110508;20110617;386000;A;R;RESIDENCE;;AB;;0;AG316923;
B;214;2193032;34;20110711 05:15;;;45;JUDITH ANDERSON DR;DOONSIDE;2767;704.8;M;20110502;20110606;405000;A;R;RESIDENCE;;DV;;0;AG325227;
B;214;2196140;41;20110711 05:15;;;129;KNOX RD;DOONSIDE;2767;550.9;M;20110623;20110623;330000;A;R;RESIDENCE;;DV;;0;AG327336;
B;214;3119801;67;20110711 05:15;;14;7;GRAHAM ST;DOONSIDE;2767;;;20110420;20110601;285000;;R;RESIDENCE;14;;;0;AG318532;
B;214;3574719;79;20110711 05:15;;;19;EMANCIPATION ST;DOONSIDE;2767;504.9;M;20110428;20110614;315000;R1;V;VACANT LAND;;RRD;;0;AG307568;
B;214;3574838;80;20110711 05:15;;;31;MANTO ST;DOONSIDE;2767;612.2;M;20110602;20110617;320000;R1;V;VACANT LAND;;RRD;;0;AG316779;
B;214;3574839;81;20110711 05:15;;;33;MANTO ST;DOONSIDE;2767;610.3;M;20110505;20110606;320000;R1;V;VACANT LAND;;RRD;;0;AG326038;
B;214;3574841;82;20110711 05:15;;;28;MANTO ST;DOONSIDE;2767;450;M;20110511;20110610;310000;R1;V;VACANT LAND;;RRD;;0;AG308363;
B;214;2953969;6;20110725 02:29;;;43;DELANEY DR;DOONSIDE;2767;300.1;M;20110615;20110713;328000;A;R;RESIDENCE;;DV;;0;AG377054;
B;214;2156314;25;20110725 02:29;;;38;ASTRAL DR;DOONSIDE;2767;474.9;M;20110602;20110714;330000;A;R;RESIDENCE;;AB;;0;AG375065;
B;214;2187097;30;20110725 02:29;;;7;HATHOR ST;DOONSIDE;2767;560;M;20110620;20110714;260000;A;R;RESIDENCE;;AB;;0;AG376161;
B;214;2180042;44;20110725 02:29;;;9;FLEMMING GR;DOONSIDE;2767;490;M;20110518;20110711;410000;A;R;RESIDENCE;;AB;;0;AG371220;
B;214;3574721;72;20110725 02:29;;;;EMANCIPATION ST;DOONSIDE;2767;504.7;M;20110606;20110701;320000;R1;V;VACANT LAND;;RRD;;0;AG354785;
B;214;3574723;73;20110725 02:29;;;;EMANCIPATION ST;DOONSIDE;2767;547;M;20110609;20110701;320000;R1;V;VACANT LAND;;RRD;;0;AG351962;
B;214;2205742;143;20110725 02:30;;;7;MERIDIAN PL;DOONSIDE;2767;561;M;20110531;20110706;230000;A;R;RESIDENCE;;AB;;0;AG365906;
B;214;2170928;146;20110725 02:30;;;10 A;CRAWFORD RD;DOONSIDE;2767;626.3;M;20110411;20110711;340000;A;R;RESIDENCE;;DV;;0;AG369617;
B;214;2160002;23;20110606 02:26;;;66;BIRDWOOD AVE;DOONSIDE;2767;577.5;M;20110328;20110509;317000;A;R;RESIDENCE;;AB;;0;AG254602;
B;214;3574665;56;20110606 02:26;;;;STEEL TRAP DR;DOONSIDE;2767;611.3;M;20110329;20110518;325000;;V;VACANT LAND;;;;0;AG254326;
B;214;3574666;57;20110606 02:26;;;;STEEL TRAP DR;DOONSIDE;2767;566.4;M;20110329;20110518;320000;;V;VACANT LAND;;;;0;AG254436;
B;214;3574669;58;20110606 02:26;;;;STEEL TRAP DR;DOONSIDE;2767;580.3;M;20110325;20110518;315000;;V;VACANT LAND;;;;0;AG249149;
B;214;3574670;59;20110606 02:26;;;;STEEL TRAP DR;DOONSIDE;2767;659.6;M;20110325;20110518;335000;;V;VACANT LAND;;;;0;AG249172;
B;214;3574677;60;20110606 02:26;;;;SIR HERULES PDE;DOONSIDE;2767;504;M;20110329;20110518;300000;;V;VACANT LAND;;;;0;AG254358;
B;214;3574678;61;20110606 02:26;;;;SIR HERULES PDE;DOONSIDE;2767;612;M;20110329;20110518;335000;;V;VACANT LAND;;;;0;AG254400;
B;214;3574681;62;20110606 02:26;;;;SIR HERULES PDE;DOONSIDE;2767;504;M;20110325;20110518;300000;;V;VACANT LAND;;;;0;AG249183;
B;214;3574682;63;20110606 02:26;;;;SIR HERULES PDE;DOONSIDE;2767;612;M;20110325;20110518;335000;;V;VACANT LAND;;;;0;AG249196;
B;214;3574733;64;20110606 02:26;;;4;EMANCIPATION ST;DOONSIDE;2767;525.7;M;20110404;20110519;315000;;R;RESIDENCE;;;;0;AG254698;
B;214;3337421;124;20110606 02:27;;7;62;HILL END RD;DOONSIDE;2767;;;20110407;20110519;325000;;R;RESIDENCE;18;;;0;AG244063;
B;214;2195267;27;20110613 04:06;;;317;KILDARE RD;DOONSIDE;2767;576;M;20110502;20110527;246000;A;V;VACANT LAND;;AB;;0;AG270956;
B;214;2193827;49;20110613 04:06;;;24;KELLAWAY ST;DOONSIDE;2767;573.4;M;20110328;20110525;350000;A;R;RESIDENCE;;DV;;0;AG268617;
B;214;3574663;66;20110613 04:06;;;;STEEL TRAP DR;DOONSIDE;2767;558;M;20110329;20110524;310000;;V;VACANT LAND;;;;0;AG268557;
B;214;3574664;67;20110613 04:06;;;;STEEL TRAP DR;DOONSIDE;2767;663.4;M;20110329;20110524;320000;;V;VACANT LAND;;;;0;AG268590;
B;214;3574667;68;20110613 04:06;;;;STEEL TRAP DR;DOONSIDE;2767;577.5;M;20110325;20110518;305000;;V;VACANT LAND;;;;0;AG263917;
B;214;3574668;69;20110613 04:06;;;;STEEL TRAP DR;DOONSIDE;2767;595.3;M;20110325;20110518;325000;;V;VACANT LAND;;;;0;AG264040;
B;214;3574675;70;20110613 04:06;;;;SIR HERULES PDE;DOONSIDE;2767;471.4;M;20110329;20110524;295000;;V;VACANT LAND;;;;0;AG268613;
B;214;3574676;71;20110613 04:06;;;;SIR HERULES PDE;DOONSIDE;2767;610.6;M;20110329;20110524;325000;;V;VACANT LAND;;;;0;AG268639;
B;214;3574730;72;20110613 04:06;;;;EMANCIPATION ST;DOONSIDE;2767;451.3;M;20110427;20110527;300000;;V;VACANT LAND;;;;0;AG273807;
B;214;3574824;73;20110613 04:06;;;3;MANTO ST;DOONSIDE;2767;566.8;M;20110502;20110530;315000;;V;VACANT LAND;;;;0;AG271127;
B;214;3574849;74;20110613 04:06;;;12;MANTO ST;DOONSIDE;2767;502.7;M;20110429;20110530;310000;;V;VACANT LAND;;;;0;AG276235;
B;214;2178358;145;20110613 04:07;;;4;EVOE PL;DOONSIDE;2767;556.4;M;20110516;20110602;310000;A;R;RESIDENCE;;DV;;0;AG284559;
B;214;2887559;3;20110620 01:52;;2;51;COVENY ST;DOONSIDE;2767;;;20110421;20110525;330000;;R;RESIDENCE;2;;;0;AG272374;
B;214;2154108;17;20110620 01:52;;;18;ALLENBY ST;DOONSIDE;2767;410.1;M;20110523;20110601;350000;A;R;RESIDENCE;;AB;;0;AG281485;
B;214;2210294;29;20110620 01:52;;;1;NIBLO ST;DOONSIDE;2767;585.2;M;20110329;20110510;320000;A;R;RESIDENCE;;DV;;0;AG283150;
B;214;3574711;54;20110620 01:53;;;3;EMANCIPATION ST;DOONSIDE;2767;550.8;M;20110413;20110530;320000;R1;V;VACANT LAND;;RRD;;0;AG277603;
B;214;3574717;55;20110620 01:53;;;15;EMANCIPATION ST;DOONSIDE;2767;505.1;M;20110421;20110527;315000;R1;V;VACANT LAND;;RRD;;0;AG287260;
B;214;3574826;56;20110620 01:53;;;7;MANTO ST;DOONSIDE;2767;569.8;M;20110429;20110530;280000;R1;V;VACANT LAND;;RRD;;0;AG276306;
B;214;3574828;57;20110620 01:53;;;11;MANTO ST;DOONSIDE;2767;457.5;M;20110429;20110530;280000;R1;V;VACANT LAND;;RRD;;0;AG278640;
B;214;3574830;58;20110620 01:53;;;15;MANTO ST;DOONSIDE;2767;481.1;M;20110429;20110530;280000;R1;V;VACANT LAND;;RRD;;0;AG277348;
B;214;3574834;59;20110620 01:53;;;23;MANTO ST;DOONSIDE;2767;492.5;M;20110420;20110527;285000;R1;V;VACANT LAND;;RRD;;0;AG277002;
B;214;2170403;97;20110620 01:53;;;3;COVENY ST;DOONSIDE;2767;916.9;M;20110204;20110318;395000;A;R;RESIDENCE;;DV;;0;AG134271;
B;214;2170921;100;20110620 01:53;;;16;CRAWFORD RD;DOONSIDE;2767;1214;M;20110407;20110527;450000;A;R;RESIDENCE;;DV;;0;AG279238;
B;214;3574712;52;20110627 04:45;;;5;EMANCIPATION ST;DOONSIDE;2767;584.1;M;20110504;20110603;325000;R1;V;VACANT LAND;;RRD;;0;AG291988;
B;214;3574714;53;20110627 04:45;;;9;EMANCIPATION ST;DOONSIDE;2767;505.1;M;20110504;20110603;310000;R1;V;VACANT LAND;;RRD;;0;AG290384;
B;214;3574722;55;20110627 04:45;;;;EMANCIPATION ST;DOONSIDE;2767;526.6;M;20110510;20110609;325000;R1;V;VACANT LAND;;RRD;;0;AG300097;
B;214;3574727;56;20110627 04:45;;;16;EMANCIPATION ST;DOONSIDE;2767;547.5;M;20110420;20110527;305000;R1;V;VACANT LAND;;RRD;;0;AG291619;
B;214;3574843;57;20110627 04:45;;;24;MANTO ST;DOONSIDE;2767;484.2;M;20110413;20110603;305000;R1;V;VACANT LAND;;RRD;;0;AG288221;
B;214;3574845;58;20110627 04:45;;;20;MANTO ST;DOONSIDE;2767;503.1;M;20110413;20110601;310000;R1;V;VACANT LAND;;RRD;;0;AG296367;
B;214;2170469;112;20110627 04:45;;;40;COVENY ST;DOONSIDE;2767;919.73;M;20110218;20110610;220000;A;R;RESIDENCE;;DV;;0;AG300467;
B;214;2196164;22;20110307 01:59;;;71;KNOX RD;DOONSIDE;2767;562.8;M;20110111;20110216;387000;A;R;RESIDENCE;;DV;;0;AG90168;
B;214;3560080;42;20110307 01:59;;3;47;KNOX RD;DOONSIDE;2767;;;20110117;20110221;354000;;R;RESIDENCE;3;;;0;AG86054;
B;214;3560080;43;20110307 01:59;;5;47;KNOX RD;DOONSIDE;2767;;;20110117;20110218;360000;;R;RESIDENCE;5;;;0;AG81480;
B;214;3560080;44;20110307 01:59;;6;47;KNOX RD;DOONSIDE;2767;;;20101125;20110204;364000;;R;RESIDENCE;6;;;0;AG68863;
B;214;3560080;45;20110307 01:59;;8;47;KNOX RD;DOONSIDE;2767;;;20100812;20110207;370000;;R;RESIDENCE;8;;;0;AG69346;
B;214;3560080;46;20110307 01:59;;9;47;KNOX RD;DOONSIDE;2767;;;20100817;20110204;265000;;V;VACANT LAND;9;;;0;AG67553;
B;214;3560080;47;20110307 01:59;;10;47;KNOX RD;DOONSIDE;2767;;;20100727;20110211;362000;;R;RESIDENCE;10;;;0;AG70485;
B;214;3560080;46;20110314 01:44;;1;47;KNOX RD;DOONSIDE;2767;;;20110117;20110218;367000;;R;RESIDENCE;1;;;0;AG86040;
B;214;2173077;64;20110314 01:45;;;40;DENIS WINSTON DR;DOONSIDE;2767;667;M;20101108;20110201;372000;A;R;RESIDENCE;;DN;;0;AG58113;
B;214;2240195;84;20110314 01:45;;;46;WILKIE CRES;DOONSIDE;2767;559.4;M;20101118;20101221;250500;A;R;RESIDENCE;;DV;;0;AG103395;
B;214;2194362;30;20110321 02:10;;;30;KENYON CRES;DOONSIDE;2767;648.2;M;20110117;20110311;450000;A;R;RESIDENCE;;DV;;0;AG120679;
B;214;2170857;70;20110321 02:10;;;15;CRAWFORD RD;DOONSIDE;2767;860;M;20101216;20110224;469000;A;R;RESIDENCE;;DV;;0;AG96350;
B;214;2238924;91;20110321 02:10;;;19;WEEMALA AVE;DOONSIDE;2767;663.9;M;20110115;20110301;344500;A;R;RESIDENCE;;DN;;0;AG109106;
B;214;2173029;77;20110328 01:44;;;3;DELLIT PL;DOONSIDE;2767;638.7;M;20110124;20110304;395000;A;R;RESIDENCE;;DN;;0;AG119736;
B;214;3128703;95;20110328 01:44;;4;35;KNOX RD;DOONSIDE;2767;;;20110222;20110317;321000;;R;RESIDENCE;4;;;0;AG132452;
B;214;2168923;8;20110502 01:32;;;29;COGHLAN CRES;DOONSIDE;2767;1062;M;20110219;20110411;414000;A;R;RESIDENCE;;DV;;0;AG181244;
B;214;2161521;21;20110509 01:59;;;22;BRADFIELD PL;DOONSIDE;2767;830.2;M;20110309;20110420;435000;A;R;RESIDENCE;;AB;;0;AG196816;
B;214;2196078;43;20110509 01:59;;;259;KNOX RD;DOONSIDE;2767;560.4;M;20110321;20110419;243000;A;R;RESIDENCE;;DV;;0;AG197304;
B;214;2188621;51;20110509 01:59;;;194;HILL END RD;DOONSIDE;2767;550.4;M;20110221;20110415;325000;A;R;RESIDENCE;;DV;;0;AG188177;
B;214;2188639;52;20110509 01:59;;;142;HILL END RD;DOONSIDE;2767;557.4;M;20110321;20110415;240500;A;R;RESIDENCE;;DV;;0;AG190497;
B;214;2223833;111;20110509 02:00;;;8;ROWE PL;DOONSIDE;2767;656;M;20110128;20110411;386500;A;R;RESIDENCE;;AB;;0;AG190174;
B;214;2239334;119;20110509 02:00;;;16;WENDOVER ST;DOONSIDE;2767;600.7;M;20110419;20110419;6000;A;R;RESIDENCE;;DV;;0;AG186637;
B;214;2188543;40;20110516 03:46;;;143;HILL END RD;DOONSIDE;2767;575.4;M;20110321;20110502;245000;A;R;RESIDENCE;;DV;;0;AG215512;
B;214;3560080;61;20110516 03:47;;4;47;KNOX RD;DOONSIDE;2767;;;20110406;20110503;345000;;R;RESIDENCE;4;;;0;AG224512;
B;214;2225910;85;20110516 03:47;;;8;SCHOOL PDE;DOONSIDE;2767;689.2;M;20110319;20110427;342500;A;R;RESIDENCE;;AB;;0;AG206116;
B;214;2209242;23;20110523 02:25;;;4;MUNDIN ST;DOONSIDE;2767;603.6;M;20110226;20110427;415000;A;R;RESIDENCE;;DV;;0;AG221301;
B;214;2223518;92;20110523 02:26;;;11;ROSENTHAL ST;DOONSIDE;2767;568;M;20110411;20110511;242000;A;R;RESIDENCE;;AB;;0;AG235730;
B;214;2227591;90;20110530 07:01;;;17;SHORTLAND PL;DOONSIDE;2767;627.1;M;20110413;20110518;410000;A;R;RESIDENCE;;AB;;0;AG253390;
B;214;2240241;116;20110530 07:03;;;25;WILKIE CRES;DOONSIDE;2767;569.9;M;20110328;20110509;311250;A;R;RESIDENCE;;DV;;0;AG240173;
B;214;2171180;17;20111107 01:57;;;;CRITERION CRES;DOONSIDE;2767;612;M;20110823;20111004;335000;A;R;RESIDENCE;;DV;;0;AG551219;
B;214;3119801;40;20111107 01:58;;6;7;GRAHAM ST;DOONSIDE;2767;;;20110810;20111020;300000;;R;RESIDENCE;6;;;0;AG577526;
B;214;2170490;69;20111107 01:58;;;2;COVENY ST;DOONSIDE;2767;916.9;M;20110908;20111024;325000;A;R;RESIDENCE;;DV;;0;AG582522;
B;214;2219642;80;20111107 01:58;;;2;RAHT PL;DOONSIDE;2767;463.2;M;20111026;20111026;400000;A;R;RESIDENCE;;AB;;0;AG593607;
B;214;2212957;90;20111107 01:58;;;10;OLYMPIC PL;DOONSIDE;2767;583.9;M;20110924;20111025;273000;A;R;RESIDENCE;;DV;;0;AG586794;
B;214;2239317;103;20111107 01:58;;;39;WENDOVER ST;DOONSIDE;2767;594.4;M;20110921;20111026;317000;A;R;RESIDENCE;;DV;;0;AG590504;
B;214;2193853;38;20111114 03:11;;;15;KELLAWAY ST;DOONSIDE;2767;558.6;M;20110827;20110930;284000;A;R;RESIDENCE;;DV;;0;AG596471;
B;214;3602518;76;20111114 03:11;;1;52;CAMERON ST;DOONSIDE;2767;;;20110811;20111027;400000;;R;RESIDENCE;1;;;0;AG591402;
B;214;2154901;5;20111121 04:58;;;56;ANDREW LLOYD DR;DOONSIDE;2767;500.1;M;20110928;20111104;409000;A;R;RESIDENCE;;AB;;0;AG618047;
B;214;2162515;16;20111121 04:58;;;14;BRUNE ST;DOONSIDE;2767;551;M;20110923;20111104;305000;A;R;RESIDENCE;;DV;;0;AG611848;
B;214;2180034;35;20111121 04:58;;;25;FLEMMING GR;DOONSIDE;2767;487.3;M;20110920;20111104;460000;A;R;RESIDENCE;;AB;;0;AG610745;
B;214;2164961;24;20111128 01:46;;;11;CAMPHORLAUREL CT;DOONSIDE;2767;532.7;M;20111114;20111117;150000;A;R;RESIDENCE;;AB;;0;AG630289;
B;214;2160000;26;20111128 01:46;;;70;BIRDWOOD AVE;DOONSIDE;2767;560;M;20110928;20111109;320000;A;R;RESIDENCE;;AB;;0;AG619617;
B;214;2187793;40;20111128 01:46;;;5;HEMSBY ST;DOONSIDE;2767;603.8;M;20110821;20111114;335000;A;R;RESIDENCE;;DV;;0;AG636055;
B;214;2193403;43;20111128 01:46;;;47;KARUAH ST;DOONSIDE;2767;557.4;M;20111010;20111114;322500;A;R;RESIDENCE;;DV;;0;AG631065;
B;214;2207169;48;20111128 01:46;;;50;MILSON RD;DOONSIDE;2767;588.1;M;20111005;20111116;338000;A;R;RESIDENCE;;DV;;0;AG634020;
B;214;3574669;70;20111128 01:47;;;;STEEL TRAP DR;DOONSIDE;2767;580.3;M;20110913;20111111;689800;R1;R;RESIDENCE;;RRD;;0;AG621957;
B;214;2170428;113;20111128 01:47;;;49;COVENY ST;DOONSIDE;2767;1214.24;M;20110827;20111010;470000;A;R;RESIDENCE;;DV;;0;AG553348;
B;214;2153894;19;20111003 03:16;;;4;ALINGA PL;DOONSIDE;2767;592;M;20110808;20110919;281000;A;R;RESIDENCE;;AB;;0;AG511798;
B;214;2194379;54;20111003 03:16;;;17 A;KENYON CRES;DOONSIDE;2767;305.3;M;20110802;20110916;365000;A;R;RESIDENCE;;DV;;0;AG515691;
B;214;2238241;112;20111003 03:17;;;23;WANGARA ST;DOONSIDE;2767;645;M;20110711;20110916;290000;A;R;RESIDENCE;;AB;;0;AG512847;
B;214;2163482;7;20111010 01:39;;;4;BUNNING PL;DOONSIDE;2767;623.4;M;20110813;20110923;390000;A;R;RESIDENCE;;AB;;0;AG517364;
B;214;2185563;39;20111010 01:39;;;14;GUERIN ST;DOONSIDE;2767;557.4;M;20110815;20110912;217000;A;R;RESIDENCE;;DV;;0;AG529706;
B;214;3602518;78;20111010 01:39;;8;52;CAMERON ST;DOONSIDE;2767;;;20110708;20110926;370000;;V;VACANT LAND;8;;;0;AG531227;
B;214;3337421;111;20111010 01:39;;6;62;HILL END RD;DOONSIDE;2767;;;20110820;20110926;340000;;R;RESIDENCE;17;;;0;AG527340;
B;214;2160609;6;20111017 01:45;;;19;BLUETT CRES;DOONSIDE;2767;551.2;M;20110827;20111004;305000;A;R;RESIDENCE;;DV;;0;AG552359;
B;214;2180022;47;20111017 01:46;;;18;FLEMMING GR;DOONSIDE;2767;450;M;20110828;20110929;455000;A;R;RESIDENCE;;AB;;0;AG541691;
B;214;3602518;94;20111017 01:46;;2;52;CAMERON ST;DOONSIDE;2767;;;20101124;20110930;380000;;R;RESIDENCE;2;;;0;AG542042;
B;214;3602518;95;20111017 01:46;;3;52;CAMERON ST;DOONSIDE;2767;;;20110711;20110927;377000;;R;RESIDENCE;3;;;0;AG533524;
B;214;3602518;96;20111017 01:46;;7;52;CAMERON ST;DOONSIDE;2767;;;20100630;20110927;370000;;R;RESIDENCE;7;;;0;AG533060;
B;214;3602518;97;20111017 01:46;;9;52;CAMERON ST;DOONSIDE;2767;;;20110308;20110929;405000;;R;RESIDENCE;9;;;0;AG541659;
