B;152;3473255;1;20171002 01:07;;;27;SKINNER CL;EMERALD BEACH;2456;1.251;H;20170726;20170926;685000;R5;R;RESIDENCE;;LMB;;0;AM755192;
B;152;1710633;22;20171002 01:07;;;2;ANSELMO CL;EMERALD BEACH;2456;3131;M;20170818;20170927;730000;R5;R;RESIDENCE;;LEB;;0;AM761594;
B;152;4004227;45;20171002 01:07;;;21;SUNSHINE CCT;EMERALD BEACH;2456;511.4;M;20170821;20170915;185000;R2;V;VACANT LAND;;AEB;;0;AM749459;
B;152;1710539;13;20231002 01:06;;;2;MARLIN CL;EMERALD BEACH;2456;556.4;M;20230814;20230922;830000;R2;R;RESIDENCE;;AEB;;0;AT460425;
B;152;1710521;13;20200203 01:02;;;38;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20191211;20200129;670000;R2;R;RESIDENCE;;AEB;;0;AP866775;
B;152;4071136;14;20250203 01:02;;;10;LITTLE COVE RD;EMERALD BEACH;2456;450;M;20250113;20250129;955000;R2;R;RESIDENCE;;AEB;;0;AU787981;
B;152;4004218;25;20170403 01:06;;;3;SUNSHINE CCT;EMERALD BEACH;2456;651.1;M;20160726;20170320;180000;;V;VACANT LAND;;;;0;AM260659;
B;152;4004220;26;20170403 01:06;;;40;SUNSHINE CCT;EMERALD BEACH;2456;547.6;M;20160628;20170314;185000;;V;VACANT LAND;;;;0;AM265145;
B;152;1709752;15;20230403 01:06;;;59;LAKE RUSSELL DR;EMERALD BEACH;2456;3000;M;20230222;20230324;1050000;R5;R;RESIDENCE;;LMB;;0;AS954160;
B;152;1710300;19;20230403 01:06;;;61;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20230214;20230327;1600000;R2;R;RESIDENCE;;AEB;;0;AS958157;
B;152;1710666;21;20230403 01:06;;;12;CAPIZZI CL;EMERALD BEACH;2456;3108;M;20230324;20230324;1315000;R5;R;RESIDENCE;;LEB;;0;AS952303;
B;152;1710711;19;20210503 01:01;;;10;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3965;M;20210212;20210426;930000;R5;R;RESIDENCE;;LEB;;0;AQ990972;
B;152;3514232;29;20210503 01:01;;;14;LILY PAD LANE;EMERALD BEACH;2456;3784;M;20210311;20210422;615000;R5;R;RESIDENCE;;LMB;;0;AQ983630;
B;152;4071150;30;20210503 01:01;;;8;SERENITY BAY RD;EMERALD BEACH;2456;600;M;20210317;20210429;710000;R2;R;RESIDENCE;;AEB;;0;AR2284;
B;152;1710266;23;20170703 01:06;;;8;DRUMMER CRES;EMERALD BEACH;2456;607;M;20170622;20170623;350000;R2;R;RESIDENCE;;AEB;;0;AM508870;
B;152;1710333;24;20170703 01:06;;;111;FIDDAMAN RD;EMERALD BEACH;2456;714.5;M;20170407;20170623;875000;B1;R;RESIDENCE;;BNC;;0;AM516746;
B;152;3817467;45;20170703 01:06;;;4;FIDDAMAN RD;EMERALD BEACH;2456;660.7;M;20170524;20170621;425000;R2;R;RESIDENCE;;AEB;;0;AM517773;
B;152;4004225;52;20170703 01:06;;;25;SUNSHINE CCT;EMERALD BEACH;2456;450;M;20160616;20170616;185000;R2;V;VACANT LAND;;AEB;;0;AM496311;
B;152;1710550;17;20230703 01:11;;;35;OCEAN VIEW CRES;EMERALD BEACH;2456;562.7;M;20230517;20230628;2470000;R3;R;RESIDENCE;;MEK;;0;AT214240;
B;152;1710438;29;20200803 01:02;;;20;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20200612;20200724;825000;R2;R;RESIDENCE;;AEB;;0;AQ270347;
B;152;4142767;3;20180903 01:16;;;15;NATURE DR;EMERALD BEACH;2456;600;M;20180724;20180824;280000;;V;VACANT LAND;;;;0;AN612135;
B;152;1709722;18;20180903 01:16;;;78;LAKE RUSSELL DR;EMERALD BEACH;2456;2;H;20180531;20180828;639000;R5;R;RESIDENCE;;LMB;;0;AN665009;
B;152;1710390;19;20180903 01:16;;;6;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20180731;20180828;377500;R2;R;RESIDENCE;;AEB;;0;AN666030;
B;152;1710493;20;20251103 01:09;;;25;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20250904;20251027;885000;R2;R;RESIDENCE;;AEB;;;AV548480;
B;152;4071156;27;20181203 01:13;;;22;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20180914;20181115;560000;R2;R;RESIDENCE;;AEB;;0;AN886292;
B;152;3435970;5;20220404 04:16;;;27 A;SKINNER CL;EMERALD BEACH;2456;1.019;H;20220223;20220325;1010000;R5;R;RESIDENCE;;LMB;;0;AR991764;
B;152;1710159;26;20220404 04:16;;;42;BLUFF RD;EMERALD BEACH;2456;897.9;M;20220301;20220329;1130000;R3;R;RESIDENCE;;MEK;;0;AS663;
B;152;4142766;4;20200504 01:03;;;13;NATURE DR;EMERALD BEACH;2456;600;M;20200319;20200430;657500;R2;R;RESIDENCE;;AEB;;0;AQ71538;
B;152;1710255;15;20200504 01:03;;;58;DAMMEREL CRES;EMERALD BEACH;2456;581.7;M;20200317;20200429;995000;R3;R;RESIDENCE;;MEK;;0;AQ68820;
B;152;4099991;38;20180604 01:15;;;8;SUNSHINE CCT;EMERALD BEACH;2456;506.1;M;20180406;20180511;255000;R2;V;VACANT LAND;;AEB;;0;AN353511;
B;152;1710359;16;20160704 01:06;;;70;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20160422;20160610;565000;R2;R;RESIDENCE;;AEB;;0;AK538219;
B;152;1709730;15;20170904 01:06;;;26;LAKE RUSSELL DR;EMERALD BEACH;2456;8410;M;20170615;20170727;905000;R5;R;RESIDENCE;;LMB;;0;AM689151;
B;152;1710131;21;20230904 01:06;;;51;BLUFF RD;EMERALD BEACH;2456;575.4;M;20230725;20230831;955000;R3;R;RESIDENCE;;MEK;;0;AT403485;
B;152;1710533;22;20230904 01:06;;;14;LIGHTS ST;EMERALD BEACH;2456;556.4;M;20230718;20230829;755000;R2;R;RESIDENCE;;AEB;;0;AT393844;
B;152;1710403;24;20241104 01:07;;;53;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20240913;20241025;885000;R2;R;RESIDENCE;;AEB;;0;AU527815;
B;152;1710508;27;20171204 01:17;;;57;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20171027;20171124;455000;R2;R;RESIDENCE;;AEB;;0;AM931880;
B;152;1710769;29;20171204 01:17;;;8;STEFAN CL;EMERALD BEACH;2456;3060;M;20171009;20171122;565000;R5;R;RESIDENCE;;LEB;;0;AM923320;
B;152;4071139;37;20171204 01:17;;;16;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20160815;20171117;195000;;V;VACANT LAND;;;;0;AM916752;
B;152;3926763;33;20231204 01:07;;;76 A;SMITHS RD;EMERALD BEACH;2456;1.013;H;20230929;20231128;1080000;R5;R;RESIDENCE;;LMB;;0;AT639806;
B;152;1710265;21;20180205 01:19;;;10;DRUMMER CRES;EMERALD BEACH;2456;632.3;M;20171201;20180111;430000;R2;R;RESIDENCE;;AEB;;0;AN77879;
B;152;4071140;34;20180205 01:19;;;18;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20170904;20180123;240000;R2;V;VACANT LAND;;AEB;;0;AN81844;
B;152;4071155;35;20180205 01:19;;;20;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20170908;20180125;240000;R2;V;VACANT LAND;;AEB;;0;AN82638;
B;152;4004227;52;20180205 01:19;;;21;SUNSHINE CCT;EMERALD BEACH;2456;511.4;M;20170808;20180115;557500;R2;R;RESIDENCE;;AEB;;0;AN62042;
B;152;1709750;12;20240205 01:07;;;67;LAKE RUSSELL DR;EMERALD BEACH;2456;6000;M;20231214;20240130;955000;R5;R;RESIDENCE;;LMB;;0;AT797827;
B;152;1710283;15;20240205 01:07;;;27;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20231214;20240130;927000;R2;R;RESIDENCE;;AEB;;0;AT799224;
B;152;1710256;20;20180305 01:15;;;60;DAMMEREL CRES;EMERALD BEACH;2456;581.7;M;20171222;20180301;850000;R3;R;RESIDENCE;;MEK;;0;AN159944;
B;152;1710368;21;20180305 01:15;;;52;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20171030;20180301;730000;R2;R;RESIDENCE;;AEB;;0;AN159943;
B;152;1710785;22;20180305 01:15;;;11;TOPAZ DR;EMERALD BEACH;2456;4129;M;20171221;20180301;700000;R5;R;RESIDENCE;;LEB;;0;AN157763;
B;152;4071146;30;20180305 01:15;;;1;LITTLE COVE RD;EMERALD BEACH;2456;593.2;M;20180208;20180215;220000;R2;V;VACANT LAND;;AEB;;0;AN138789;
B;152;1710147;16;20170605 01:07;;;66;BLUFF RD;EMERALD BEACH;2456;575.4;M;20170316;20170523;587500;R3;R;RESIDENCE;;MEK;;0;AM439194;
B;152;1710279;18;20170605 01:07;;;17;FIDDAMAN RD;EMERALD BEACH;2456;581.7;M;20170424;20170525;370000;R2;R;RESIDENCE;;AEB;;0;AM439036;
B;152;4002895;36;20170605 01:07;;;138;LAKE RUSSELL DR;EMERALD BEACH;2456;1.973;H;20170207;20170518;395000;R5;V;VACANT LAND;;LMB;;0;AM430865;
B;152;4004230;40;20170605 01:07;;;15;SUNSHINE CCT;EMERALD BEACH;2456;600;M;20170210;20170524;195000;R2;V;VACANT LAND;;AEB;;0;AM440492;
B;152;1710751;15;20230605 01:10;;;42;POYNTEN DR;EMERALD BEACH;2456;3102;M;20230501;20230530;995000;R5;R;RESIDENCE;;LEB;;0;AT132011;
B;152;3195995;20;20230605 01:10;;;5 A;BREAM CL;EMERALD BEACH;2456;873.5;M;20230503;20230601;1000000;R2;R;RESIDENCE;;AEB;;0;AT138619;
B;152;3622429;43;20210705 01:03;;;113;BLUFF RD;EMERALD BEACH;2456;635.2;M;20210601;20210629;900000;R2;R;RESIDENCE;;AEB;;0;AR191985;
B;152;4268398;55;20210705 01:03;;;23;NATURE DR;EMERALD BEACH;2456;592.5;M;20210531;20210701;920000;R2;R;RESIDENCE;;AEB;;0;AR200279;
B;152;1710295;19;20240805 01:07;;;51;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20240703;20240731;949000;R2;R;RESIDENCE;;AEB;;0;AU290956;
B;152;1710670;27;20160905 01:06;;;2;CAPIZZI CL;EMERALD BEACH;2456;3645;M;20160505;20160811;715000;R5;R;RESIDENCE;;LEB;;0;AK704850;
B;152;1710719;28;20160905 01:06;;;25;POYNTEN DR;EMERALD BEACH;2456;4650;M;20160721;20160818;429000;R5;R;RESIDENCE;;LEB;;0;AK711886;
B;152;1710638;24;20220905 01:42;;;5;ANSELMO CL;EMERALD BEACH;2456;3383;M;20220805;20220830;240042;R5;R;RESIDENCE;;LEB;;0;AS430039;
B;152;1710205;23;20151005 01:18;;2;49;DAMMEREL CRES;EMERALD BEACH;2456;;;20150821;20150916;421000;;R;RESIDENCE;2;;;0;AJ844233;
B;152;1710523;24;20151005 01:18;;;34;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20150730;20150827;381000;R2;R;RESIDENCE;;AEB;;0;AJ850963;
B;152;2945201;2;20201005 01:02;;;78 A;PINEHYRST DR;EMERALD BEACH;2456;1.239;H;20200731;20200929;1100000;R5;R;RESIDENCE;;LMB;;0;AQ431484;
B;152;4099995;31;20181105 01:15;;;5;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20180925;20181023;560000;R2;R;RESIDENCE;;AEB;;0;AN816131;
B;152;4158491;1;20200106 01:01;;;24;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20191230;20191231;550000;R2;R;RESIDENCE;;AEB;;0;AP809217;
B;152;4158492;2;20200106 01:01;;;32;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20191230;20191231;250000;R2;V;VACANT LAND;;AEB;;0;AP809218;
B;152;1710131;30;20170206 01:04;;;51;BLUFF RD;EMERALD BEACH;2456;575.4;M;20161130;20170113;582500;R3;R;RESIDENCE;;MEK;;0;AM105958;
B;152;1710319;33;20170206 01:04;;;101;FIDDAMAN RD;EMERALD BEACH;2456;689.23;M;20161209;20170120;1250000;B1;3;COMMERCIAL;;BNC;;0;AM113480;
B;152;3622430;46;20170206 01:04;;;115;BLUFF RD;EMERALD BEACH;2456;635.2;M;20161202;20161221;690000;R2;R;RESIDENCE;;AEB;;0;AM107300;
B;152;1710794;32;20170306 01:06;;;20;TOPAZ DR;EMERALD BEACH;2456;3325;M;20170131;20170220;665000;R5;R;RESIDENCE;;LEB;;0;AM193635;
B;152;1710577;24;20200406 01:02;;;26;OCEAN VIEW CRES;EMERALD BEACH;2456;581.7;M;20200214;20200331;1205000;R3;R;RESIDENCE;;MEK;;0;AQ1626;
B;152;3331010;37;20200406 01:02;;;4;OCEAN VIEW CRES;EMERALD BEACH;2456;436;M;20200220;20200331;825000;R3;R;RESIDENCE;;MEK;;0;AQ1595;
B;152;2856741;25;20240506 01:19;;;17;TOPAZ DR;EMERALD BEACH;2456;3886;M;20240322;20240426;1130000;R5;R;RESIDENCE;;LEB;;0;AU15784;
B;152;1710629;24;20200706 01:01;;;6;TAYLOR CL;EMERALD BEACH;2456;946.3;M;20200529;20200626;505000;R2;R;RESIDENCE;;AEB;;0;AQ202796;
B;152;1710552;19;20180806 01:15;;;31;OCEAN VIEW CRES;EMERALD BEACH;2456;581.7;M;20180615;20180727;1325000;R3;R;RESIDENCE;;MEK;;0;AN554414;
B;152;4071149;26;20180806 01:15;;;6;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20180222;20180723;560000;R2;R;RESIDENCE;;AEB;;0;AN540809;
B;152;3727780;46;20180806 01:15;;;106;BLUFF RD;EMERALD BEACH;2456;431.1;M;20180613;20180718;625000;R2;R;RESIDENCE;;AEB;;0;AN549797;
B;152;1710230;3;20210906 01:42;;;6;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20210803;20210830;650000;R3;R;RESIDENCE;;MEK;;0;AR382172;
B;152;4359631;27;20210906 01:42;;;23;COMO AVE;EMERALD BEACH;2456;525;M;20210730;20210827;450000;R2;V;VACANT LAND;;AEB;;0;AR374420;
B;152;1710477;28;20251006 01:07;;;9;LIGHTHOUSE CRES;EMERALD BEACH;2456;575.4;M;20250612;20251001;400000;R3;R;RESIDENCE;;MEK;;;AV473933;
B;152;1710332;22;20171106 01:06;EMERALD BEACH STORE;;109;FIDDAMAN RD;EMERALD BEACH;2456;1638.6;M;20170809;20171023;1060000;B1;3;RESIDENCE/SHOP;;BNC;;0;AM840827;
B;152;3622412;29;20171106 01:06;;;125;BLUFF RD;EMERALD BEACH;2456;754.9;M;20170606;20171023;250000;R2;R;RESIDENCE;;AEB;;0;AM838842;
B;152;1708461;16;20231106 01:29;;;6;LAKE BREEZE LANE;EMERALD BEACH;2456;3067;M;20230928;20231102;980000;R5;R;RESIDENCE;;LMB;;0;AT570063;
B;152;3817465;30;20211206 01:25;;;2;FIDDAMAN RD;EMERALD BEACH;2456;466.3;M;20211027;20211201;775000;R2;R;RESIDENCE;;AEB;;0;AR672290;
B;152;4004233;37;20211206 01:25;;;9;SUNSHINE CCT;EMERALD BEACH;2456;484.1;M;20210906;20211130;795000;R2;R;RESIDENCE;;AEB;;0;AR670547;
B;152;1710739;20;20220207 05:55;;;7;POYNTEN DR;EMERALD BEACH;2456;6029;M;20211219;20220124;415000;R5;R;RESIDENCE;;LEB;;0;AR839131;
B;152;1710536;30;20160307 01:14;;;8;LIGHTS ST;EMERALD BEACH;2456;752.5;M;20160108;20160219;379000;R2;R;RESIDENCE;;AEB;;0;AK251710;
B;152;1710455;34;20220307 04:04;;;5;FLAGSTAFF AVE;EMERALD BEACH;2456;575.4;M;20220128;20220225;1370000;R3;R;RESIDENCE;;MEK;;0;AR914810;
B;152;1710554;27;20180507 01:17;;;27;OCEAN VIEW CRES;EMERALD BEACH;2456;748.6;M;20180130;20180430;1110000;R3;R;RESIDENCE;;MEK;;0;AN297666;
B;152;1710643;28;20180507 01:17;;;1;JADE CL;EMERALD BEACH;2456;3389;M;20180227;20180320;740000;R5;R;RESIDENCE;;LEB;;0;AN295346;
B;152;1710123;23;20210607 01:01;;;35;BLUFF RD;EMERALD BEACH;2456;803;M;20210421;20210602;799000;R3;R;RESIDENCE;;MEK;;0;AR108767;
B;152;1710268;25;20210607 01:01;;;4;DRUMMER CRES;EMERALD BEACH;2456;651.29;M;20210504;20210601;625000;R2;R;RESIDENCE;;AEB;;0;AR102184;
B;152;1710726;27;20210607 01:01;;;1;PONT CL;EMERALD BEACH;2456;5010;M;20210421;20210531;642000;R5;R;RESIDENCE;;LEB;;0;AR96974;
B;152;4004219;38;20250707 01:08;;;3;SUNSHINE CCT;EMERALD BEACH;2456;528.3;M;20250530;20250627;930000;R2;R;RESIDENCE;;AEB;;;AV191849;
B;152;4004233;57;20170807 01:06;;;9;SUNSHINE CCT;EMERALD BEACH;2456;484.1;M;20170503;20170724;190000;R2;V;VACANT LAND;;AEB;;0;AM602345;
B;152;1710538;27;20200907 01:02;;;4;LIGHTS ST;EMERALD BEACH;2456;733.5;M;20200728;20200901;534000;R2;R;RESIDENCE;;AEB;;0;AQ359778;
B;152;1710688;15;20241007 01:06;;;73;EMERALD HEIGHTS DR;EMERALD BEACH;2456;7185;M;20240823;20240927;925000;R5;R;RESIDENCE;;LEB;;0;AU453097;
B;152;1710757;16;20241007 01:06;;;28;POYNTEN DR;EMERALD BEACH;2456;3622;M;20240725;20241003;975000;R5;R;RESIDENCE;;LEB;;0;AU469203;
B;152;1709755;28;20161107 01:06;;;29;LAKE RUSSELL DR;EMERALD BEACH;2456;1.012;H;20160824;20161024;600000;R5;R;RESIDENCE;;LMB;;0;AK890393;
B;152;4158489;4;20201207 01:04;;;19;NATURE DR;EMERALD BEACH;2456;592.9;M;20201015;20201202;845000;R2;R;RESIDENCE;;AEB;;0;AQ609316;
B;152;1710597;30;20201207 01:04;;;1;SEMAPHORE ST;EMERALD BEACH;2456;581.7;M;20201020;20201130;955000;R3;R;RESIDENCE;;MEK;;0;AQ597281;
B;152;4330959;53;20201207 01:04;;;15;COMO AVE;EMERALD BEACH;2456;525;M;20200303;20201203;335000;;V;VACANT LAND;;;;0;AQ610205;
B;152;4279565;55;20201207 01:04;;;9;TRADEWINDS AVE;EMERALD BEACH;2456;450;M;20201103;20201201;280000;R2;V;VACANT LAND;;AEB;;0;AQ603009;
B;152;1710747;20;20210208 01:01;;;50;POYNTEN DR;EMERALD BEACH;2456;3941;M;20201211;20210201;800000;R5;R;RESIDENCE;;LEB;;0;AQ765791;
B;152;1710484;13;20240408 01:05;;;7;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20240315;20240402;770000;R2;R;RESIDENCE;;AEB;;0;AT949113;
B;152;4004219;62;20170508 01:06;;;5;SUNSHINE CCT;EMERALD BEACH;2456;528.3;M;20160822;20170420;184000;R2;V;VACANT LAND;;AEB;;0;AM351835;
B;152;4474892;19;20230508 01:09;;;41;OCEAN VIEW CRES;EMERALD BEACH;2456;872;M;20230222;20230223;1550000;R3;R;RESIDENCE;;MEK;;0;AS879148;
B;152;4099999;33;20240708 01:06;;;13;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20240524;20240628;867500;R2;R;RESIDENCE;;AEB;;0;AU199731;
B;152;1710384;24;20160808 01:06;;;18;FIDDAMAN RD;EMERALD BEACH;2456;594.4;M;20160606;20160711;433000;R2;R;RESIDENCE;;AEB;;0;AK638944;
B;152;4099994;32;20181008 01:15;;;3;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20180522;20180925;560000;R2;R;RESIDENCE;;AEB;;0;AN746057;
B;152;4004224;41;20251208 01:08;;;27;SUNSHINE CCT;EMERALD BEACH;2456;472.3;M;20251105;20251201;920000;R2;R;RESIDENCE;;AEB;;;AV663132;
B;152;4268404;43;20251208 01:08;;;12;COMO AVE;EMERALD BEACH;2456;450;M;20250903;20251202;935000;R2;R;RESIDENCE;;AEB;;;AV668172;
B;152;1710205;19;20170109 01:07;;2;49;DAMMEREL CRES;EMERALD BEACH;2456;;;20161024;20161202;395000;;R;RESIDENCE;2;;;0;AM1132;
B;152;3615170;22;20170109 01:07;;2;39;FISHERMANS DR;EMERALD BEACH;2456;;;20161111;20161209;767000;;R;RESIDENCE;2;;;0;AM33580;
B;152;1710249;21;20180409 01:16;;;46;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20180216;20180404;750000;R3;R;RESIDENCE;;MEK;;0;AN235707;
B;152;1710703;25;20180709 01:18;;2;24;EMERALD HEIGHTS DR;EMERALD BEACH;2456;;;20180605;20180702;105000;;V;VACANT LAND;2;;;0;AN468605;
B;152;4128062;33;20180709 01:18;;1;22 A;SUNSHINE CCT;EMERALD BEACH;2456;369.4;M;20180315;20180629;479000;;R;RESIDENCE;1;;;0;AN467531;
B;152;4128062;34;20180709 01:18;;2;22 A;SUNSHINE CCT;EMERALD BEACH;2456;436.8;M;20180406;20180705;479000;;R;RESIDENCE;2;;;0;AN480944;
B;152;1709701;27;20210809 01:02;;;117;LAKE RUSSELL DR;EMERALD BEACH;2456;6506;M;20210616;20210804;890000;R5;R;RESIDENCE;;LMB;;0;AR302376;
B;152;1710668;30;20210809 01:02;;;1;AZURE AVE;EMERALD BEACH;2456;3300;M;20210616;20210804;770000;R5;R;RESIDENCE;;LEB;;0;AR304977;
B;152;4359634;49;20210809 01:02;;;1;COMO AVE;EMERALD BEACH;2456;525;M;20210531;20210730;475000;R2;V;VACANT LAND;;AEB;;0;AR289192;
B;152;1710793;22;20171009 01:05;;;22;TOPAZ DR;EMERALD BEACH;2456;6758;M;20170623;20170831;600000;R5;R;RESIDENCE;;LEB;;0;AM710451;
B;152;2948497;3;20151109 01:17;;;12 A;BEACON CRES;EMERALD BEACH;2456;784.8;M;20150828;20151009;415000;R2;R;RESIDENCE;;AEB;;0;AJ945271;
B;152;1710242;31;20151109 01:17;;;32;DAMMEREL CRES;EMERALD BEACH;2456;942.1;M;20150828;20151023;587000;R3;R;RESIDENCE;;MEK;;0;AJ953865;
B;152;1710320;32;20151109 01:17;;2;103;FIDDAMAN RD;EMERALD BEACH;2456;;;20150908;20151020;250000;;R;RESIDENCE;2;;;0;AJ942346;
B;152;1710650;35;20151109 01:17;;;15;AZURE AVE;EMERALD BEACH;2456;4000;M;20150909;20151015;405000;R5;R;RESIDENCE;;LEB;;0;AJ920674;
B;152;4158487;2;20241209 01:06;;;3;NATURE DR;EMERALD BEACH;2456;450;M;20241115;20241204;930000;R2;R;RESIDENCE;;AEB;;0;AU645061;
B;152;1710368;18;20241209 01:06;;;52;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20241010;20241129;1417500;R2;R;RESIDENCE;;AEB;;0;AU632893;
B;152;1710107;20;20250210 01:02;;;3;BLUFF RD;EMERALD BEACH;2456;575.4;M;20250114;20250131;1100000;R3;R;RESIDENCE;;MEK;;0;AU796114;
B;152;1710265;16;20250310 01:07;;;10;DRUMMER CRES;EMERALD BEACH;2456;632.3;M;20250115;20250226;857000;R2;R;RESIDENCE;;AEB;;0;AU851553;
B;152;1710408;17;20250310 01:07;;;43;FISHERMANS DR;EMERALD BEACH;2456;632.3;M;20250117;20250228;1050000;R2;R;RESIDENCE;;AEB;;0;AU858829;
B;152;1710440;30;20170410 01:08;;;24;FISHERMANS DR;EMERALD BEACH;2456;594.4;M;20170228;20170328;440000;R2;R;RESIDENCE;;AEB;;0;AM279722;
B;152;4004229;79;20170410 01:08;;;17;SUNSHINE CCT;EMERALD BEACH;2456;453.2;M;20160616;20170331;185000;;V;VACANT LAND;;;;0;AM288775;
B;152;4004230;80;20170410 01:08;;;15;SUNSHINE CCT;EMERALD BEACH;2456;600;M;20160616;20170331;185000;;V;VACANT LAND;;;;0;AM288764;
B;152;1709697;16;20230410 01:13;;;8;SKINNER CL;EMERALD BEACH;2456;2.067;H;20230324;20230404;1225000;R5;R;RESIDENCE;;LMB;;0;AS983807;
B;152;3620419;37;20210510 01:03;;;36;LAKE RUSSELL DR;EMERALD BEACH;2456;1.005;H;20210406;20210505;1090000;R5;R;RESIDENCE;;LMB;;0;AR21777;
B;152;1708723;19;20170710 01:07;;;160;SMITHS RD;EMERALD BEACH;2456;2.077;H;20170428;20170623;1200000;R5;R;RESIDENCE;;LMB;;0;AM529456;
B;152;1710135;30;20200810 01:02;;;59;BLUFF RD;EMERALD BEACH;2456;575.4;M;20200703;20200731;605000;R3;R;RESIDENCE;;MEK;;0;AQ288215;
B;152;1710675;31;20200810 01:02;;;17;EMERALD HEIGHTS DR;EMERALD BEACH;2456;6000;M;20200617;20200805;627500;R5;R;RESIDENCE;;LEB;;0;AQ296990;
B;152;3622428;39;20200810 01:02;;;111;BLUFF RD;EMERALD BEACH;2456;635.2;M;20200624;20200805;840000;R2;R;RESIDENCE;;AEB;;0;AQ296694;
