B;274;4314776;11;20200914 01:03;;;;LACMALAC RD;LACMALAC;2720;5.27;H;20191025;20200825;60000;;V;VACANT LAND;;;;0;AQ341336;
B;274;556668;3;20220516 01:20;;;447;LACMALAC RD;LACMALAC;2720;2.004;H;20220305;20220504;888000;R5;R;RESIDENCE;;LLM;;0;AS99761;
B;274;4288358;10;20200518 01:03;;;711;LACMALAC RD;LACMALAC;2720;105.62;H;20191214;20200511;1480000;;3;FARM;;;;0;AQ94789;
B;274;556591;6;20230821 01:14;;;;LACMALAC RD;LACMALAC;2720;37.84;H;20230505;20230609;1640000;RU1;R;RESIDENCE;;RHR;;0;AT160294;
B;274;556665;9;20181224 01:18;;;10;HARGREAVES CL;LACMALAC;2720;2;H;20181116;20181214;605000;R5;R;RESIDENCE;;LLM;;0;AN937076;
B;274;556672;4;20220328 05:00;;;61;HARGREAVES CL;LACMALAC;2720;1.256;H;20220211;20220323;1200000;R5;R;RESIDENCE;;LLM;;0;AR987221;
B;274;2910745;1;20200928 01:04;;;484;LACMALAC RD;LACMALAC;2720;1;H;20200825;20200922;390000;RU1;R;RESIDENCE;;RRA;;0;AQ413547;
B;072;555714;6;20020102 12:18;;;98;FOLEYS RD;LACMALAC;2720;146.2;H;20010814;20010921;97500;R;V;VACANT LAND;;RW;RV;;8017441;
B;072;2901627;35;20020502 10:54;;;98;FOLEYS RD;LACMALAC;2720;145.65;H;20010814;20010921;97500;;V;VACANT LAND;;;;;8017441;
B;072;556672;5;20020902 14:11;BONVIEW ESTATE;;;LACMALAC RD;LACMALAC;2720;1.256;H;20020718;20020809;72500;R;V;VACANT LAND;;RS;;;8866813;
B;072;2915944;18;20020801 13:52;;;;;LACMALAC;2720;;;20020129;20020701;260000;;3;;;;;;8795356;
B;072;2915945;19;20020801 13:52;;;;;LACMALAC;2720;;;20020117;20020709;270000;;V;VACANT LAND;;;;;8778581;
B;072;556690;3;20020702 08:01;;;419;LACMALAC RD;LACMALAC;2720;2.794;H;20020502;20020502;275000;R;R;RESIDENCE;;RJ;;;8674706;
B;072;2915943;11;20020916 13:49;;;;LACMALAC RD;LACMALAC;2720;30.53;H;20020708;20020820;420000;;3;FARM;;;;;8916344;
B;072;2881781;29;20030217 09:24;;;;LACMALAC RD;LACMALAC;2720;1;H;20030107;20030124;205000;R;R;RESIDENCE;;RF;;;9339745;
B;072;556685;7;20030204 12:15;;;373;LACMALAC RD;LACMALAC;2720;1.66;H;20021217;20030106;338000;R;R;RESIDENCE;;RF;;;9291826;
B;072;556665;8;20030701 14:16;;;10;HARGREAVES CL;LACMALAC;2720;2;H;20030328;20030606;377750;R;R;RESIDENCE;;RF;;0;9695341;
B;072;556684;11;20040301 11:44;;;349;LACMALAC RD;LACMALAC;2720;2.5;H;20031222;20040203;540000;R;R;RESIDENCE;;RF;;0;AA426168;
B;072;556597;9;20040116 12:24;;;331;LACMALAC RD;LACMALAC;2720;2.576;H;20031008;20031212;450000;R;R;RESIDENCE;;GR;;0;AA284378;
B;072;556542;6;20040202 11:42;;;11;ARGALONG RD;LACMALAC;2720;8094;M;20031022;20031223;198000;R;R;RESIDENCE;;GR;;0;AA356691;
B;072;556676;5;20041001 11:01;;;24;HARGREAVES CL;LACMALAC;2720;1.731;H;20040816;20040914;420800;R;R;RESIDENCE;;RF;;0;AA966141;
B;072;3187012;17;20050901 09:40;;;;FOLEYS RD;LACMALAC;2720;42.77;H;20040713;20050812;250000;;R;RESIDENCE;;;;0;AB702220;
B;072;556536;2;20050301 09:34;;;304;ARGALONG RD;LACMALAC;2720;114;H;20040910;20041101;590000;R;3;FARM;;RP;;0;AB264594;
B;072;3178630;11;20050616 08:39;;;;ARGALONG RD;LACMALAC;2720;22.66;H;20041109;20050225;400000;;3;FARM;;;;0;AB471906;
B;072;3187011;14;20060401 01:12;;;;FOLEYS RD;LACMALAC;2720;53.71;H;20051031;20060130;800000;R;R;RESIDENCE;;RP;;0;AC197941;
B;072;3382951;2;20080519 01:08;;;;LACMALAC RD;LACMALAC;2720;9009;M;20080121;20080411;4630;;V;VACANT LAND;;;;0;AD913414;
B;072;556687;6;20090615 01:31;;;146;MORGANS RESERVE RD;LACMALAC;2720;3.702;H;20090409;20090522;550000;R;R;RESIDENCE;;RF;;0;AE721885;
B;072;3529720;1;20100802 02:56;;;;GOOBRAGANDARA RD;LACMALAC;2720;1.68;M;20100526;20100707;147000;;V;VACANT LAND;;;;0;AF624106;
B;072;556546;7;20100823 04:21;;;26;GOOBARRAGANDRA RD;LACMALAC;2720;31.67;H;20100628;20100730;600000;R;3;FARM;;GR;;0;AF676807;
B;072;556684;8;20100823 04:21;;;349;LACMALAC RD;LACMALAC;2720;2.5;H;20100602;20100714;530000;R;R;RESIDENCE;;RF;;0;AF686557;
B;072;3552075;3;20101206 02:37;;;;LACMALAC RD;LACMALAC;2720;2.093;H;20100911;20101104;200000;;V;VACANT LAND;;;;0;AF896129;
B;072;556680;3;20100614 03:06;;;74;GOOBARRAGANDRA RD;LACMALAC;2720;1;H;20100326;20100521;610000;R;R;RESIDENCE;;RF;;0;AF513795;
B;072;3549317;2;20101122 03:55;;;;ARGALONG RD;LACMALAC;2720;44.61;H;20091112;20100909;250000;;3;FARMLAND;;;;0;AF813647;
B;072;556685;2;20100927 02:15;;;373;LACMALAC RD;LACMALAC;2720;1.66;H;20100611;20100806;470000;R;R;RESIDENCE;;RF;;0;AF763086;
B;072;556676;4;20110425 04:20;;;24;HARGREAVES CL;LACMALAC;2720;1.731;H;20110311;20110408;510000;R;R;RESIDENCE;;RF;;0;AG189245;
B;072;3549316;2;20110207 01:50;;;304;ARGALONG RD;LACMALAC;2720;67.808;H;20100108;20101209;215000;R;V;VACANT LAND;;RP;;0;AF901198;
B;072;3303825;9;20111010 01:26;;;;FOLEYS RD;LACMALAC;2720;40.77;H;20110727;20110822;250000;R;V;VACANT LAND;;RH;;0;AG526740;
B;072;556608;2;20121217 01:36;;;;GOOBRAGANDARA RD;LACMALAC;2720;18.94;H;20120315;20120315;780000;R;3;FARM LAND;;RH;;0;AH200539;
B;072;3529720;3;20120116 01:55;;;;GOOBRAGANDARA RD;LACMALAC;2720;1.68;H;20111121;20111220;170000;R;V;VACANT LAND;;RF;;0;AG714387;
B;072;3337684;5;20120702 01:22;;;;ARGALONG RD;LACMALAC;2720;23.17;H;20120305;20120329;255000;R;3;FARM LANDS;;RH;;0;AH54209;
B;072;3303824;2;20121022 01:22;;;;FOLEYS RD;LACMALAC;2720;2.001;H;20120801;20120829;195000;R;V;VACANT LAND;;RF;;0;AH288883;
B;072;556669;4;20130415 01:12;BON VIEW ESTATE;;15;HARGREAVES CL;LACMALAC;2720;2.252;H;20121214;20130228;540000;R5;R;RESIDENCE;;LLM;;0;AH595880;
B;072;556597;4;20130701 01:17;;;331;LACMALAC RD;LACMALAC;2720;2.576;H;20130406;20130524;310000;R5;R;RESIDENCE;;LLM;;0;AH823432;
B;072;556692;4;20130729 01:21;;;131;GOOBRAGANDARA RD;LACMALAC;2720;1;H;20130701;20130703;325000;RU1;R;RESIDENCE;;RRA;;0;AH894748;
B;072;556672;6;20140414 01:09;;;61;HARGREAVES CL;LACMALAC;2720;1.256;H;20140220;20140331;130000;R5;V;VACANT LAND;;LLM;;0;AI495687;
B;072;3765271;4;20140428 01:11;;;;LACMALAC RD;LACMALAC;2720;45.83;H;20131119;20131213;380000;;3;FARMLAND;;;;0;AI509697;
B;072;3786458;7;20140811 01:07;;;;LACMALAC RD;LACMALAC;2720;2.027;H;20140513;20140513;16862;;3;FARMLAND;;;;0;AI761092;
B;072;556690;4;20141110 01:08;;;419;LACMALAC RD;LACMALAC;2720;2.794;H;20140729;20141030;720000;R5;R;RESIDENCE;;LLM;;0;AJ12549;
B;072;3337684;8;20140908 01:09;;;;ARGALONG RD;LACMALAC;2720;23.17;H;20140805;20140821;330000;RU1;3;FARMLAND;;RRC;;0;AI864974;
B;072;3876177;4;20150921 01:12;;;;LACMALAC RD;LACMALAC;2720;2.014;H;20130801;20150807;16312;;V;VACANT LAND;;;;0;AJ789856;
B;072;556669;6;20150126 01:13;BON VIEW ESTATE;;13;HARGREAVES CL;LACMALAC;2720;2.252;H;20141201;20150106;555000;R5;R;RESIDENCE;;LLM;;0;AJ180965;
B;072;556667;3;20150727 01:11;;;7;HARGREAVES CL;LACMALAC;2720;1.701;H;20150525;20150626;565000;R5;R;RESIDENCE;;LLM;;0;AJ611819;
B;072;556684;9;20150630 01:02;;;349;LACMALAC RD;LACMALAC;2720;2.5;H;20141125;20141222;585000;R5;R;RESIDENCE;;LLM;;0;AJ594687;
B;072;;;;;;;"BON VIEW" ESTATE;LACMALAC;2720;2.82;H;19940726;19940726;90000;;R;RESIDENCE;;;;;
B;072;556664;;;;;;"BON VIEW" ESTATE;LACMALAC;2720;2.001;H;19950623;19950623;72000;;R;RESIDENCE;;;;;
B;072;;;;;;;"BON VIEW" ESTATE;LACMALAC;2720;2;H;19951221;19951221;90000;;R;RESIDENCE;;;;;
B;072;556669;;;;;;"BON VIEW" ESTATE;LACMALAC;2720;2.252;H;19960417;19960417;86000;;R;RESIDENCE;;;;;
B;072;;;;;;;"BON VIEW" ESTATE;LACMALAC;2720;1.731;H;19991221;19991221;85000;R;R;RESIDENCE;;;;;
B;072;556667;;;;;7;HARGREAVES CL;LACMALAC;2720;1.701;H;20001206;20001206;465000;R;R;RESIDENCE;;;;;
B;072;;;;;;;LACMALAC RD;LACMALAC;2720;2.76;H;20001010;20001010;85000;;R;RESIDENCE;;;;;
