B;014;3543899;49;20160502 01:11;;;4;SEACRES CL;WADALBA;2259;689.4;M;20160318;20160414;530000;R2;R;RESIDENCE;;WGS;;0;AK377022;
B;014;355884;34;20171002 01:02;;;75;JENSEN RD;WADALBA;2259;727.2;M;20170826;20170925;500000;R2;R;RESIDENCE;;WGP;;0;AM753521;
B;014;4051281;88;20171002 01:02;;;14;TYTO CL;WADALBA;2259;495.6;M;20160822;20170904;290000;R2;V;VACANT LAND;;WGS;;0;AM712815;
B;014;4051318;89;20171002 01:02;;;71;SETTLERS RD;WADALBA;2259;532.1;M;20161216;20170828;300000;R2;V;VACANT LAND;;WGS;;0;AM698267;
B;014;3861106;105;20171002 01:02;;;22;CLYDESDALE ST;WADALBA;2259;474.8;M;20170811;20170920;565000;R2;R;RESIDENCE;;WGS;;0;AM751263;
B;014;3971686;111;20171002 01:02;;;19;SIROCCO DR;WADALBA;2259;1208;M;20170808;20170905;420000;R2;V;VACANT LAND;;WGS;;0;AM711945;
B;014;3285901;69;20151102 01:02;;;1;HULDA RD;WADALBA;2259;500;M;20150901;20151006;455000;R2;R;RESIDENCE;;WGS;;0;AJ930111;
B;014;3894716;59;20170403 01:02;;;9;BARN OWL AVE;WADALBA;2259;451.3;M;20170206;20170317;570000;R2;R;RESIDENCE;;WGS;;0;AM261325;
B;014;3489027;71;20170703 01:02;;;18;MELBOURNE RD;WADALBA;2259;501;M;20170505;20170613;657000;R2;R;RESIDENCE;;WGS;;0;AM498537;
B;014;3223874;79;20170703 01:02;;;43;SETTLEMENT DR;WADALBA;2259;513.4;M;20170430;20170616;617500;R2;R;RESIDENCE;;WGS;;0;AM508831;
B;014;2999762;82;20161003 01:02;;;9;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20160728;20160908;544000;R2;R;RESIDENCE;;WGS;;0;AK785850;
B;014;3936367;104;20161003 01:02;;;10;KUTTABUL RD;WADALBA;2259;513.7;M;20160808;20160919;285000;R2;V;VACANT LAND;;WGS;;0;AK787733;
B;014;3892106;24;20160104 01:19;;;208;JOHNS RD;WADALBA;2259;585.1;M;20150831;20151214;246500;R2;V;VACANT LAND;;WGS;;0;AK91856;
B;014;3892109;25;20160104 01:19;;;34;VOYAGER ST;WADALBA;2259;584.8;M;20151105;20151217;246500;R2;V;VACANT LAND;;WGS;;0;AK95202;
B;014;365126;35;20160704 01:02;;;5;MASCORD AVE;WADALBA;2259;551.5;M;20160520;20160617;455000;R2;R;RESIDENCE;;WGS;;0;AK544762;
B;014;3935935;80;20160704 01:02;;;12;SIROCCO DR;WADALBA;2259;529.1;M;20150917;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK546427;
B;014;3935938;81;20160704 01:02;;;13;SIROCCO DR;WADALBA;2259;500.6;M;20150813;20160617;245000;R2;V;VACANT LAND;;WGS;;0;AK539618;
B;014;3938124;82;20160704 01:02;;;17;GOORANGAI CL;WADALBA;2259;498.6;M;20151027;20160617;245000;R2;V;VACANT LAND;;WGS;;0;AK535244;
B;014;3938132;83;20160704 01:02;;;8;GOORANGAI CL;WADALBA;2259;472.5;M;20150814;20160622;250000;R2;V;VACANT LAND;;WGS;;0;AK548828;
B;014;3938138;84;20160704 01:02;;;2;GOORANGAI CL;WADALBA;2259;472.5;M;20151202;20160621;245000;R2;V;VACANT LAND;;WGS;;0;AK545722;
B;014;4051297;87;20170904 01:02;;;62;SETTLERS RD;WADALBA;2259;604.1;M;20161004;20170828;300000;R2;V;VACANT LAND;;WGS;;0;AM692814;
B;014;4051329;88;20170904 01:02;;;2;VAN STAPPEN RD;WADALBA;2259;603.5;M;20160912;20170828;315000;R2;V;VACANT LAND;;WGS;;0;AM689439;
B;014;4051340;89;20170904 01:02;;;86;SETTLERS RD;WADALBA;2259;896.1;M;20161102;20170828;315000;R2;R;RESIDENCE;;WGS;;0;AM689429;
B;014;3627119;87;20171204 01:13;;;2;BILBY CL;WADALBA;2259;517.6;M;20171018;20171129;617000;R2;R;RESIDENCE;;WGS;;0;AM926901;
B;014;3285920;104;20171204 01:13;;;3;KELAT AVE;WADALBA;2259;450;M;20170510;20171124;547000;R2;R;RESIDENCE;;WGS;;0;AM927521;
B;014;3868507;107;20171204 01:13;;;7;FRANK AVE;WADALBA;2259;547.2;M;20171010;20171121;610000;R2;R;RESIDENCE;;WGS;;0;AM912800;
B;014;3894722;110;20171204 01:13;;;18;BARN OWL AVE;WADALBA;2259;450;M;20171020;20171127;620000;R2;R;RESIDENCE;;WGS;;0;AM919221;
B;014;3382696;52;20180205 01:14;;;12;CONNEMARA ST;WADALBA;2259;596.2;M;20171220;20180131;609000;R2;R;RESIDENCE;;WGS;;0;AN82797;
B;014;3223893;63;20180205 01:14;;;64;CLYDESDALE ST;WADALBA;2259;651.3;M;20171219;20180123;615000;R2;R;RESIDENCE;;WGS;;0;AN74124;
B;014;3382720;86;20170605 01:02;;;13;CONNEMARA ST;WADALBA;2259;480;M;20170421;20170526;602500;R2;R;RESIDENCE;;WGS;;0;AM442555;
B;014;3642129;94;20170605 01:02;;;65;SETTLEMENT DR;WADALBA;2259;450;M;20170412;20170524;590000;R2;R;RESIDENCE;;WGS;;0;AM427663;
B;014;355873;26;20160905 01:02;;;100;JENSEN RD;WADALBA;2259;3.654;H;20150703;20160823;2100000;RU6;R;RESIDENCE;;WRO;;0;AK701906;
B;014;3623802;75;20160905 01:02;;;18;DROVERS WAY;WADALBA;2259;641.4;M;20160711;20160819;545000;R2;R;RESIDENCE;;WGS;;0;AK709135;
B;014;3380977;78;20151005 01:13;;;4;KARALEE ST;WADALBA;2259;551;M;20150309;20150907;520000;R2;R;RESIDENCE;;WGS;;0;AJ856226;
B;014;3580458;80;20151005 01:13;;;61;CLYDESDALE ST;WADALBA;2259;494.6;M;20150725;20150916;785000;R2;R;RESIDENCE;;WGS;;0;AJ833313;
B;014;3696504;85;20151005 01:13;;;25;MANCHURIAN WAY;WADALBA;2259;642;M;20150721;20150921;650000;R2;R;RESIDENCE;;WGS;;0;AJ852098;
B;014;3861105;91;20151005 01:13;;;20;CLYDESDALE ST;WADALBA;2259;474.8;M;20150819;20150904;200000;R2;V;VACANT LAND;;WGS;;0;AJ838767;
B;014;3861110;92;20151005 01:13;;;21;CLYDESDALE ST;WADALBA;2259;515.9;M;20150205;20150907;221000;R2;V;VACANT LAND;;WGS;;0;AJ854005;
B;014;3868496;94;20151005 01:13;;;4;FRANK AVE;WADALBA;2259;770.8;M;20150324;20150911;245500;R2;V;VACANT LAND;;WGS;;0;AJ839175;
B;014;3868498;95;20151005 01:13;;;8;FRANK AVE;WADALBA;2259;619.5;M;20141029;20150903;231500;R2;V;VACANT LAND;;WGS;;0;AJ837579;
B;014;3868500;96;20151005 01:13;;;12;FRANK AVE;WADALBA;2259;533.5;M;20140821;20150910;205000;R2;V;VACANT LAND;;WGS;;0;AJ828477;
B;014;3868502;97;20151005 01:13;;;16;FRANK AVE;WADALBA;2259;525.1;M;20150123;20150911;215000;R2;V;VACANT LAND;;WGS;;0;AJ839069;
B;014;3868509;98;20151005 01:13;;;3;FRANK AVE;WADALBA;2259;524.9;M;20141113;20150903;221500;R2;V;VACANT LAND;;WGS;;0;AJ837463;
B;014;3868519;99;20151005 01:13;;;3;MICK ST;WADALBA;2259;710.6;M;20140827;20150903;225000;R2;V;VACANT LAND;;WGS;;0;AJ841439;
B;014;3868520;100;20151005 01:13;;;26;REIN DR;WADALBA;2259;698.5;M;20150225;20150903;230500;R2;V;VACANT LAND;;WGS;;0;AJ837560;
B;014;3868521;101;20151005 01:13;;;28;REIN DR;WADALBA;2259;592.8;M;20150430;20150828;225000;R2;V;VACANT LAND;;WGS;;0;AJ793222;
B;014;3543895;44;20161205 01:02;;;30;KARALEE ST;WADALBA;2259;566.3;M;20161007;20161118;220000;R2;V;VACANT LAND;;WGS;;0;AK963591;
B;014;3892108;52;20161205 01:02;;;36;VOYAGER ST;WADALBA;2259;584.8;M;20151221;20161115;563373;R2;R;RESIDENCE;;WGS;;0;AK946638;
B;014;3971665;53;20161205 01:02;;;13;ADELE AVE;WADALBA;2259;528;M;20160204;20161109;280000;R2;V;VACANT LAND;;WGS;;0;AK959509;
B;014;3971666;54;20161205 01:02;;;15;ADELE AVE;WADALBA;2259;528;M;20160215;20161109;275000;R2;V;VACANT LAND;;WGS;;0;AK936613;
B;014;3971679;55;20161205 01:02;;;4;ADELE AVE;WADALBA;2259;472.5;M;20160812;20161110;265000;R2;V;VACANT LAND;;WGS;;0;AK953079;
B;014;3971687;56;20161205 01:02;;;21;SIROCCO DR;WADALBA;2259;1180;M;20160307;20161103;350000;R2;V;VACANT LAND;;WGS;;0;AK959375;
B;014;3975665;60;20161205 01:02;;2;9;SALAMANDER RD;WADALBA;2259;293.1;M;20160908;20161118;465000;R2;R;RESIDENCE;;WGS;;0;AK956465;
B;014;2973674;106;20170206 01:01;;;23;SETTLEMENT DR;WADALBA;2259;492.9;M;20161010;20170112;560000;R2;R;RESIDENCE;;WGS;;0;AM105526;
B;014;3285936;115;20170206 01:01;;;13;YARRA PL;WADALBA;2259;450;M;20161208;20170117;525000;R2;R;RESIDENCE;;WGS;;0;AM115329;
B;014;3828308;118;20170206 01:01;;;56;VAN STAPPEN RD;WADALBA;2259;675.9;M;20161130;20170111;690000;R2;R;RESIDENCE;;WGS;;0;AM108390;
B;014;3672903;78;20170306 01:02;;;75;SETTLEMENT DR;WADALBA;2259;526.6;M;20170106;20170220;550000;R2;R;RESIDENCE;;WGS;;0;AM191839;
B;014;3895705;90;20170306 01:02;;;161;JOHNS RD;WADALBA;2259;498.6;M;20161103;20161215;595000;R2;R;RESIDENCE;;WGS;;0;AM56724;
B;014;350824;26;20160606 01:23;;;2;GLIDER RD;WADALBA;2259;551.5;M;20160413;20160525;555000;R2;R;RESIDENCE;;WGS;;0;AK481403;
B;014;3489040;66;20171106 01:02;;;3;MAROUBRA CL;WADALBA;2259;645;M;20170918;20171030;711000;R2;R;RESIDENCE;;WGS;;0;AM850279;
B;014;4051282;86;20171106 01:02;;;13;TYTO CL;WADALBA;2259;476.8;M;20160819;20170907;280000;R2;V;VACANT LAND;;WGS;;0;AM841906;
B;014;4051326;87;20171106 01:02;;;8;VAN STAPPEN RD;WADALBA;2259;495;M;20161019;20170908;305000;R2;V;VACANT LAND;;WGS;;0;AM854350;
B;014;4051343;88;20171106 01:02;;;80;SETTLERS RD;WADALBA;2259;664;M;20170324;20170830;315000;R2;V;VACANT LAND;;WGS;;0;AM703450;
B;014;3971684;99;20171106 01:02;;;18;SIROCCO DR;WADALBA;2259;487.7;M;20170908;20171020;255000;R2;V;VACANT LAND;;WGS;;0;AM840305;
B;014;3892111;89;20160307 01:11;;;39;VOYAGER ST;WADALBA;2259;592;M;20151217;20160128;246500;R2;V;VACANT LAND;;WGS;;0;AK190480;
B;014;3894728;91;20160307 01:11;;;6;BARN OWL AVE;WADALBA;2259;583.6;M;20150519;20151218;210000;R2;V;VACANT LAND;;WGS;;0;AK104112;
B;014;3907256;96;20160307 01:11;;;3;SALAMANDER RD;WADALBA;2259;572.1;M;20141208;20160222;230000;R2;V;VACANT LAND;;WGS;;0;AK247225;
B;014;3907258;97;20160307 01:11;;;5;COLONIAL ST;WADALBA;2259;634.3;M;20141029;20160222;240000;R2;V;VACANT LAND;;WGS;;0;AK254008;
B;014;3907259;98;20160307 01:11;;;6;COLONIAL ST;WADALBA;2259;634.3;M;20150104;20160222;240000;R2;V;VACANT LAND;;WGS;;0;AK254492;
B;014;3907260;99;20160307 01:11;;;32;SALAMANDER RD;WADALBA;2259;586.2;M;20151126;20160229;300000;R2;V;VACANT LAND;;WGS;;0;AK256419;
B;014;3907261;100;20160307 01:11;;;;SALAMANDER RD;WADALBA;2259;586;M;20150903;20160229;300000;R2;V;VACANT LAND;;WGS;;0;AK256162;
B;014;3376344;60;20170807 01:02;;;10;SALAMANDER RD;WADALBA;2259;529.1;M;20170609;20170731;622000;R2;R;RESIDENCE;;WGS;;0;AM609816;
B;014;3699260;70;20170807 01:02;;;83;SETTLEMENT DR;WADALBA;2259;557.9;M;20170616;20170728;618000;R2;R;RESIDENCE;;WGS;;0;AM610202;
B;014;3892115;74;20170807 01:02;;;42;MELBOURNE RD;WADALBA;2259;485.9;M;20170621;20170719;660000;R2;R;RESIDENCE;;WGS;;0;AM589993;
B;014;3580457;71;20161107 01:02;;;65;CLYDESDALE ST;WADALBA;2259;495.2;M;20160912;20161021;800000;R2;R;RESIDENCE;;WGS;;0;AK886340;
B;014;3543891;100;20151207 01:16;;;248;JOHNS RD;WADALBA;2259;667.7;M;20151116;20151124;545000;R2;R;RESIDENCE;;WGS;;0;AK25414;
B;014;3543902;101;20151207 01:16;;;7;SEACRES CL;WADALBA;2259;647.7;M;20151013;20151118;650000;R2;R;RESIDENCE;;WGS;;0;AK14196;
B;014;3125673;104;20151207 01:16;;;271;JOHNS RD;WADALBA;2259;589.5;M;20150929;20151124;570000;R2;R;RESIDENCE;;WGS;;0;AK24456;
B;014;3841741;117;20151207 01:16;;;33;MELBOURNE RD;WADALBA;2259;547.5;M;20150924;20151105;229700;R2;V;VACANT LAND;;WGS;;0;AK15053;
B;014;3489037;64;20160208 01:13;;;9;MAROUBRA CL;WADALBA;2259;746.6;M;20151201;20160127;210000;R2;V;VACANT LAND;;WGS;;0;AK187195;
B;014;3872490;77;20160208 01:13;;;;VAN STAPPEN RD;WADALBA;2259;4478;M;20140909;20151204;190000;R2;V;VACANT LAND;;WHZ;;0;AK96344;
B;014;3895701;81;20160208 01:13;;;5;SIROCCO DR;WADALBA;2259;452.5;M;20150805;20160122;235000;R2;V;VACANT LAND;;WGS;;0;AK176829;
B;014;3895702;82;20160208 01:13;;;3;SIROCCO DR;WADALBA;2259;454;M;20150805;20160122;235000;R2;R;RESIDENCE;;WGS;;0;AK185310;
B;014;3892107;83;20160208 01:13;;;38;VOYAGER ST;WADALBA;2259;584.8;M;20150914;20151217;246500;R2;V;VACANT LAND;;WGS;;0;AK116233;
B;014;3672900;105;20170508 01:02;;;69;SETTLEMENT DR;WADALBA;2259;481.3;M;20170228;20170428;620000;R2;R;RESIDENCE;;WGS;;0;AM336780;
B;014;3380986;53;20160808 01:02;;;22;KARALEE ST;WADALBA;2259;1017;M;20151218;20160223;310000;R2;V;VACANT LAND;;WGS;;0;AK633839;
B;014;3897912;63;20160808 01:02;;;143;JOHNS RD;WADALBA;2259;498.6;M;20160606;20160718;245000;R2;V;VACANT LAND;;WGS;;0;AK636224;
B;014;3936365;71;20160808 01:02;;;6;KUTTABUL RD;WADALBA;2259;450;M;20160601;20160713;270000;R2;V;VACANT LAND;;WGS;;0;AK635164;
B;014;3936367;72;20160808 01:02;;;10;KUTTABUL RD;WADALBA;2259;513.7;M;20160324;20160624;250000;R2;V;VACANT LAND;;WGS;;0;AK598241;
B;014;3285924;68;20170109 01:02;;;11;KELAT AVE;WADALBA;2259;450;M;20160906;20161111;560000;R2;R;RESIDENCE;;WGS;;0;AK969312;
B;014;3895702;78;20170109 01:02;;;3;SIROCCO DR;WADALBA;2259;454;M;20161025;20161209;615000;R2;R;RESIDENCE;;WGS;;0;AM29382;
B;014;3975671;81;20170109 01:02;;;13 A;SALAMANDER RD;WADALBA;2259;293.4;M;20160915;20161118;485000;R2;R;RESIDENCE;;WGS;;0;AK955577;
B;014;3892113;98;20160509 01:14;;;35;VOYAGER ST;WADALBA;2259;486;M;20160404;20160422;246500;R2;V;VACANT LAND;;WGS;;0;AK402279;
B;014;3907262;101;20160509 01:14;;;13;SALAMANDER RD;WADALBA;2259;586;M;20151002;20160321;300000;R2;V;VACANT LAND;;WGS;;0;AK389920;
B;014;4051267;70;20171009 01:01;;;18;VAN STAPPEN RD;WADALBA;2259;641;M;20161201;20170907;305000;R2;V;VACANT LAND;;WGS;;0;AM723282;
B;014;4051314;71;20171009 01:01;;;63;SETTLERS RD;WADALBA;2259;495.1;M;20160914;20170919;285000;R2;V;VACANT LAND;;WGS;;0;AM756209;
B;014;4051315;72;20171009 01:01;;;65;SETTLERS RD;WADALBA;2259;495.2;M;20160914;20170914;295000;R2;V;VACANT LAND;;WGS;;0;AM740142;
B;014;4051339;73;20171009 01:01;;;1;NINOX CL;WADALBA;2259;697.5;M;20170315;20170908;315000;R2;V;VACANT LAND;;WGS;;0;AM734881;
B;014;356050;43;20151109 01:13;;;190;JOHNS RD;WADALBA;2259;3.738;H;20150202;20150923;1100000;R2;3;COMMERCIAL;;WHZ;;0;AJ915013;
B;014;3285933;129;20151109 01:13;;;10;YARRA PL;WADALBA;2259;454.4;M;20150915;20151027;530000;R2;R;RESIDENCE;;WGS;;0;AJ949561;
B;014;3861101;132;20151109 01:13;;;12;CLYDESDALE ST;WADALBA;2259;460.6;M;20150915;20151014;208000;R2;V;VACANT LAND;;WGS;;0;AJ942903;
B;014;3971686;111;20170410 01:02;;;19;SIROCCO DR;WADALBA;2259;1208;M;20160906;20170320;350000;R2;V;VACANT LAND;;WGS;;0;AM271585;
B;014;2919915;75;20170710 01:02;;;14;ORCHID WAY;WADALBA;2259;510;M;20170609;20170703;560000;R2;R;RESIDENCE;;WGS;;0;AM539009;
B;014;3703911;64;20161010 01:02;;;455;PACIFIC HWY;WADALBA;2259;1896;M;20160816;20160927;430000;R2;R;RESIDENCE;;WGS;;0;AK804395;
B;014;2973690;47;20160111 01:13;;;10;SETTLEMENT DR;WADALBA;2259;543.3;M;20151105;20151217;450000;R2;R;RESIDENCE;;WGS;;0;AK98644;
B;014;3285903;54;20160111 01:13;;;3;MAVIE PL;WADALBA;2259;546.8;M;20151114;20151218;525000;R2;R;RESIDENCE;;WGS;;0;AK103844;
B;014;3890442;58;20160111 01:13;;;171;JOHNS RD;WADALBA;2259;480;M;20150520;20151209;235000;R2;R;RESIDENCE;;WGS;;0;AK101289;
B;014;3890443;59;20160111 01:13;;;169;JOHNS RD;WADALBA;2259;480;M;20150520;20151209;235000;R2;R;RESIDENCE;;WGS;;0;AK101236;
B;014;3892116;60;20160111 01:13;;;44;MELBOURNE RD;WADALBA;2259;467.1;M;20151023;20151221;246500;R2;V;VACANT LAND;;WGS;;0;AK101607;
B;014;3892127;61;20160111 01:13;;;18;CRESWELL ST;WADALBA;2259;550.7;M;20151029;20151214;246500;R2;V;VACANT LAND;;WGS;;0;AK95062;
B;014;3894718;62;20160111 01:13;;;13;BARN OWL AVE;WADALBA;2259;537.7;M;20150521;20151218;210000;R2;V;VACANT LAND;;WGS;;0;AK98708;
B;014;3894733;63;20160111 01:13;;;40;VAN STAPPEN RD;WADALBA;2259;567.9;M;20150330;20151218;190000;R2;V;VACANT LAND;;WGS;;0;AK98823;
B;014;382472;68;20160411 01:12;;3;8;THE RIDGE;WADALBA;2259;241;M;20160204;20160317;305000;;R;RESIDENCE;3;;;0;AK322181;
B;014;2919914;98;20160711 01:01;;1;11;VAN STAPPEN RD;WADALBA;2259;173;M;20160318;20160623;350500;;R;RESIDENCE;1;;;0;AK574707;
B;014;3935932;116;20160711 01:02;;;4;KUTTABUL RD;WADALBA;2259;450;M;20150811;20160623;240000;R2;V;VACANT LAND;;WGS;;0;AK558072;
B;014;3935933;117;20160711 01:02;;;8;SIROCCO DR;WADALBA;2259;585.9;M;20150909;20160627;240000;R2;V;VACANT LAND;;WGS;;0;AK563379;
B;014;3935934;118;20160711 01:02;;;10;SIROCCO DR;WADALBA;2259;523.6;M;20150814;20160627;240000;R2;V;VACANT LAND;;WGS;;0;AK560647;
B;014;3935941;119;20160711 01:02;;;7;SIROCCO DR;WADALBA;2259;542.2;M;20150819;20160617;240000;R2;V;VACANT LAND;;WGS;;0;AK555508;
B;014;3938117;120;20160711 01:02;;;24;GOORANGAI CL;WADALBA;2259;498.6;M;20150717;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK555988;
B;014;3938118;121;20160711 01:02;;;23;GOORANGAI CL;WADALBA;2259;498.6;M;20150708;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK552064;
B;014;3938120;122;20160711 01:02;;;21;GOORANGAI CL;WADALBA;2259;498.6;M;20150918;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK568511;
B;014;3938123;123;20160711 01:02;;;18;GOORANGAI CL;WADALBA;2259;498.6;M;20150807;20160621;240000;R2;V;VACANT LAND;;WGS;;0;AK552671;
B;014;3938125;124;20160711 01:02;;;16;GOORANGAI CL;WADALBA;2259;498.6;M;20151113;20160623;245000;R2;V;VACANT LAND;;WGS;;0;AK555570;
B;014;3938129;125;20160711 01:02;;;11;GOORANGAI CL;WADALBA;2259;472.5;M;20151111;20160624;255000;R2;V;VACANT LAND;;WGS;;0;AK567294;
B;014;3938130;126;20160711 01:02;;;10;GOORANGAI CL;WADALBA;2259;472.5;M;20150724;20160621;255000;R2;V;VACANT LAND;;WGS;;0;AK552144;
B;014;3938131;127;20160711 01:02;;;9;GOORANGAI CL;WADALBA;2259;472.5;M;20150806;20160623;255000;R2;V;VACANT LAND;;WGS;;0;AK577919;
B;014;3938134;128;20160711 01:02;;;6;GOORANGAI CL;WADALBA;2259;472.5;M;20150924;20160617;250000;R2;V;VACANT LAND;;WGS;;0;AK560494;
B;014;3938134;129;20160711 01:02;;;6;GOORANGAI CL;WADALBA;2259;472.5;M;20151216;20160621;250000;R2;R;RESIDENCE;;WGS;;0;AK560495;
B;014;355888;20;20170911 01:02;;;67;JENSEN RD;WADALBA;2259;923.3;M;20170724;20170905;750000;R2;R;RESIDENCE;;WGP;;0;AM701437;
B;014;4051259;71;20170911 01:02;;;2;FALCO ST;WADALBA;2259;596.1;M;20160718;20170901;295000;R2;V;VACANT LAND;;WGS;;0;AM697979;
B;014;4051260;72;20170911 01:02;;;4;FALCO ST;WADALBA;2259;479.9;M;20161110;20170828;285000;R2;V;VACANT LAND;;WGS;;0;AM700218;
B;014;4051261;73;20170911 01:02;;;6;FALCO ST;WADALBA;2259;480;M;20161007;20170828;285000;R2;V;VACANT LAND;;WGS;;0;AM698553;
B;014;4051263;74;20170911 01:02;;;10;FALCO ST;WADALBA;2259;480.1;M;20160829;20170828;285000;R2;V;VACANT LAND;;WGS;;0;AM703459;
B;014;4051268;75;20170911 01:02;;;11;AQUILA AVE;WADALBA;2259;497.5;M;20160725;20170828;290000;R2;R;RESIDENCE;;WGS;;0;AM704384;
B;014;4051269;76;20170911 01:02;;;9;AQUILA AVE;WADALBA;2259;485;M;20160722;20170901;285000;R2;V;VACANT LAND;;WGS;;0;AM709676;
B;014;4051272;77;20170911 01:02;;;3;AQUILA AVE;WADALBA;2259;589.5;M;20161123;20170828;305000;R2;V;VACANT LAND;;WGS;;0;AM695755;
B;014;4051286;78;20170911 01:02;;;9;TYTO CL;WADALBA;2259;535.5;M;20161112;20170828;280000;R2;V;VACANT LAND;;WGS;;0;AM696711;
B;014;4051287;79;20170911 01:02;;;8;TYTO CL;WADALBA;2259;481.8;M;20161028;20170831;275000;R2;V;VACANT LAND;;WGS;;0;AM700112;
B;014;4051317;80;20170911 01:02;;;69;SETTLERS RD;WADALBA;2259;530.8;M;20161110;20170828;300000;R2;V;VACANT LAND;;WGS;;0;AM697438;
B;014;4051319;81;20170911 01:02;;;73;SETTLERS RD;WADALBA;2259;527.2;M;20170202;20170901;300000;R2;V;VACANT LAND;;WGS;;0;AM709693;
B;014;4051320;82;20170911 01:02;;;75;SETTLERS RD;WADALBA;2259;505.2;M;20161206;20170830;305000;R2;V;VACANT LAND;;WGS;;0;AM697424;
B;014;4051337;83;20170911 01:02;;;3;NINOX CL;WADALBA;2259;554.1;M;20161115;20170828;300000;R2;V;VACANT LAND;;WGS;;0;AM697319;
B;014;4051341;84;20170911 01:02;;;84;SETTLERS RD;WADALBA;2259;534.9;M;20170629;20170828;305000;R2;V;VACANT LAND;;WGS;;0;AM697242;
B;014;4051342;85;20170911 01:02;;;82;SETTLERS RD;WADALBA;2259;540;M;20170111;20170828;305000;R2;V;VACANT LAND;;WGS;;0;AM694931;
B;014;3627107;75;20171211 01:13;;;6;YARRA PL;WADALBA;2259;895.4;M;20171020;20171130;650000;R2;R;RESIDENCE;;WGS;;0;AM940633;
