B;528;4144840;2;20181119 01:24;;;9;BARKING OWL PL;BELLMOUNT FOREST;2581;40.09;H;20170623;20180712;575000;RU1;V;VACANT LAND;;RRC;;0;AN523706;
B;528;4144839;2;20180820 01:15;;;5504;GUNDAROO RD;BELLMOUNT FOREST;2581;69.44;H;20180628;20180730;590000;;V;VACANT LAND;;;;0;AN559171;
B;528;4332583;10;20231120 01:09;;;267;LAWTONS RD;BELLMOUNT FOREST;2581;33.96;H;20231019;20231110;850000;RU1;R;RESIDENCE;;RHF;;0;AT595025;
B;528;4334375;2;20211220 02:54;ARCADIA PARK;;42;WELLS PL;BELLMOUNT FOREST;2581;80.85;H;20211018;20211119;1200000;RU1;R;RESIDENCE;;RRC;;0;AR634985;
B;528;4351382;8;20210322 01:03;;;263;LAWTONS RD;BELLMOUNT FOREST;2581;48.78;H;20210216;20210312;1225000;;R;RESIDENCE;;;;0;AQ869343;
B;528;4327959;7;20201123 01:03;;;265;LAWTONS RD;BELLMOUNT FOREST;2581;45.77;H;20200916;20201109;725000;;V;VACANT LAND;;;;0;AQ540983;
B;528;440137;3;20200427 01:03;;;263;LAWTONS RD;BELLMOUNT FOREST;2581;159.4;H;20190417;20200421;1954500;RU1;3;FARM;;RRC;;0;AQ50261;
B;528;440133;3;20210628 01:07;;;16;WELLS PL;BELLMOUNT FOREST;2581;1.145;H;20210427;20210617;970000;RU1;R;RESIDENCE;;RRZ;;0;AR154196;
B;528;4369497;5;20210628 01:07;;;;GUNDAROO RD;BELLMOUNT FOREST;2581;3.576;H;20201002;20210531;18015;;V;VACANT LAND;;;;0;AR147616;
B;528;4351383;6;20210628 01:07;;;269;LAWTONS RD;BELLMOUNT FOREST;2581;31.24;H;20210507;20210618;680000;RU1;V;VACANT LAND;;RHF;;0;AR158983;
B;528;3385664;1;20230529 01:12;;;4920;GUNDAROO RD;BELLMOUNT FOREST;2581;11.57;H;20230414;20230525;1340000;RU1;R;RESIDENCE;;RHF;;0;AT118581;
B;528;4138541;1;20180730 01:16;;;;GUNDAROO RD;BELLMOUNT FOREST;2581;20.77;H;20171206;20180711;557500;;V;VACANT LAND;;;;0;AN511160;
B;528;4407901;7;20220131 02:24;;;5289;GUNDAROO RD;BELLMOUNT FOREST;2581;4.016;H;20210624;20211001;28824;;V;VACANT LAND;;;;0;AR795050;
B;031;2898593;16;20020502 11:10;;;;GUNNING RD;BELLMOUNT FOREST;2620;42.72;H;20010828;20011018;128000;;V;VACANT LAND;;;RV;;8082725;
B;031;440140;6;20021119 09:16;MOSSWOOD FARM;;;VIA GUNNING;BELLMOUNT FOREST;2620;12.93;H;20020816;20020916;342000;R;R;RESIDENCE;;RE;;;9050828;
B;031;2898593;8;20030204 12:13;;;;GUNNING RD;BELLMOUNT FOREST;2620;42.72;H;20021108;20021206;189000;R;3;;;RE;;;9234390;
B;031;3000916;7;20031103 14:07;;;;LAWTONS LANE VIA GUNNING;BELLMOUNT FOREST;2620;38.6;H;20030616;20031003;185000;R;V;VACANT LAND;;RE;;0;AA65430;
B;526;3347232;2;20071101 01:42;;;;GUNDAROO RD;BELLMOUNT FOREST;2581;21;H;20070815;20070928;265000;;V;VACANT LAND;;;;0;AD499573;
B;526;3318257;1;20081110 01:17;;;;GUNDAROO RD;BELLMOUNT FOREST;2581;72.4;H;20080916;20081024;235000;R;3;GRAZING LAND;;RK;;0;AE299650;
B;528;440133;5;20090601 01:42;;;16;WELLS PL;BELLMOUNT FOREST;2581;1.145;H;20090331;20090428;475000;R;R;RESIDENCE;;RZ;;0;AE661772;
B;526;3347232;8;20091102 02:03;;;5833;GUNDAROO RD;BELLMOUNT FOREST;2581;21;H;20090828;20091009;260000;R;V;VACANT LAND;;RK;;0;AF52080;
B;528;440170;6;20111226 02:56;;;95;BAINES RD;BELLMOUNT FOREST;2581;30.37;H;20111007;20111125;730000;R;R;RESIDENCE;;HF;;0;AG697379;
B;526;440179;1;20111128 01:53;;;;BERREBANGALO CREEK RD;BELLMOUNT FOREST;2581;41.75;H;20110921;20111104;628000;RU2;R;RESIDENCE;;UHR;;0;AG613524;
B;528;3000914;5;20120827 01:39;;;248;LAWTONS RD;BELLMOUNT FOREST;2581;45.52;H;20120709;20120808;860000;R;R;RESIDENCE;;HF;;0;AH191671;
B;528;3098300;8;20120709 01:54;GUMBOYAH;;135;BAINES RD;BELLMOUNT FOREST;2581;167.16;H;20111111;20120511;445000;R;V;VACANT LAND;;RC;;0;AH72771;
B;528;3635986;9;20120604 01:50;;;80;WELLS PL;BELLMOUNT FOREST;2581;93.99;H;20120124;20120511;1050000;;R;RESIDENCE;;;;0;AH18249;
B;528;3635987;10;20120604 01:50;;;;WELLS PL;BELLMOUNT FOREST;2581;3036;M;20120124;20120511;1050000;;R;RESIDENCE;;;;0;AH18249;
B;528;440134;3;20120618 02:32;;;80;WELLS PL;BELLMOUNT FOREST;2581;93.99;H;20120124;20120511;1050000;R;R;RESIDENCE;;RC;;0;AH18249;
B;526;3665984;6;20121105 01:35;;;;GUNDAROO RD;BELLMOUNT FOREST;2581;6679;M;20120501;20120928;1544;;V;VACANT LAND;;;;0;AH304601;
B;528;3739799;2;20131202 01:18;;;;GUNDAROO RD;BELLMOUNT FOREST;2581;16.19;H;20131010;20131111;110000;;V;VACANT LAND;;;;0;AI170952;
B;526;439972;2;20131209 01:18;;;5718;GUNDAROO RD;BELLMOUNT FOREST;2581;93.49;H;20130923;20131115;655000;RU2;R;RESIDENCE;;UHR;;0;AI185157;
B;528;3719682;3;20130902 01:21;;;80;WELLS PL;BELLMOUNT FOREST;2581;16.493;H;20130522;20130705;950000;;R;RESIDENCE;;;;0;AH932865;
B;526;3810488;9;20141201 01:22;;;;GUNDAROO RD;BELLMOUNT FOREST;2581;5292;M;20140520;20141017;4450;;V;VACANT LAND;;;;0;AJ37116;
B;526;3810489;10;20141201 01:22;;;;GUNDAROO RD;BELLMOUNT FOREST;2581;9367;M;20140520;20141017;4450;;V;VACANT LAND;;;;0;AJ37116;
B;526;3810490;11;20141201 01:22;;;;GUNDAROO RD;BELLMOUNT FOREST;2581;6455;M;20140520;20141017;4450;;V;VACANT LAND;;;;0;AJ37116;
B;528;3739798;9;20140113 01:23;;;5087;GUNDAROO RD;BELLMOUNT FOREST;2581;61.61;H;19130924;20131009;225000;RU1;V;VACANT LAND;;RRC;;0;AI222293;
B;528;440139;5;20141117 01:27;;;124;LAWTONS RD;BELLMOUNT FOREST;2581;28.34;H;20140730;20141020;555000;RU1;R;RESIDENCE;;RHF;;0;AJ25324;
B;528;3000916;7;20140922 01:13;;;250;LAWTONS RD;BELLMOUNT FOREST;2581;38.6;H;20140805;20140905;825000;RU1;R;RESIDENCE;;RHF;;0;AI886767;
