B;101;1085624;268;20020109 10:30;;;15;ORIENT AVE;ORIENT POINT;2540;919.7;M;20010903;20010921;152000;A;R;RESIDENCE;;JC;;;8024954;
B;101;1085762;269;20020109 10:30;;;2;ORMONDE CRES;ORIENT POINT;2540;885.2;M;20010323;20010504;240000;A;R;RESIDENCE;;JB;;;7595360;
B;101;1085974;272;20020109 10:30;;;57;OSTERLEY AVE;ORIENT POINT;2540;904.2;M;20010528;20010801;203025;A;R;RESIDENCE;;JU;AC;;7833413;
B;101;1085984;273;20020109 10:30;;;77;OSTERLEY AVE;ORIENT POINT;2540;916.9;M;20010222;20010329;105000;A;R;RESIDENCE;;JU;;;7531846;
B;101;1085995;226;20011109 13:15;;;44;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20010720;20010831;72000;A;V;VACANT LAND;;JC;;;7908089;
B;101;1086001;227;20011109 13:15;;;32;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20010808;20010919;207500;A;R;RESIDENCE;;JC;;;7983419;
B;101;1085430;236;20020502 11:52;;;10;OPHIR ST;ORIENT POINT;2540;916.9;M;20020221;20020419;205000;A;R;RESIDENCE;;JC;;;8537583;
B;101;1085632;237;20020502 11:52;;;34;ORIENT AVE;ORIENT POINT;2540;967.5;M;20020205;20020319;125000;A;R;RESIDENCE;;JC;;;8485335;
B;101;1086012;129;20020816 14:09;;;10;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20020621;20020726;165000;A;R;RESIDENCE;;JC;;;8824456;
B;101;1085797;85;20021217 14:38;;;5;ORONTES ST;ORIENT POINT;2540;942.2;M;20020809;20021101;392000;A;R;RESIDENCE;;JC;;;9160899;
B;101;1085610;179;20020301 13:22;;;74;ORAMA CRES;ORIENT POINT;2540;638.6;M;20020208;20020208;325000;A;R;RESIDENCE;;JA;;;8379592;
B;101;1085808;181;20020301 13:22;;;16;ORONTES ST;ORIENT POINT;2540;;;19910522;19910522;150000;A;3;;;JU;;;8346091;
B;101;1085638;299;20020201 11:48;;;22;ORIENT AVE;ORIENT POINT;2540;847.3;M;20011207;20011217;153500;A;R;RESIDENCE;;JC;;;8219741;
B;101;1085792;300;20020201 11:48;;;35;ORMONDE CRES;ORIENT POINT;2540;607;M;20011206;20020110;205000;A;R;RESIDENCE;;JC;;;8282829;
B;101;1086061;302;20020201 11:48;;;22;OTWAY ST;ORIENT POINT;2540;916.9;M;20011205;20020109;135000;A;R;RESIDENCE;;JC;;;8284148;
B;101;1086079;303;20020201 11:48;;;15;OTWAY ST;ORIENT POINT;2540;1050;M;20011011;20011207;76000;A;R;RESIDENCE;;JC;;;8218215;
B;101;1085413;181;20020716 15:12;;;33;OPHIR ST;ORIENT POINT;2540;;;20020527;20020627;297500;A;R;RESIDENCE;;JC;;;8751076;
B;101;1085989;96;20020801 14:00;;;87;OSTERLEY AVE;ORIENT POINT;2540;910.5;M;20020603;20020624;238000;A;R;RESIDENCE;;JU;;;8733653;
B;101;1086074;97;20020801 14:00;;;5;OTWAY ST;ORIENT POINT;2540;992.7;M;20020315;20020627;200000;A;R;RESIDENCE;;JB;;;8804094;
B;101;1085820;106;20020617 12:25;;;3;ORSOVA PDE;ORIENT POINT;2540;1012;M;20020327;20020516;250000;A;R;RESIDENCE;;JA;;;8651064;
B;101;1086067;107;20020617 12:25;;;10;OTWAY ST;ORIENT POINT;2540;;;20020225;20020415;146500;A;R;RESIDENCE;;JC;;;8653136;
B;101;1085623;138;20020702 08:31;;;13;ORIENT AVE;ORIENT POINT;2540;919.7;M;20020416;20020521;185000;A;R;RESIDENCE;;JC;;;8686373;
B;101;1085590;341;20020603 10:12;;;34;ORAMA CRES;ORIENT POINT;2540;;;20020315;20020521;345000;A;R;RESIDENCE;;JB;;;8632637;
B;101;1085970;344;20020603 10:12;;;49;OSTERLEY AVE;ORIENT POINT;2540;1024;M;20020327;20020503;255000;A;R;RESIDENCE;;JU;;;8578338;
B;101;1085552;108;20021119 09:51;;;41;ORAMA CRES;ORIENT POINT;2540;973.8;M;20021002;20021002;450000;A;R;RESIDENCE;;JU;;;9095831;
B;101;1086058;109;20021119 09:51;;;28;OTWAY ST;ORIENT POINT;2540;1069;M;20021003;20021028;190000;A;R;RESIDENCE;;JC;;;9095601;
B;101;1085593;90;20021204 09:13;;;40;ORAMA CRES;ORIENT POINT;2540;;;20020312;20021107;273500;A;R;RESIDENCE;;JC;;;9118018;
B;101;1086014;91;20021204 09:13;;;14;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20020925;20021106;238500;A;R;RESIDENCE;;JC;;;9150970;
B;101;1085417;93;20021101 11:40;;;36;OPHIR ST;ORIENT POINT;2540;948.5;M;20020904;20020924;128000;A;R;RESIDENCE;;JC;;;9033725;
B;101;1085628;94;20021101 11:40;;;42;ORIENT AVE;ORIENT POINT;2540;784.1;M;20020718;20020927;230000;A;R;RESIDENCE;;JC;;;9049539;
B;101;1085557;113;20021001 11:58;;;31;ORAMA CRES;ORIENT POINT;2540;1239;M;20020607;20020822;425000;A;R;RESIDENCE;;JU;;;8963006;
B;101;1085971;97;20030501 12:42;;;51;OSTERLEY AVE;ORIENT POINT;2540;885.2;M;20030306;20030417;400000;A;R;RESIDENCE;;JU;;;9552200;
B;101;1104734;157;20030501 12:42;;;7;WREN ST;ORIENT POINT;2540;651.3;M;20030306;20030320;260000;A;R;RESIDENCE;;JC;;;9499235;
B;101;1086078;95;20030818 09:56;;;13;OTWAY ST;ORIENT POINT;2540;1119;M;20030708;20030807;220000;A;R;RESIDENCE;;JC;;0;9876200;
B;101;1085643;105;20030901 12:51;;;12;ORIENT AVE;ORIENT POINT;2540;878.9;M;20030703;20030808;230000;A;R;RESIDENCE;;JC;;0;9884807;
B;101;1085986;101;20030217 09:28;;;81;OSTERLEY AVE;ORIENT POINT;2540;885.2;M;20021209;20030130;215000;A;R;RESIDENCE;;JU;;;9355683;
B;101;1086073;88;20030303 12:19;;;3;OTWAY ST;ORIENT POINT;2540;;;20021223;20030220;205000;A;R;RESIDENCE;;JC;;;9402278;
B;101;1085579;269;20030204 12:36;;;14;ORAMA CRES;ORIENT POINT;2540;;;20021204;20030115;240000;A;R;RESIDENCE;;JC;;;9316294;
B;101;1085582;270;20030204 12:36;;;18;ORAMA CRES;ORIENT POINT;2540;;;20021029;20021212;155000;A;V;VACANT LAND;;JC;;;9282036;
B;101;1085820;101;20030801 12:14;;;3;ORSOVA PDE;ORIENT POINT;2540;1012;M;20030714;20030716;370000;A;R;RESIDENCE;;JC;;0;9801274;
B;101;1085987;102;20030801 12:14;;;83;OSTERLEY AVE;ORIENT POINT;2540;853.6;M;20030411;20030516;345000;A;V;VACANT LAND;;JU;;0;9795833;
B;101;1085558;102;20030317 13:52;;;29;ORAMA CRES;ORIENT POINT;2540;1265;M;20021217;20030131;600000;A;R;RESIDENCE;;JU;;;9420551;
B;101;1085530;126;20030516 10:25;;;83;ORAMA CRES;ORIENT POINT;2540;689.2;M;20030228;20030416;360000;A;R;RESIDENCE;;JU;;;9593518;
B;101;1085416;139;20030620 11:15;;;38;OPHIR ST;ORIENT POINT;2540;1012;M;20030307;20030523;455000;A;R;RESIDENCE;;JC;AC;0;9649470;
B;101;1086021;142;20030620 11:15;;;25;OTRANTO AVE;ORIENT POINT;2540;;;20030325;20030502;268000;A;R;RESIDENCE;;JC;AC;0;9612904;
B;101;1085829;66;20031117 13:51;;;21;ORSOVA PDE;ORIENT POINT;2540;897.9;M;20030912;20031017;375000;A;R;RESIDENCE;;JC;;0;AA145143;
B;101;1085401;79;20031201 11:18;;;9;OPHIR ST;ORIENT POINT;2540;1037;M;20031004;20031107;340000;A;R;RESIDENCE;;JC;;0;AA179478;
B;101;1085614;96;20031016 14:03;;;82;ORAMA CRES;ORIENT POINT;2540;841;M;20030815;20030919;472000;A;R;RESIDENCE;;JC;;0;AA19340;
B;101;1085972;96;20031103 14:16;;;53;OSTERLEY AVE;ORIENT POINT;2540;885.2;M;20030818;20030818;300000;A;R;RESIDENCE;;JU;;0;AA60578;
B;101;1085432;70;20040416 11:24;;;6;OPHIR ST;ORIENT POINT;2540;;;20031219;20040124;440000;A;R;RESIDENCE;;JC;;0;AA517753;
B;101;1085607;71;20040416 11:24;;;68;ORAMA CRES;ORIENT POINT;2540;942.2;M;20040212;20040331;410000;A;V;VACANT LAND;;JC;;0;AA549071;
B;101;1085647;99;20040503 12:34;;;4;ORIENT AVE;ORIENT POINT;2540;;;20040315;20040416;380000;A;R;RESIDENCE;;JC;;0;AA568144;
B;101;1085787;100;20040503 12:34;;;25;ORMONDE CRES;ORIENT POINT;2540;923.2;M;20031212;20040203;350000;A;R;RESIDENCE;;JC;;0;AA581920;
B;101;1085427;56;20041216 08:32;;;16;OPHIR ST;ORIENT POINT;2540;916.9;M;20041104;20041209;404000;A;R;RESIDENCE;;JC;;0;AB155499;
B;101;1085427;52;20050104 11:43;;;16;OPHIR ST;ORIENT POINT;2540;916.9;M;20041104;20041209;404000;A;R;RESIDENCE;;JC;;0;AB155499;
B;101;1086084;53;20050104 11:43;;;25;OTWAY ST;ORIENT POINT;2540;1050;M;20041025;20041208;265000;A;R;RESIDENCE;;JC;;0;AB177855;
B;101;1085817;95;20040202 11:46;;;34;ORONTES ST;ORIENT POINT;2540;784.1;M;20031112;20040116;385000;A;R;RESIDENCE;;JU;;0;AA356774;
B;101;1085840;90;20040716 12:38;;;43;ORSOVA PDE;ORIENT POINT;2540;796.7;M;20040518;20040611;250000;A;R;RESIDENCE;;JC;;0;AA750391;
B;101;1085398;80;20040802 12:03;;;3;OPHIR ST;ORIENT POINT;2540;980.1;M;20040526;20040707;330500;A;R;RESIDENCE;;JC;;0;AA832838;
B;101;1086024;83;20040616 11:59;;;21;OTRANTO AVE;ORIENT POINT;2540;626;M;20040428;20040524;307500;A;R;RESIDENCE;;JC;;0;AA679146;
B;101;1085646;118;20040401 15:28;;;6;ORIENT AVE;ORIENT POINT;2540;;;20040308;20040308;115000;A;R;RESIDENCE;;JC;;0;AA484068;
B;101;1086005;41;20041116 08:17;;;24;OSTERLEY AVE;ORIENT POINT;2540;1201;M;20040810;20040901;455000;A;R;RESIDENCE;;JC;;0;AB67403;
B;101;1085811;58;20041101 12:22;;;22;ORONTES ST;ORIENT POINT;2540;784.1;M;20040906;20041013;292000;A;R;RESIDENCE;;JU;;0;AB25642;
B;101;1085533;50;20050502 14:13;;;77;ORAMA CRES;ORIENT POINT;2540;569.1;M;20050216;20050315;460000;A;R;RESIDENCE;;JU;;0;AB408203;
B;101;1085629;51;20050502 14:13;;;40;ORIENT AVE;ORIENT POINT;2540;865.9;M;20050324;20050401;330000;A;R;RESIDENCE;;JC;;0;AB409472;
B;101;1085631;52;20050502 14:13;;;36;ORIENT AVE;ORIENT POINT;2540;986.4;M;20041130;20050114;265000;A;R;RESIDENCE;;JC;;0;AB395803;
B;101;1086006;66;20050816 13:47;;;22;OSTERLEY AVE;ORIENT POINT;2540;1220;M;20050720;20050728;105000;A;R;RESIDENCE;;JC;;0;AB659120;
B;101;1085411;56;20050301 09:37;;;29;OPHIR ST;ORIENT POINT;2540;1012;M;20041108;20041201;340000;A;R;RESIDENCE;;JC;;0;AB277101;
B;101;1085780;57;20050301 09:37;;;11;ORMONDE CRES;ORIENT POINT;2540;777.8;M;20041207;20050117;305000;A;R;RESIDENCE;;JC;;0;AB280115;
B;101;1085763;40;20050117 11:08;;;4;ORMONDE CRES;ORIENT POINT;2540;860;M;20041104;20041217;302500;A;R;RESIDENCE;;JC;;0;AB180987;
B;101;1085841;50;20050701 10:56;;;45;ORSOVA PDE;ORIENT POINT;2540;847.3;M;20050401;20050513;229500;A;R;RESIDENCE;;JC;;0;AB546839;
B;101;1105485;85;20050401 13:45;;;;ORAMA CRES;ORIENT POINT;2540;16.54;H;20041122;20050214;2825000;R;V;VACANT LAND;;RX;;0;AB311787;
B;101;1085791;56;20050516 14:22;;;33;ORMONDE CRES;ORIENT POINT;2540;607;M;20050311;20050422;235000;A;R;RESIDENCE;;JC;;0;AB455637;
B;101;1085430;8;20051201 01:09;;;10;OPHIR ST;ORIENT POINT;2540;916.9;M;20050906;20051109;350000;A;R;RESIDENCE;;JC;;0;AB909861;
B;101;1085585;14;20051201 01:09;;;24;ORAMA CRES;ORIENT POINT;2540;777.8;M;20041008;20051013;420000;A;R;RESIDENCE;;JC;;0;AB916853;
B;101;1086006;28;20051016 01:08;;;22;OSTERLEY AVE;ORIENT POINT;2540;1220;M;20050720;20050728;105000;A;R;RESIDENCE;;JC;ACI;0;AB801911;
B;101;1086006;33;20051001 01:11;;;22;OSTERLEY AVE;ORIENT POINT;2540;1220;M;20050720;20050728;105000;A;R;RESIDENCE;;JC;;0;AB801911;
B;101;1085983;24;20060501 01:14;;;75;OSTERLEY AVE;ORIENT POINT;2540;935.8;M;20060315;20060410;249000;A;R;RESIDENCE;;JU;;0;AC254375;
B;101;1086091;24;20070101 01:07;;;39;OTWAY ST;ORIENT POINT;2540;556.4;M;20061109;20061212;255000;A;R;RESIDENCE;;JC;;0;AC817082;
B;101;1085998;17;20060116 01:12;;;38;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20051123;20051219;326000;A;R;RESIDENCE;;JC;;0;AC15873;
B;101;1085548;36;20060716 01:28;;;49;ORAMA CRES;ORIENT POINT;2540;935.8;M;20060504;20060629;620000;A;R;RESIDENCE;;JU;;0;AC446648;
B;101;3184700;164;20060716 01:29;;;14;ORMONDE CRES;ORIENT POINT;2540;950;M;20060511;20060620;290000;A;R;RESIDENCE;;JC;;0;AC439495;
B;101;1085400;15;20060801 01:08;;;7;OPHIR ST;ORIENT POINT;2540;980.1;M;20060428;20060703;210000;A;R;RESIDENCE;;JC;;0;AC445425;
B;101;1085548;18;20060801 01:08;;;49;ORAMA CRES;ORIENT POINT;2540;935.8;M;20060504;20060629;620000;A;R;RESIDENCE;;JU;AC;0;AC446648;
B;101;1085564;19;20060801 01:08;;;17;ORAMA CRES;ORIENT POINT;2540;1239;M;20060609;20060721;615000;A;R;RESIDENCE;;JU;;0;AC478110;
B;101;1085832;31;20060316 01:28;;;27;ORSOVA PDE;ORIENT POINT;2540;916.9;M;20060116;20060227;315000;A;R;RESIDENCE;;JC;;0;AC155626;
B;101;1085551;19;20060401 01:17;;;43;ORAMA CRES;ORIENT POINT;2540;1132;M;20060307;20060307;420000;A;R;RESIDENCE;;JU;;0;AC176262;
B;101;1086059;21;20060601 01:12;;;26;OTWAY ST;ORIENT POINT;2540;1012;M;20060406;20060505;290000;A;R;RESIDENCE;;JC;;0;AC297002;
B;101;1085539;18;20061116 01:12;;;65;ORAMA CRES;ORIENT POINT;2540;860;M;20060905;20061010;560000;A;R;RESIDENCE;;JU;;0;AC700203;
B;101;1085805;19;20070501 01:11;;;10;ORONTES ST;ORIENT POINT;2540;961.1;M;20070216;20070402;375000;A;R;RESIDENCE;;JU;;0;AD41249;
B;101;1085836;29;20070816 01:22;;;35;ORSOVA PDE;ORIENT POINT;2540;1011.83;M;20070615;20070724;540000;A;R;RESIDENCE;;JC;;0;AD298681;
B;101;1086091;34;20070816 01:22;;;39;OTWAY ST;ORIENT POINT;2540;556.4;M;20070504;20070720;255000;A;R;RESIDENCE;;JC;;0;AD305697;
B;101;1085400;14;20070901 01:27;;;7;OPHIR ST;ORIENT POINT;2540;980.1;M;20070801;20070814;235000;A;R;RESIDENCE;;JC;;0;AD359283;
B;101;1085643;30;20070901 01:27;;;12;ORIENT AVE;ORIENT POINT;2540;878.9;M;20070608;20070724;222500;A;R;RESIDENCE;;JC;;0;AD345813;
B;101;1085627;21;20071216 01:15;;;44;ORIENT AVE;ORIENT POINT;2540;784.1;M;20071005;20071121;222000;A;R;RESIDENCE;;JC;;0;AD625914;
B;101;1085593;23;20080101 01:15;;;40;ORAMA CRES;ORIENT POINT;2540;;;20071015;20071207;350000;A;R;RESIDENCE;;JC;;0;AD647400;
B;101;1085627;28;20080101 01:15;;;44;ORIENT AVE;ORIENT POINT;2540;784.1;M;20071005;20071121;222000;A;R;RESIDENCE;;JC;AC;0;AD625914;
B;101;1085628;23;20070216 01:11;;;42;ORIENT AVE;ORIENT POINT;2540;784.1;M;20061206;20070124;255000;A;R;RESIDENCE;;JC;;0;AC909183;
B;101;1085840;30;20070216 01:11;;;43;ORSOVA PDE;ORIENT POINT;2540;796.7;M;20061026;20070119;310000;A;R;RESIDENCE;;JC;;0;AC920874;
B;101;1086077;29;20070301 01:12;;;11;OTWAY ST;ORIENT POINT;2540;999.1;M;20061219;20070123;215000;A;R;RESIDENCE;;JC;;0;AC926361;
B;101;1085626;26;20070116 01:11;;;19;ORIENT AVE;ORIENT POINT;2540;910.5;M;20061023;20061201;330000;A;R;RESIDENCE;;JC;;0;AC822787;
B;101;1085967;34;20070116 01:11;;;43;OSTERLEY AVE;ORIENT POINT;2540;910.5;M;20061031;20061031;300000;A;R;RESIDENCE;;JU;;0;AC846497;
B;101;1086066;31;20070201 01:11;;;12;OTWAY ST;ORIENT POINT;2540;1042.62;M;20061229;20061229;220000;A;R;RESIDENCE;;JC;;0;AC858847;
B;101;1085615;31;20070716 01:16;;;1 A;ORIENT AVE;ORIENT POINT;2540;1012;M;20070507;20070608;270000;A;R;RESIDENCE;;JC;;0;AD221544;
B;101;3184700;200;20070716 01:17;;;14;ORMONDE CRES;ORIENT POINT;2540;950;M;20070525;20070608;305000;A;R;RESIDENCE;;JC;;0;AD228153;
B;101;1086004;59;20070801 01:14;;;26;OSTERLEY AVE;ORIENT POINT;2540;942.2;M;20070608;20070710;260000;A;R;RESIDENCE;;JC;;0;AD264424;
B;101;1086075;44;20070401 01:12;;;7;OTWAY ST;ORIENT POINT;2540;948.5;M;20070124;20070308;260000;A;R;RESIDENCE;;JC;;0;AC993799;
B;101;1086087;45;20070401 01:12;;;31;OTWAY ST;ORIENT POINT;2540;929.5;M;20070305;20070309;185000;A;R;RESIDENCE;;JC;;0;AD6948;
B;101;1085542;21;20071201 01:17;;;59;ORAMA CRES;ORIENT POINT;2540;860;M;20071030;20071123;565000;A;R;RESIDENCE;;JU;;0;AD592579;
B;101;1086004;40;20071016 01:13;;;26;OSTERLEY AVE;ORIENT POINT;2540;942.2;M;20070608;20070710;260000;A;R;RESIDENCE;;JC;AC;0;AD264424;
B;101;1085838;33;20071101 01:22;;;39;ORSOVA PDE;ORIENT POINT;2540;1012;M;20071010;20071010;132500;A;R;RESIDENCE;;JC;;50;AD484892;
B;101;1086067;30;20070916 01:12;;;10;OTWAY ST;ORIENT POINT;2540;;;20070525;20070817;218000;A;R;RESIDENCE;;JC;;0;AD385908;
B;101;1085536;13;20080414 01:12;;;71;ORAMA CRES;ORIENT POINT;2540;676.6;M;20080219;20080328;580000;A;R;RESIDENCE;;JU;;0;AD867813;
B;101;3377882;60;20080421 01:13;;;;ORAMA CRES;ORIENT POINT;2540;101.5;M;20080326;20080326;5000;;R;RESIDENCE;;;;0;AD860983;
B;101;1086015;12;20080825 01:09;;;16;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20080624;20080806;312000;A;R;RESIDENCE;;JC;;0;AE146084;
B;101;1085781;34;20080216 01:16;;;13;ORMONDE CRES;ORIENT POINT;2540;986.4;M;20071221;20080201;318000;A;R;RESIDENCE;;JC;;0;AD753199;
B;101;1085407;15;20080201 01:16;;;21;OPHIR ST;ORIENT POINT;2540;916.9;M;20071115;20071220;320000;A;R;RESIDENCE;;JC;;0;AD708333;
B;101;1085992;38;20080201 01:16;;;93;OSTERLEY AVE;ORIENT POINT;2540;923.2;M;20071130;20071220;405000;A;R;RESIDENCE;;JU;;0;AD716816;
B;101;1086008;21;20080707 01:10;;;2;OTRANTO AVE;ORIENT POINT;2540;942.2;M;20080505;20080610;225000;A;R;RESIDENCE;;JC;;0;AE48922;
B;101;1086055;19;20080602 01:11;;;34;OTWAY ST;ORIENT POINT;2540;1012;M;20080401;20080523;163500;A;V;VACANT LAND;;JC;;0;AD975330;
B;101;1086055;19;20080609 01:12;;;34;OTWAY ST;ORIENT POINT;2540;1012;M;20080401;20080523;163500;A;V;VACANT LAND;;JC;AV;0;AD975330;
B;101;1085986;16;20080623 01:10;;;81;OSTERLEY AVE;ORIENT POINT;2540;885.2;M;20080421;20080602;253000;A;R;RESIDENCE;;JU;;0;AE16970;
B;101;1086053;18;20080331 01:09;;;38;OTWAY ST;ORIENT POINT;2540;1012;M;20080117;20080221;265000;A;R;RESIDENCE;;JC;;0;AD838506;
B;101;1085585;12;20080512 01:12;;;24;ORAMA CRES;ORIENT POINT;2540;777.8;M;20080423;20080430;400000;A;R;RESIDENCE;;JC;;0;AD934296;
B;101;1085595;13;20080512 01:12;;;44;ORAMA CRES;ORIENT POINT;2540;;;20080311;20080422;320000;A;R;RESIDENCE;;JC;;0;AD927623;
B;101;1085585;14;20080519 01:12;;;24;ORAMA CRES;ORIENT POINT;2540;777.8;M;20080423;20080430;400000;A;R;RESIDENCE;;JC;;0;AD934296;
B;101;1085611;7;20081110 01:09;;;76;ORAMA CRES;ORIENT POINT;2540;645;M;20080903;20081008;370000;A;R;RESIDENCE;;JC;;0;AE294694;
B;101;1085575;12;20080915 01:09;;;6;ORAMA CRES;ORIENT POINT;2540;803;M;20080819;20080819;240000;A;R;RESIDENCE;;JC;;0;AE190462;
B;101;1085527;10;20080929 01:09;;;91;ORAMA CRES;ORIENT POINT;2540;929.5;M;20080515;20080605;495000;A;R;RESIDENCE;;JU;;0;AE217185;
B;101;1085811;13;20080929 01:09;;;22;ORONTES ST;ORIENT POINT;2540;784.1;M;20080717;20080821;273040;A;R;RESIDENCE;;JU;;0;AE195456;
B;101;1085812;19;20090413 01:21;;;24;ORONTES ST;ORIENT POINT;2540;789.74;M;20090210;20090324;322500;A;R;RESIDENCE;;JU;;0;AE581849;
B;101;1086011;47;20090824 01:30;;;8;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20090618;20090731;205000;A;R;RESIDENCE;;JC;;0;AE891169;
B;101;1085974;51;20091207 02:48;;;57;OSTERLEY AVE;ORIENT POINT;2540;904.2;M;20091014;20091106;395001;A;R;RESIDENCE;;JU;;0;AF127505;
B;101;1085629;67;20091228 03:57;;;40;ORIENT AVE;ORIENT POINT;2540;865.9;M;20091030;20091130;358000;A;R;RESIDENCE;;JC;;0;AF186706;
B;101;1085980;40;20090223 01:30;;;69;OSTERLEY AVE;ORIENT POINT;2540;986.4;M;20081222;20090127;295000;A;R;RESIDENCE;;JU;;0;AE486165;
B;101;1085614;58;20090126 01:31;;;82;ORAMA CRES;ORIENT POINT;2540;841;M;20081204;20081222;320000;A;R;RESIDENCE;;JC;;0;AE439262;
B;101;1085566;41;20090706 01:26;;;13;ORAMA CRES;ORIENT POINT;2540;1315;M;20090501;20090612;625000;A;R;RESIDENCE;;JU;;0;AE767918;
B;101;1085786;37;20090601 01:31;;;23;ORMONDE CRES;ORIENT POINT;2540;954.8;M;20090423;20090511;350000;A;R;RESIDENCE;;JC;;0;AE680994;
B;101;1085413;36;20090316 01:29;;;33;OPHIR ST;ORIENT POINT;2540;1011.83;M;20090202;20090226;315000;A;V;VACANT LAND;;JC;;0;AE531217;
B;101;1085632;43;20090316 01:29;;;34;ORIENT AVE;ORIENT POINT;2540;967.5;M;20090116;20090227;225000;A;R;RESIDENCE;;JC;;0;AE532290;
B;101;1085841;42;20090504 01:23;;;45;ORSOVA PDE;ORIENT POINT;2540;847.3;M;20090319;20090414;233500;A;R;RESIDENCE;;JC;;0;AE626940;
B;101;1085972;35;20090525 01:32;;;53;OSTERLEY AVE;ORIENT POINT;2540;885.2;M;20090310;20090421;285000;A;R;RESIDENCE;;JU;;0;AE670054;
B;101;1086073;46;20091116 01:51;;;3;OTWAY ST;ORIENT POINT;2540;1037;M;20060313;20060813;80000;A;R;RESIDENCE;;JC;;0;AF90641;
B;101;1085782;56;20091019 01:37;;;15;ORMONDE CRES;ORIENT POINT;2540;1113;M;20090813;20090925;328500;A;R;RESIDENCE;;JC;;0;AF17684;
B;101;1085591;26;20090928 01:34;;;36;ORAMA CRES;ORIENT POINT;2540;872.6;M;20090629;20090810;290000;A;R;RESIDENCE;;JC;;0;AE970489;
B;101;1085424;57;20100426 03:28;;;22;OPHIR ST;ORIENT POINT;2540;916.9;M;20100326;20100326;220000;A;V;VACANT LAND;;JC;;0;AF417851;
B;101;1085429;34;20100816 03:40;;;12;OPHIR ST;ORIENT POINT;2540;916.9;M;20100702;20100803;297500;A;R;RESIDENCE;;JC;;0;AF679300;
