B;608;1286644;4;20061216 01:21;;;1273;FREEMANTLE RD;WATTON;2795;102.9;H;20060922;20061122;567500;R;3;FARM;;NE;;0;AC777624;
B;608;3076812;7;20070716 01:28;;;1641;FREEMANTLE RD;WATTON;2795;6.08;H;20070517;20070615;115000;R;V;VACANT LAND;;NA;;0;AD204727;
B;608;1286672;3;20071016 01:29;;;1320;FREEMANTLE RD;WATTON;2795;40.11;H;20070709;20070823;140000;R;3;;;NC;;0;AD466823;
B;608;2940129;58;20071101 01:43;;;1477;FREEMANTLE RD;WATTON;2795;3.197;H;20070713;20070904;233000;R;R;RESIDENCE;;NA;;0;AD483985;
B;608;2940129;14;20100802 03:42;;;1477;FREEMANTLE RD;WATTON;2795;3.197;H;20100531;20100702;302500;R;3;FARM/RURAL;;NA;;0;AF642096;
B;608;1286659;21;20100208 03:48;SHERWOOD HALL;;1673;FREEMANTLE RD;WATTON;2795;40.55;H;20090924;20091105;330000;R;R;RESIDENCE;;NC;;0;AF275951;
B;608;2940126;24;20100215 02:20;MOOCOOBOOLA;;1511;FREEMANTLE RD;WATTON;2795;3.601;H;20091130;20100121;355000;R;R;RESIDENCE;;NA;;0;AF292734;
B;608;1286647;7;20100111 04:11;TARNI'S MOUNT;;1404;FREEMANTLE RD;WATTON;2795;13.36;H;20091103;20091130;330000;R;R;RESIDENCE;;NA;;0;AF195625;
B;608;1286645;14;20100614 03:37;WARRIWILLAH;;1409;FREEMANTLE RD;WATTON;2795;48.55;H;20100423;20100521;525000;R;R;RESIDENCE;;NC;;0;AF527624;
B;608;1286664;13;20110822 04:53;;;1243;FREEMANTLE RD;WATTON;2795;59.46;H;20110624;20110804;235000;R;3;FARM;;NA;;0;AG419317;
B;608;1286651;18;20111017 01:55;;;1459;FREEMANTLE RD;WATTON;2795;55.98;H;20110805;20110930;530000;R;R;RESIDENCE;;NA;;0;AG540799;
B;608;1286674;16;20131014 01:25;SHALEARA;;1490;FREEMANTLE RD;WATTON;2795;51.1;H;20130826;20130930;375000;R;R;RESIDENCE;;NA;;0;AI75412;
B;608;2940129;10;20140127 01:20;;;1477;FREEMANTLE RD;WATTON;2795;3.197;H;20131212;20140110;370500;R;R;RESIDENCE;;NA;;0;AI310667;
B;608;1286660;11;20140623 01:18;MARU PARK;;1683;FREEMANTLE RD;WATTON;2795;40.47;H;20140424;20140606;595000;R;R;RESIDENCE;;NA;;0;AI667814;
B;608;1286647;25;20150727 01:19;TARNI'S MOUNT;;1404;FREEMANTLE RD;WATTON;2795;13.36;H;20150320;20150626;590000;RU1;R;RESIDENCE;;NNA;;0;AJ645300;
B;608;1286673;37;20150630 01:11;ALCHERINGA;;1458;FREEMANTLE RD;WATTON;2795;44.38;H;20150421;20150525;485000;RU1;R;RESIDENCE;;NNA;;0;AJ533639;
B;608;3870481;34;20150831 01:22;;;;FREEMANTLE RD;WATTON;2795;1.767;H;20140708;20150522;3430;;V;VACANT LAND;;;;0;AJ713782;
