B;162;1780084;97;20040517 12:23;;;;PH MUMMEL DP'S;COOPLACURRIPA;2424;4.2;H;20010706;20020313;550;R;V;VACANT LAND;;JX;;0;8444682;
B;162;1780084;98;20040517 12:23;;;;PH MUMMEL DP'S;COOPLACURRIPA;2424;4.2;H;20031017;20031117;12000000;R;3;FARM;;JX;;0;AA261633;
B;162;1780638;107;20040517 12:23;;;;PH ROWLEY CTY HAWES PH PORS;COOPLACURRIPA;2424;2351;H;20031017;20031117;12000000;R;3;FARM;;JX;;0;AA261633;
B;162;1780640;108;20040517 12:23;;;;PH ROWLEY CTY HAWES PH PORS;COOPLACURRIPA;2424;1036;H;20031017;20031117;12000000;R;3;FARM;;JX;;0;AA261633;
B;162;2895808;190;20040517 12:23;;;;ENFIELD RANGE RD;COOPLACURRIPA;2424;2503.9;H;20031017;20031117;12000000;R;3;FARM;;JX;;0;AA261633;
B;162;1780647;63;20040601 12:00;;;;CELLS RIVER RD;COOPLACURRIPA;2424;8.53;H;20011114;20011219;155000;R;R;RESIDENCE;;JX;RR;0;8257855;
B;162;1789318;27;20041116 08:21;;;7468;NOWENDOC RD;COOPLACURRIPA;2424;805.8;H;20041020;20041020;162500;R;V;VACANT LAND;;JX;;0;AB51269;
B;162;1778649;15;20041019 08:34;;;;DUFFS RD;COOPLACURRIPA;2424;903.2;H;20040507;20040702;605000;R;R;RESIDENCE;;JX;;0;AA914405;
B;162;1779666;21;20041019 08:34;;;;PH MACKAY PH PORS;COOPLACURRIPA;2424;705.2;H;20040405;20040405;795000;R;3;FARM;;JX;;0;AA992336;
B;162;1779676;22;20041019 08:34;;;;PH MACKAY;COOPLACURRIPA;2424;45.02;H;20040813;20040910;125000;R;R;RESIDENCE;;JX;;0;AA965084;
B;162;3126249;79;20041019 08:34;;;;NOWENDOC RD;COOPLACURRIPA;2424;78.1;H;20031218;20040119;100000;;V;VACANT LAND;;;;0;AA988497;
B;162;1789318;29;20041101 12:27;;;7468;NOWENDOC RD;COOPLACURRIPA;2424;805.8;H;20041020;20041020;162500;R;V;VACANT LAND;;JX;;0;AB51269;
B;162;1780643;22;20050502 14:18;;;1793;ENFIELD RANGE RD;COOPLACURRIPA;2424;587.6;H;20050211;20050401;290000;R;3;FARM/RURAL;;JX;;0;AB401245;
B;162;1778651;6;20050616 08:46;;;;PH KOKOMERICAN;COOPLACURRIPA;2424;904.4;H;20040705;20040705;120000;R;3;FARM;;JX;;0;AB473505;
B;162;1780636;11;20050616 08:46;;;1793;ENFIELD RANGE RD;COOPLACURRIPA;2424;859;H;20050413;20050527;312500;R;V;VACANT LAND;;JX;;0;AB518971;
B;162;1780083;28;20061101 01:16;;;5637;NOWENDOC RD;COOPLACURRIPA;2424;1.05;H;20060920;20060928;150000;R;R;RESIDENCE;;JX;;0;AC679939;
B;162;3361818;67;20080116 01:24;LOBBANS;;;CELLS RD;COOPLACURRIPA;2424;768.94;H;20071127;20071210;835000;;3;FARM/RURAL;;;;0;AD642278;
B;162;3126250;6;20081110 01:13;;;;ENFIELD RANGE RD;COOPLACURRIPA;2424;64.75;H;20080811;20081007;235000;R;R;RESIDENCE;;JX;;0;AE286272;
B;162;3520010;15;20100628 04:29;;;LOTS3-8;MUMMEL RIVER BRIDGE REPLACEMEN;COOPLACURRIPA;2424;1.42;H;20100514;20100514;550;;V;VACANT LAND;;;;0;AF502739;
B;162;3542532;22;20101018 02:11;;;;NOWENDOC RD;COOPLACURRIPA;2424;8317;M;20100910;20100910;2650;;V;VACANT LAND;;;;0;AF790999;
B;162;3584374;19;20110620 01:51;;;2685;ENFIELD RANGE RD;COOPLACURRIPA;2424;41.75;H;20110523;20110524;400000;;3;FARM;;;;0;AG259740;
B;162;3126249;13;20110328 01:42;;;;NOWENDOC RD;COOPLACURRIPA;2424;78.1;H;20110224;20110311;130000;RU1;V;VACANT LAND;;JX;;0;AG127654;
B;162;3542533;22;20121203 01:38;;;5598;NOWENDOC RD;COOPLACURRIPA;2424;36.34;H;20120920;20121101;260000;RU1;R;RESIDENCE;;JX;;0;AH382870;
B;162;3126250;11;20120611 01:41;;;5614;NOWENDOC RD;COOPLACURRIPA;2424;64.75;H;20120326;20120510;267500;RU1;R;RESIDENCE;;JX;;0;AG998187;
B;162;1780079;18;20130401 01:06;;;414;ENFIELD RANGE RD;COOPLACURRIPA;2424;244.5;H;20121221;20130125;400000;RU1;R;RESIDENCE;;JX;;0;AH590408;
B;162;3695908;26;20130429 01:21;;;;NOWENDOC RD;COOPLACURRIPA;2424;133.34;H;20121221;20130222;266000;;3;FARM;;;;0;AH638938;
B;162;1780079;8;20141222 01:18;;;414;ENFIELD RANGE RD;COOPLACURRIPA;2424;244.5;H;20141029;20141126;365000;RU1;R;RESIDENCE;;RJX;;0;AJ88477;
B;162;3767847;54;20140512 01:14;;;LOT 1;OFF ENFIELD RANGE RD;COOPLACURRIPA;2429;7.817;H;20101015;20140207;2200;;V;VACANT LAND;;;;0;AI494162;
B;162;1775828;36;20150630 01:07;PH COOPLACURRIPA;;;NOWENDOC RD;COOPLACURRIPA;2424;451;H;20150306;20150526;291500;RU1;V;VACANT LAND;;RJX;;0;AJ529699;
