B;240;2639254;8;20230911 01:06;;;243;HUBBARDS RD;ARMATREE;2828;464.6;H;20230818;20230907;2323000;RU1;3;FARM;;RTC;;0;AT419220;
B;240;4103073;2;20180312 01:20;;;;MYALL PLAINS RD;ARMATREE;2828;5271;M;20180108;20180125;26112;;V;VACANT LAND;;;;0;AN151602;
B;240;2636885;1;20201012 01:07;;;45;CURBAN ST;ARMATREE;2828;2099;M;20200825;20201002;12500;RU5;R;RESIDENCE;;ZAR;;0;AQ445025;
B;240;2636862;1;20251215 01:09;;;412;GULAR RAIL RD;ARMATREE;2828;96.11;H;20251107;20251205;1000000;RU1;3;FARM;;HFF;;;AV682274;
B;240;4111518;1;20180416 01:19;ERDEC;;;ARMATREE RD;ARMATREE;2828;25.68;H;20161222;20180323;22320;;V;VACANT LAND;;;;0;AN243249;
B;240;2636887;1;20201116 01:03;;;;CURBAN ST;ARMATREE;2828;3086;M;20201009;20201106;12000;RU5;V;VACANT LAND;;ZAR;;0;AQ534455;
B;240;2638361;1;20230717 01:12;;;2676;COLLIE-BOURBAH RD;ARMATREE;2828;408.1;H;20230511;20230707;2550000;RU1;3;FARM;;RCC;;0;AT247034;
B;240;2636901;1;20251117 01:09;;;;MYALL ST;ARMATREE;2828;4047;M;20250624;20251113;35000;RU5;V;VACANT LAND;;ZAR;;;AV606076;
B;240;4530640;2;20240219 01:06;;;;COLLIE-BOURBAH RD;ARMATREE;2828;736.7;H;20231205;20240207;2935000;;3;FARM;;;;0;AT820216;
B;240;2636870;1;20180319 01:16;;;8;ARMATREE ST;ARMATREE;2828;8094;M;20170808;20180308;50000;RU5;R;RESIDENCE;;ZAR;;0;AN188083;
B;240;2636882;2;20180319 01:16;;;L 2;CURBAN ST;ARMATREE;2828;2023;M;20170808;20180308;50000;RU5;R;RESIDENCE;;ZAR;;0;AN188083;
B;240;2636893;1;20151019 01:19;;;;MERRIGAL ST;ARMATREE;2828;3920;M;20150727;20150817;6000;RU5;V;VACANT LAND;;ZAR;;0;AJ882001;
B;240;4169208;1;20181119 01:22;;;;GULAR RAIL RD;ARMATREE;2828;15.758;H;20110810;20180830;15795;;V;VACANT LAND;;;;0;AN701670;
B;240;4265743;2;20200120 01:02;;;110;ROSSMUIR RD;ARMATREE;2828;556.23;H;20190614;20191220;1310000;;R;RESIDENCE;;;;0;AP798696;
B;240;4265744;3;20200120 01:02;;;;ROSSMUIR RD;ARMATREE;2828;374.1;H;20190614;20191220;1000000;;R;RESIDENCE;;;;0;AP798711;
B;240;3965523;3;20200921 01:02;;;2523;BERIDA-BULLAGREEN RD;ARMATREE;2828;317.1;H;20200901;20200915;1018658;RU1;3;FARM;;RCC;;0;AQ394451;
B;240;3690923;5;20161121 01:09;;;1445;NATIONAL PARK RD;ARMATREE;2828;625.98;H;20160929;20161031;360920;RU1;3;FARMLAND;;RTC;;0;AK909699;
B;240;3897848;7;20151221 01:20;;;;GULAR RAIL RD;ARMATREE;2828;6.327;H;20110818;20151023;5802;;V;VACANT LAND;;;;0;AK54213;
B;240;2636898;1;20251222 01:10;;;;MYALL ST;ARMATREE;2828;2023;M;20251024;20251216;180000;RU5;R;RESIDENCE;;ZAR;;;AV721900;
B;240;4406877;5;20220124 06:51;;;;CURBAN ST;ARMATREE;2828;2099;M;20211221;20220118;13000;;R;RESIDENCE;;;;0;AR807003;
B;240;4406876;6;20220124 06:51;;;;ARMATREE ST;ARMATREE;2828;2099;M;20211206;20211222;17500;;V;VACANT LAND;;;;0;AR759600;
B;240;3692957;7;20220124 06:51;ARMATREE HOTEL;;8;MERRIGAL ST;ARMATREE;2828;1.015;H;20211116;20220120;1150000;RU5;3;COMMERCIAL;;ZAR;;0;AR819398;
B;240;4406875;8;20220124 06:51;;;;CURBAN ST;ARMATREE;2828;4198;M;20211123;20211221;13000;;R;RESIDENCE;;;;0;AR753605;
B;240;2636896;1;20210524 01:02;;;23;MERRIGAL ST;ARMATREE;2828;1.214;H;20210319;20210518;20000;RU5;R;RESIDENCE;;ZAR;;0;AR59540;
B;240;4046790;1;20170724 01:09;;;;ARMATREE RD;ARMATREE;2828;34.66;H;20170104;20170623;37773;;V;VACANT LAND;;;;0;AM556786;
B;240;3972009;6;20161024 01:09;;;;ARMATREE RD;ARMATREE;2828;5705;M;20130617;20160916;1266;;V;VACANT LAND;;;;0;AK848310;
B;240;2636868;1;20200525 01:02;;;10;ARMATREE ST;ARMATREE;2828;9610;M;20200423;20200515;50000;RU5;R;RESIDENCE;;ZAR;;0;AQ105986;
B;240;2636869;2;20221226 01:08;;;9;ARMATREE ST;ARMATREE;2828;2023;M;20221129;20221220;105000;RU5;R;RESIDENCE;;ZAR;;0;AS744817;
B;240;2636918;2;20250728 01:10;;;278;MYALL PLAINS RD;ARMATREE;2828;1034;H;20250611;20250723;4845000;RU1;3;FARM;;RCC;;;AV264715;
B;240;4091744;1;20180129 01:22;;;;CASTLEREAGH HWY;ARMATREE;2828;16.59;H;20170313;20171201;15748;;V;VACANT LAND;;;;0;AM984345;
B;240;4352228;3;20210329 01:02;;;401;GULAR RAIL RD;ARMATREE;2828;13.84;H;20200326;20210224;13909;;V;VACANT LAND;;;;0;AQ855919;
B;240;4406875;2;20220131 01:57;;;;CURBAN ST;ARMATREE;2828;4198;M;20211209;20220120;13000;;R;RESIDENCE;;;;0;AR817932;
B;240;2636909;1;20230731 01:11;;;;WILGA ST;ARMATREE;2828;2023;M;20230705;20230727;2000;RU5;V;VACANT LAND;;ZAR;;0;AT301286;
B;240;2638601;4;20230731 01:11;;;2589;COLLIE-BOURBAH RD;ARMATREE;2828;770.2;H;20230531;20230724;2975000;RU1;R;RESIDENCE;;RCC;;0;AT289751;
B;240;2638524;2;20161031 01:09;;;3319;EAST COONAMBLE RD;ARMATREE;2828;60.71;H;20160830;20161014;2200000;RU1;3;FARMING;;RTC;;0;AK861259;
B;240;2638525;3;20161031 01:09;;;3079;EAST COONAMBLE RD;ARMATREE;2828;535.4;H;20160830;20161014;2200000;RU1;3;FARMING;;RTC;;0;AK861259;
B;240;2638825;1;20150601 01:19;;;4337;CASTLEREAGH HWY;ARMATREE;2828;143;H;20150212;20150326;190000;RU1;3;FARMLAND;;RHB;;0;AJ483824;
B;240;2636900;1;20150810 01:18;;;;MYALL ST;ARMATREE;2828;2023;M;20141128;20141219;10000;RU5;V;VACANT LAND;;ZAR;;0;AJ671552;
B;240;2638813;4;20150810 01:18;;;37;FERGUSONS RD;ARMATREE;2828;102.4;H;20150423;20150630;835000;RU1;3;FARM;;RTC;;0;AJ687897;
B;240;3736830;3;20150518 01:22;;;431;YARRANDALE RD;ARMATREE;2828;433.2;H;20150306;20150417;856500;RU1;3;FARM;;RTC;;0;AJ464624;
B;240;2636865;1;20011109 09:39;;;;ARMATREE ST;ARMATREE;2831;1239;M;19981208;20010117;7950;Z;3;;;AR;AV;;7356149;
B;240;2636911;1;20011203 13:05;;;;YARRAN ST;ARMATREE;2831;6070;M;20010528;20010601;7000;Z;V;VACANT LAND;;AR;AVO;;7669341;
B;240;2636914;2;20011203 13:05;;;;YARRAN ST;ARMATREE;2831;4047;M;20010528;20010601;7000;Z;V;VACANT LAND;;AR;AVO;;7669341;
B;240;2636915;3;20011203 13:05;;;560;LAMBELLS RD;ARMATREE;2831;896.3;H;20010103;20010103;617400;R;3;FARM;;CC;RM;;7539685;
B;240;2638536;14;20011203 13:05;;;381;NALDERS RD;ARMATREE;2831;274.5;H;20010601;20010705;145878;R;3;FARM;;TC;RM;;7797122;
B;240;2636875;1;20020902 15:08;;;;CAMBARA ST;ARMATREE;2831;2795;M;20020704;20020731;10000;Z;R;RESIDENCE;;AR;;;8859376;
B;240;2826814;8;20020617 13:00;;;6;ARMATREE ST;ARMATREE;2831;4046;M;20020516;20020516;2500;Z;V;VACANT LAND;;AR;;;8643638;
B;240;2636899;1;20040102 14:09;;;;MYALL ST;ARMATREE;2831;2023;M;20030926;20031029;450;Z;V;VACANT LAND;;AR;;0;AA245901;
B;240;2636863;1;20030619 09:38;;;3786;CASTLEREAGH HWY;ARMATREE;2831;48.43;H;20030124;20030228;42000;R;3;FARM;;FA;RV;0;9425784;
B;240;2638817;6;20030516 12:03;;;261;YARRANDALE HALL RD;ARMATREE;2831;467.1;H;20030327;20030327;438596;R;3;FARM;;TC;RM;;9534668;
B;240;2638362;12;20031201 11:31;;;2678;COLLIE BOURBAH RD;ARMATREE;2831;807.3;H;20030923;20031030;431439;R;3;FARM;;CC;;0;AA136888;
B;240;2638816;13;20031201 11:31;;;188;HODGES RD;ARMATREE;2831;463.7;H;20030804;20030915;500000;R;3;FARM;;TC;;0;AA86709;
B;240;2638820;14;20031201 11:31;;;;'LINCOLN';ARMATREE;2831;467.7;H;20030804;20030915;800000;R;R;RESIDENCE;;TC;;0;AA86710;
B;240;2639255;14;20040503 12:44;;;1367;NATIONAL PARK RD;ARMATREE;2831;464.5;H;20040217;20040330;780000;R;3;FARM;;TC;;0;AA576646;
B;240;2636916;1;20040217 11:52;;;240;KOSTERS RD;ARMATREE;2831;2580;H;20031215;20031215;589655;R;3;FARM;;CC;;25;AA321495;
B;240;2639255;17;20040217 11:52;;;1367;NATIONAL PARK RD;ARMATREE;2831;464.5;H;20031031;20031212;700000;R;3;FARM;;TC;;0;AA295203;
B;240;2638361;11;20040202 12:00;;;2676;COLLIE BOURBAH RD;ARMATREE;2831;408.1;H;20030923;20031030;538806;R;3;FARM;;CC;;0;AA268611;
B;240;2638822;15;20040202 12:00;;;;'KAROONA';ARMATREE;2831;559.2;H;20031031;20031212;780000;R;3;FARM;;TC;;0;AA272471;
B;254;3057785;10;20040202 12:00;;;;HOMESTEAD BLOCK BACK "TENANDRA;ARMATREE;2831;399.5;H;20030923;20031030;538806;;3;FARM;;;;0;AA268611;
B;254;3057786;11;20040202 12:00;;;;BACK MERRIGAL BLOCK "BACK TENA;ARMATREE;2831;767.7;H;20030923;20031030;599758;;3;FARM;;;;0;AA142634;
B;240;2638816;13;20040716 12:48;;;188;HODGES RD;ARMATREE;2831;463.7;H;20040319;20040430;576750;R;3;RURAL PTY;;TC;;0;AA752701;
B;240;2638820;14;20040716 12:48;LINCOLN;;;;ARMATREE;2831;467.7;H;20040319;20040430;923250;R;3;RURAL PTY;;TC;;0;AA752703;
B;240;2636895;1;20040701 11:02;;;;MERRIGAL ST;ARMATREE;2831;1290;M;20030905;20030926;24400;Z;R;RESIDENCE;;AR;;0;AA724247;
B;240;2636883;1;20041116 08:25;;;;CURBAN ST;ARMATREE;2831;2099;M;20040909;20041021;1200;Z;V;VACANT LAND;;AR;;0;AB54685;
B;240;2636884;1;20040916 10:06;;;;CURBAN ST;ARMATREE;2831;2099;M;20040701;20040812;800;Z;V;VACANT LAND;;AR;;0;AA882757;
B;240;2639252;8;20050901 09:54;;;122;NATIONAL PARK RD;ARMATREE;2831;609.9;H;20031031;20031212;720000;R;3;FARM;;TC;;0;AB560632;
B;240;2636903;1;20050718 12:37;;;;PINE ST;ARMATREE;2831;4199;M;20050506;20050617;2500;Z;V;VACANT LAND;;AR;;0;AB567059;
B;240;2638348;5;20050718 12:37;;;502;WYUNA RD;ARMATREE;2831;381.04;H;20050413;20050413;340000;R;V;VACANT LAND;;CC;;0;AB496640;
B;240;2636881;1;20050701 11:04;;;;CURBAN ST;ARMATREE;2831;2023;M;20050509;20050523;100;Z;V;VACANT LAND;;AR;;0;AB543889;
B;240;2636907;2;20050701 11:04;;;;WILGA ST;ARMATREE;2831;2023;M;20050506;20050606;11700;Z;V;VACANT LAND;;AR;;0;AB549542;
B;240;2636868;1;20051116 01:20;;;10;ARMATREE ST;ARMATREE;2831;9610;M;20051013;20051027;27000;Z;R;RESIDENCE;;AR;;0;AB889203;
B;240;2639254;11;20051001 01:21;;;243;HUBBARDS RD;ARMATREE;2831;464.6;H;20050729;20050826;800000;R;3;FARM;;TC;;0;AB752014;
B;240;2636848;1;20060701 02:10;;;184;GULAR RAIL RD;ARMATREE;2831;260.7;H;20060420;20060526;645000;R;3;FARM;;CC;;0;AC354957;
B;240;2636862;1;20060401 01:31;;;412;GULAR RAIL RD;ARMATREE;2831;96.11;H;20051028;20060116;480000;R;3;FARM;;FB;;0;AC136113;
B;240;2636893;2;20061116 01:23;;;;MERRIGAL ST;ARMATREE;2831;3920;M;20060908;20061020;3000;Z;V;VACANT LAND;;AR;;0;AC697361;
B;240;2636891;3;20070801 01:28;;;;MERRIGAL ST;ARMATREE;2831;2023;M;20070618;20070629;70000;Z;R;RESIDENCE;;AR;;0;AD258082;
B;240;2638603;5;20070616 01:27;;;278;BULLAGREEN-BOURBAH RD;ARMATREE;2831;730.4;H;20070214;20070416;1100000;R;3;FARM;;CC;;0;AD137514;
B;240;3300822;4;20070601 01:27;ARMATREE HOTEL;;308;ARMATREE WARREN RD;ARMATREE;2831;1.358;H;20061222;20070223;275000;Z;3;HOTEL;;AR;;0;AD64903;
B;254;3335204;1;20070916 01:23;;;;'TOROKINA';ARMATREE;2831;2743.8;H;20061009;20070228;1555625;;3;FARM;;;;0;AD19978;
B;254;3335204;2;20070916 01:23;;;;'TOROKINA';ARMATREE;2831;2743.8;H;20061009;20070228;2221456;;3;FARM;;;;0;AD19979;
B;254;2683725;4;20070916 01:23;GLENMUIR;;;MERRIGAL GULAR RD;ARMATREE;2831;1524.5;H;20070619;20070814;2165950;R;3;FARM;;MA;;0;AD375349;
B;240;2638546;9;20080216 01:32;;;208;HODGES RD;ARMATREE;2831;324.3;H;20060717;20060828;470000;R;3;FARM;;TC;;0;AD501038;
B;240;2636918;3;20090104 02:57;;;278;MYALL PLAINS RD;ARMATREE;2831;1034;H;20081106;20081106;1500000;R;3;FARM;;CC;;0;AE343184;
B;240;2638822;4;20090323 01:34;;;1354;YARRANDALE RD;ARMATREE;2831;559.2;H;20081205;20090116;1768900;R;3;FARM;;TC;;0;AE543474;
B;240;2639255;5;20090323 01:34;;;1542;YARRANDALE RD;ARMATREE;2831;464.5;H;20081205;20090116;1768900;R;3;FARM;;TC;;0;AE543474;
B;240;2636857;1;20100802 03:39;;;520;MYALL PLAINS RD;ARMATREE;2831;808.9;H;20100430;20100625;850000;R;3;FARM;;CC;;0;AF623169;
B;240;2636865;2;20101227 02:07;;;;ARMATREE ST;ARMATREE;2831;1239;M;20101108;20101119;4000;Z;V;VACANT LAND;;AR;;0;AF927738;
B;240;3496386;1;20100118 02:38;;;;CURBAN ST;ARMATREE;2831;3086;M;20091120;20091204;4000;;V;VACANT LAND;;;;0;AF192856;
B;240;2636859;1;20110418 01:48;;;444;ARMATREE RD;ARMATREE;2831;818.3;H;20110218;20110318;1112155;R;3;RURAL;;CC;;0;AG167401;
B;240;2636907;1;20110822 04:51;;;;WILGA ST;ARMATREE;2831;2023;M;20110609;20110725;6950;Z;V;VACANT LAND;;AR;;0;AG429806;
B;240;2636864;1;20111010 01:42;;;;ARMATREE ST;ARMATREE;2831;2023;M;20110803;20110926;3000;Z;V;VACANT LAND;;AR;;0;AG529514;
B;240;2638603;3;20120827 01:38;;;278;BULLAGREEN-BOURBAH RD;ARMATREE;2828;730.4;H;20120427;20120515;608840;RU1;3;FARM;;RCC;;50;AH132986;
B;240;2636853;1;20120917 01:29;;;401;GULAR RAIL RD;ARMATREE;2828;1024.923;H;20120627;20120628;1757858;RU1;R;RESIDENCE;;RCC;;0;AH219954;
B;240;3692958;3;20130415 01:20;;;308;ARMATREE RD;ARMATREE;2828;8.421;H;20110908;20130130;440000;;3;SHED;;;;0;AH603590;
B;240;3692958;4;20130415 01:20;;;308;ARMATREE RD;ARMATREE;2828;8.421;H;20111021;20130130;14961;;3;SHED;;;;0;AH603589;
B;240;2636846;2;20130128 01:40;;;3788;CASTLEREAGH HWY;ARMATREE;2828;24.11;H;20120803;20130114;380000;RU1;R;RESIDENCE;;RHB;;0;AH492719;
B;240;3736828;5;20131118 01:18;;;;HODGES RD;ARMATREE;2828;7.399;H;20110805;20131018;6814;;V;VACANT LAND;;;;0;AI127650;
B;240;2636885;1;20131007 01:25;;;;CURBAN;ARMATREE;2831;2099;M;20130823;20130920;3500;RU5;V;VACANT LAND;;ZAR;;0;AI50491;
B;240;2638344;2;20130916 01:34;;;1809;BERIDA-BULLAGREEN RD;ARMATREE;2828;928;H;20130701;20130816;1802000;RU1;3;FARM;;RCC;;0;AI7626;
B;240;2636901;2;20141208 01:14;;;;MYALL ST;ARMATREE;2831;4047;M;20141118;20141118;15000;RU5;3;WORKSHOP & SI;;ZAR;;0;AJ69471;
B;240;2636900;1;20141124 01:17;;;;MYALL ST;ARMATREE;2828;2023;M;20140924;20140924;1000;RU5;V;VACANT LAND;;ZAR;;0;AI927684;
B;240;2638546;2;20140929 01:16;;;208;HODGES RD;ARMATREE;2828;324.3;H;20140807;20140902;270000;RU1;V;VACANT LAND;;RTC;;0;AI900701;
B;240;2638537;2;20150223 01:18;;;200;HODGES RD;ARMATREE;2828;340.7;H;20140627;20141128;584301;RU1;3;FARM;;RTC;;0;AJ109682;
B;240;2636852;1;20150525 01:20;;;562;GULAR RAIL RD;ARMATREE;2828;1041;H;20140926;20141020;1316250;RU1;3;RURAL;;RCC;;0;AJ267296;
B;240;2636852;2;20150525 01:20;;;562;GULAR RAIL RD;ARMATREE;2828;1041;H;20140926;20141020;146250;RU1;3;RURAL;;RCC;;0;AJ267297;
B;240;2636852;3;20150525 01:20;;;562;GULAR RAIL RD;ARMATREE;2828;1041;H;20140926;20141020;146250;RU1;3;RURAL;;RCC;;0;AJ267298;
B;240;3820912;2;20150126 01:19;;;;WYUNA RD;ARMATREE;2828;71.5;H;20110712;20141205;65869;;V;VACANT LAND;;;;0;AJ151345;
B;240;2636916;;;;;;.;ARMATREE;2831;258;H;19911212;19911212;962496;R;R;RESIDENCE;;;;;
B;240;;;;;;;CAMBARA ST;ARMATREE;2831;;;19910214;19910214;7000;Z;R;RESIDENCE;;;;;
B;240;;;;;;;CAMBARA ST;ARMATREE;2831;3035;M;19911220;19911220;6000;Z;R;RESIDENCE;;;;;
B;240;2636916;;;;;;PH ARMATREE PH PORS;ARMATREE;2831;2580;H;19911212;19911212;962496;R;R;RESIDENCE;;;;;
B;240;;;;;;;MERRIGAL ST;ARMATREE;2831;828.3;M;19920218;19920218;750;Z;R;RESIDENCE;;;;;
B;240;2636895;;;;;;MERRIGAL ST;ARMATREE;2831;129;M;19931112;19931112;27000;Z;R;RESIDENCE;;;;;
B;240;2636897;;;;;;MYALL ST;ARMATREE;2831;4047;M;19930506;19930506;35000;Z;R;RESIDENCE;;;;;
B;240;2636898;;;;;;MYALL ST;ARMATREE;2831;2023;M;19930630;19930630;21000;Z;R;RESIDENCE;;;;;
B;240;2636891;;;;;;MERRIGAL ST;ARMATREE;2831;2023;M;19951116;19951116;58700;Z;R;RESIDENCE;;;;;
B;240;2636866;;;;;;ARMATREE ST;ARMATREE;2831;784.1;M;19961121;19961121;10000;Z;R;RESIDENCE;;;;;
B;240;2636893;;;;;;MERRIGAL ST;ARMATREE;2831;3920;M;19960604;19960604;2000;Z;R;RESIDENCE;;;;;
B;240;2636897;;;;;;MYALL ST;ARMATREE;2831;4047;M;19960930;19960930;34000;Z;R;RESIDENCE;;;;;
B;240;;;;;;1675;ARMATREE WARREN RD;ARMATREE;2831;736.8;H;19980406;19980406;500000;R;R;RESIDENCE;;;;;
B;240;2638350;;;;;795;ARMATREE WARREN RD;ARMATREE;2831;440.3;H;19980515;19980515;280000;R;R;RESIDENCE;;;;;
B;240;2636891;;;;;;MERRIGAL ST;ARMATREE;2831;2023;M;19980501;19980501;56000;Z;R;RESIDENCE;;;;;
B;240;;;;;;795;ARMATREE WARREN RD;ARMATREE;2831;440.3;H;19990520;19990520;315000;R;R;RESIDENCE;;;;;
B;240;;;;;;3319;EAST COONAMBLE RD;ARMATREE;2831;60.84;H;19990621;19990621;43000;R;R;RESIDENCE;;;;;
B;240;2636892;;;;;;MERRIGAL ST;ARMATREE;2831;1543;M;19990104;19990104;15500;Z;R;RESIDENCE;;;;;
B;240;;;;;;88;YARRANDALE HALL RD;ARMATREE;2831;534.2;H;19990316;19990316;393360;R;R;RESIDENCE;;;;;
B;240;2636872;;;;;;ARMATREE ST;ARMATREE;2831;2023;M;20000722;20000722;200;Z;R;RESIDENCE;;;;;
B;240;2638546;;;;;208;HODGES RD;ARMATREE;2831;324.3;H;20001011;20001011;225000;R;R;RESIDENCE;;;;;
