B;171;1828803;193;20020301 13:07;;;;PINEGOLD PL;NUNDERI;2484;4559;M;20011221;20020122;345000;R;R;RESIDENCE;;RE;RR;;8313307;
B;171;1815220;118;20020201 11:38;;;23;GARDEN AVE;NUNDERI;2484;4691;M;20011127;20011221;250000;R;R;RESIDENCE;;RE;RR;;8268284;
B;171;1813813;74;20020716 15:23;;;44;ELVADALE PL;NUNDERI;2484;3487;M;20020503;20020531;227500;R;R;RESIDENCE;;RE;RR;;8750493;
B;171;1820527;117;20020716 15:24;;;19;KYNDALYN CT;NUNDERI;2484;4575;M;20020520;20020520;140000;R;R;RESIDENCE;;RE;RR;;8741401;
B;171;1804209;11;20020801 14:12;;;5;ARMITAGE CT;NUNDERI;2484;4961;M;20020325;20020701;122000;R;V;VACANT LAND;;RE;RV;;8760242;
B;171;1813821;98;20020617 12:45;;;31;ELVADALE PL;NUNDERI;2484;6404;M;20020409;20020409;10000;R;R;RESIDENCE;;RE;;;8663773;
B;171;1820524;85;20020702 09:20;;;13;KYNDALYN CT;NUNDERI;2484;5592;M;20020306;20020417;217000;R;R;RESIDENCE;;RE;RR;;8688876;
B;171;1804208;6;20020402 12:29;;;3;ARMITAGE CT;NUNDERI;2484;4003;M;20020125;20020227;112500;R;R;RESIDENCE;;RE;RR;;8415763;
B;171;1809848;82;20020603 10:43;;;332;CLOTHIERS CREEK RD;NUNDERI;2484;1.844;H;20020402;20020404;190000;R;R;RESIDENCE;;RE;RR;;8569381;
B;171;2909358;530;20020603 10:43;;;4;ARMITAGE CT;NUNDERI;2484;4010;M;20020305;20020404;69000;;V;VACANT LAND;;;RV;;8499047;
B;171;1809866;22;20021204 09:38;;;;CLOTHIERS CREEK RD;NUNDERI;2484;1384;M;20021014;20021108;280000;R;R;RESIDENCE;;RE;RR;;9144238;
B;171;1834212;107;20021016 12:14;;;76;THE GROVE;NUNDERI;2484;4030;M;20020823;20020920;235000;R;R;RESIDENCE;;RE;;;9019844;
B;171;1804206;5;20021001 12:09;;;2;ARMITAGE CT;NUNDERI;2484;4839;M;20020723;20020822;285000;R;R;RESIDENCE;;RE;RR;;8960356;
B;171;1817014;36;20030416 10:11;;;;HINDMARSH RD;NUNDERI;2484;10.5;H;20030227;20030328;133000;R;3;FARM RURAL;;RQ;RR;;9501096;
B;171;1834210;83;20030501 12:47;;;80;THE GROVE;NUNDERI;2484;6061;M;20030205;20030320;420000;R;R;RESIDENCE;;RE;RR;;9544003;
B;171;1809724;22;20030818 10:02;;;179;CLOTHIERS CREEK RD;NUNDERI;2484;1282;M;20020913;20021004;200000;R;R;RESIDENCE;;RB;;0;9830534;
B;171;1813822;36;20030818 10:02;;;17;ELVADALE PL;NUNDERI;2484;4207;M;20030424;20030526;400000;R;R;RESIDENCE;;RE;;0;9851546;
B;171;1825238;111;20031216 12:09;;;;PINEGOLD PL;NUNDERI;2484;4004;M;20031113;20031120;342000;R;R;RESIDENCE;;RE;;0;AA191252;
B;171;1809722;26;20030217 09:48;;;179;CLOTHIERS CREEK RD;NUNDERI;2484;1525;M;20021213;20030110;167000;R;R;RESIDENCE;;RB;RR;;9352921;
B;171;1825244;79;20030217 09:48;;;27;NORTHS LANE;NUNDERI;2484;2268;M;20021202;20030130;240000;R;R;RESIDENCE;;RE;;;9360060;
B;171;1815197;39;20030303 12:24;;;52;GARDEN AVE;NUNDERI;2484;2319;M;20021217;20030117;353000;R;R;RESIDENCE;;RE;RR;;9405179;
B;171;1817012;44;20030619 14:36;;;47;HINDMARSH RD;NUNDERI;2484;51.42;H;20030306;20030407;3000000;R;3;COM/PRIM PROD;;TE;AE;0;9634306;
B;171;1813820;43;20030317 13:57;;;35;ELVADALE PL;NUNDERI;2484;4021;M;20030211;20030224;302000;R;R;RESIDENCE;;RE;RR;;9431861;
B;171;1831709;106;20030619 09:12;;;48;SEVEN OAKS RD;NUNDERI;2484;5480;M;20021223;20030219;408000;R;R;RESIDENCE;;RE;RR;0;9469906;
B;171;1836288;145;20030620 11:22;;;12;WATERLILY CL;NUNDERI;2484;4326;M;20030313;20030414;403300;R;R;RESIDENCE;;RE;RR;0;9648390;
B;171;1831712;87;20031117 13:58;;;70;SEVEN OAKS RD;NUNDERI;2484;6562;M;20030825;20030922;510000;R;R;RESIDENCE;;RE;;0;AA105491;
B;171;1815198;50;20031002 11:12;;;54;GARDEN AVE;NUNDERI;2484;2871;M;20030611;20030909;555000;R;R;RESIDENCE;;RE;;0;9974909;
B;171;3026884;189;20031002 11:12;LOT 11;;;NORTHS LANE;NUNDERI;2484;2.789;H;20030805;20030901;29000;;V;VACANT LAND;;;;0;9953829;
B;171;1834227;86;20040503 12:39;;;;THE GROVE;NUNDERI;2484;6752;M;20040217;20040402;400000;R;R;RESIDENCE;;RE;;0;AA559779;
B;171;1820531;46;20040817 09:57;;;8;KYNDALYN CT;NUNDERI;2484;4094;M;20040609;20040730;497000;R;R;RESIDENCE;;RE;;0;AA871382;
B;171;1813813;30;20040901 11:28;;;44;ELVADALE PL;NUNDERI;2484;3487;M;20040705;20040803;380000;R;R;RESIDENCE;;RE;;0;AA899719;
B;171;1815215;33;20040901 11:28;;;35;GARDEN AVE;NUNDERI;2484;2690;M;20040726;20040730;482000;R;R;RESIDENCE;;RE;;0;AA878838;
B;171;1820531;42;20040901 11:28;;;8;KYNDALYN CT;NUNDERI;2484;4094;M;20040609;20040730;497000;R;R;RESIDENCE;;RE;;0;AA871382;
B;171;1828801;80;20041216 08:37;;;29;PINEGOLD PL;NUNDERI;2484;4183;M;20041001;20041119;519000;R;R;RESIDENCE;;RE;;0;AB138600;
B;171;3140732;168;20041216 08:37;;;;HINDMARSH RD;NUNDERI;2484;10.749;H;20041020;20041020;4813;;V;VACANT LAND;;;;0;AB122556;
B;171;1809856;22;20040202 11:53;;;232;CLOTHIERS CREEK RD;NUNDERI;2484;1707;M;20031202;20031222;288000;R;R;RESIDENCE;;RE;;0;AA334949;
B;171;1809857;23;20040202 11:53;;;230;CLOTHIERS CREEK RD;NUNDERI;2484;1644;M;20031209;20040108;285000;R;R;RESIDENCE;;RE;;0;AA324743;
B;171;1834221;94;20040716 12:44;;;44;THE GROVE;NUNDERI;2484;7538;M;20040302;20040430;473000;R;R;RESIDENCE;;RE;;0;AA763126;
B;171;2829560;79;20040616 12:03;;;309;CLOTHIERS CREEK RD;NUNDERI;2484;2.504;H;20040430;20040524;343000;R;V;VACANT LAND;;RB;;0;AA704136;
B;171;1809861;47;20040601 12:00;;;220;CLOTHIERS CREEK RD;NUNDERI;2484;2184;M;20040223;20040324;383000;R;R;RESIDENCE;;RE;;0;AA647253;
B;171;1815201;88;20040601 12:00;;;88;GARDEN AVE;NUNDERI;2484;8664;M;20011220;20011220;300000;R;R;RESIDENCE;;RE;RR;0;8248410;
B;171;2861826;268;20040601 12:00;;;;CLOTHIERS CREEK RD;NUNDERI;2484;1.468;H;20010831;20011219;159000;R;V;VACANT LAND;;RE;RV;0;8264024;
B;171;1815218;29;20041201 11:33;;;31;GARDEN AVE;NUNDERI;2484;4686;M;20041015;20041115;535000;R;R;RESIDENCE;;RE;;0;AB117238;
B;171;1828799;54;20051216 01:17;;;26;PINEGOLD PL;NUNDERI;2484;4006;M;20050826;20051118;537000;R;R;RESIDENCE;;RE;;0;AB934956;
B;171;1813816;75;20051216 01:17;;;58;ELVADALE PL;NUNDERI;2484;3184;M;20051012;20051121;511000;R;R;RESIDENCE;;RE;;0;AB962894;
B;171;2861826;69;20050216 14:06;;;;CLOTHIERS CREEK RD;NUNDERI;2484;1.468;H;20041214;20050114;333000;R;V;VACANT LAND;;RE;;0;AB264084;
B;171;1836288;69;20050301 09:41;;;12;WATERLILY CL;NUNDERI;2484;4326;M;20041222;20050207;500000;R;R;RESIDENCE;;RE;;0;AB289325;
B;171;1809851;15;20050616 08:47;;;250;CLOTHIERS CREEK RD;NUNDERI;2484;1.265;H;20050414;20050509;370000;R;R;RESIDENCE;;RE;;0;AB494717;
B;171;1813819;24;20050616 08:47;;;45;ELVADALE PL;NUNDERI;2484;2603;M;20050208;20050422;408000;R;R;RESIDENCE;;RE;;0;AB503513;
B;171;1834214;79;20050616 08:47;;;68;THE GROVE;NUNDERI;2484;6025;M;20050407;20050516;520000;R;R;RESIDENCE;;RE;;0;AB494063;
B;171;1820522;52;20050316 11:14;;;3;KYNDALYN CT;NUNDERI;2484;4050;M;20050119;20050217;380000;R;R;RESIDENCE;;RE;;0;AB330360;
B;171;1809742;18;20050401 13:49;;;281;CLOTHIERS CREEK RD;NUNDERI;2484;5775;M;20050207;20050309;350000;R;R;RESIDENCE;;RE;;0;AB352225;
B;171;1813813;74;20051001 01:16;;;44;ELVADALE PL;NUNDERI;2484;3487;M;20050603;20050805;455000;R;3;;;RE;;0;AB760527;
B;171;2909359;98;20060416 01:16;TALLOW WOOD PARK;;8;ARMITAGE CT;NUNDERI;2484;1.044;H;20060202;20060301;545000;R;R;RESIDENCE;;RE;;0;AC204967;
B;171;2829563;20;20061216 01:15;;;305;CLOTHIERS CREEK RD;NUNDERI;2484;7111;M;20060904;20061006;550000;R;R;RESIDENCE;;RE;;0;AC779337;
B;171;1836275;94;20061216 01:15;;;11;WATERLILY CL;NUNDERI;2484;6477;M;20060925;20061025;408000;R;R;RESIDENCE;;RB;;0;AC765733;
B;171;1809752;17;20070101 01:11;;;;CLOTHIERS CREEK RD;NUNDERI;2484;4003;M;20061107;20061207;474000;R;R;RESIDENCE;;RB;;0;AC808476;
B;171;1836275;114;20060216 01:23;;;11;WATERLILY CL;NUNDERI;2484;6477;M;20051021;20060118;395000;R;R;RESIDENCE;;RB;;0;AC77948;
B;171;1809751;12;20060301 01:23;;;333;CLOTHIERS CREEK RD;NUNDERI;2484;5273;M;20051117;20060111;410000;R;R;RESIDENCE;;RB;;0;AC133927;
B;171;1815195;57;20060116 01:16;;;40;GARDEN AVE;NUNDERI;2484;2424;M;20051115;20051206;475000;R;R;RESIDENCE;;RE;;0;AC2929;
B;171;1834222;55;20060201 01:20;;;385;CLOTHIERS CREEK RD;NUNDERI;2484;7112;M;20050913;20051214;420000;R;R;RESIDENCE;;RE;;0;AC48244;
B;171;1809737;22;20060716 01:38;;;253;CLOTHIERS CREEK RD;NUNDERI;2484;3348;M;20060509;20060623;432500;R;R;RESIDENCE;;RB;;0;AC424141;
B;171;1834201;58;20060716 01:38;;;23;THE GROVE;NUNDERI;2484;7048;M;20060513;20060531;400000;R;R;RESIDENCE;;RE;;0;AC414213;
B;171;1815196;83;20060616 01:16;;;46;GARDEN AVE;NUNDERI;2484;2420;M;20060407;20060421;455000;R;R;RESIDENCE;;RE;;0;AC326338;
B;171;1809852;24;20060316 01:36;;;242;CLOTHIERS CREEK RD;NUNDERI;2484;872.6;M;20060118;20060217;363000;R;R;RESIDENCE;;RE;;0;AC134420;
B;171;1816269;66;20060401 01:25;;;10;GUMTREE CT;NUNDERI;2484;4344;M;20060213;20060315;165000;R;R;RESIDENCE;;RE;;0;AC188943;
B;171;2909359;117;20060401 01:25;TALLOW WOOD PARK;;8;ARMITAGE CT;NUNDERI;2484;1.044;H;20060202;20060301;545000;R;R;RESIDENCE;;RE;;0;AC204967;
B;171;1809724;18;20060516 01:12;;;179;CLOTHIERS CREEK RD;NUNDERI;2484;1282;M;20060307;20060317;417000;R;R;RESIDENCE;;RB;;0;AC253810;
B;171;1809723;22;20061116 01:17;;;179;CLOTHIERS CREEK RD;NUNDERI;2484;1296;M;20060905;20061017;350000;R;R;RESIDENCE;;RB;;0;AC707889;
B;171;1815201;75;20061016 01:09;;;88;GARDEN AVE;NUNDERI;2484;8664;M;20060609;20060720;573000;R;R;RESIDENCE;;RE;;0;AC619650;
B;171;2897590;142;20061101 01:17;;;6;ARMITAGE CT;NUNDERI;2484;4013;M;20060818;20060928;420000;R;R;RESIDENCE;;RE;;0;AC686496;
B;171;1813821;64;20070501 01:16;;;31;ELVADALE PL;NUNDERI;2484;6404;M;20070215;20070319;385000;R;R;RESIDENCE;;RE;;0;AD34657;
B;171;1815208;87;20070501 01:16;;;67;GARDEN AVE;NUNDERI;2484;4465;M;20070222;20070330;412000;R;R;RESIDENCE;;RE;;0;AD39779;
B;171;1809721;30;20070901 01:36;;;179;CLOTHIERS CREEK RD;NUNDERI;2484;1405;M;20070724;20070803;369500;R;3;;;RB;;0;AD347425;
B;171;1809853;33;20070901 01:36;;;238;CLOTHIERS CREEK RD;NUNDERI;2484;822;M;20070606;20070731;375000;R;R;RESIDENCE;;RE;;0;AD329274;
B;171;1809751;23;20071216 01:20;;;333;CLOTHIERS CREEK RD;NUNDERI;2484;5273;M;20071022;20071112;435000;R;R;RESIDENCE;;RB;;0;AD595628;
B;171;1815196;154;20071216 01:21;;;46;GARDEN AVE;NUNDERI;2484;2420;M;20071022;20071123;490000;R;R;RESIDENCE;;RE;;0;AD606158;
B;171;3317743;35;20080101 01:24;;;75;NORTHS LANE;NUNDERI;2484;1.006;H;20071109;20071211;580000;R;R;RESIDENCE;;RB;;0;AD644687;
B;171;1809730;16;20070216 01:16;;;181;CLOTHIERS CREEK RD;NUNDERI;2484;7422;M;20070109;20070123;455000;R;R;RESIDENCE;;RE;;0;AC900478;
B;171;1815206;91;20070201 01:16;;;79;GARDEN AVE;NUNDERI;2484;6231;M;20061009;20061106;650000;R;R;RESIDENCE;;RE;;0;AC868384;
B;171;1815204;157;20070716 01:22;;;87;GARDEN AVE;NUNDERI;2484;9200;M;20070606;20070621;735000;R;R;RESIDENCE;;RE;;0;AD231302;
B;171;1809866;32;20070801 01:21;;;200;CLOTHIERS CREEK RD;NUNDERI;2484;1384;M;20070420;20070628;470000;R;R;RESIDENCE;;RE;;0;AD264731;
B;171;1809861;16;20070316 01:17;;;220;CLOTHIERS CREEK RD;NUNDERI;2484;2184;M;20070124;20070223;398500;R;R;RESIDENCE;;RE;;0;AC966857;
B;171;2909358;106;20070401 01:16;;;4;ARMITAGE CT;NUNDERI;2484;4010;M;20070130;20070223;510000;R;R;RESIDENCE;;RE;;0;AC986286;
B;171;2983936;197;20071116 01:30;;;18;NORTHS LANE;NUNDERI;2484;2833;M;20071009;20071108;400000;R;R;RESIDENCE;;RE;;0;AD560047;
B;171;1809751;25;20071201 01:25;;;333;CLOTHIERS CREEK RD;NUNDERI;2484;5273;M;20071022;20071112;435000;R;R;RESIDENCE;;RB;;0;AD595628;
B;171;2983936;179;20071201 01:26;;;18;NORTHS LANE;NUNDERI;2484;2833;M;20071009;20071108;400000;R;R;RESIDENCE;;RE;RR;0;AD560047;
B;171;1809866;22;20071016 01:20;;;200;CLOTHIERS CREEK RD;NUNDERI;2484;1384;M;20070420;20070628;470000;R;R;RESIDENCE;;RE;RR;0;AD264731;
B;171;1834208;80;20071016 01:20;;;79;THE GROVE;NUNDERI;2484;4134;M;20070705;20070831;590000;R;R;RESIDENCE;;RE;;0;AD467822;
B;171;1817012;98;20070916 01:17;;;47;HINDMARSH RD;NUNDERI;2484;51.42;H;20070719;20070719;2110000;R;3;COMMERCIAL;;TE;;10;AD402548;
B;171;1836286;125;20070916 01:17;;;22;WATERLILY CL;NUNDERI;2484;4576;M;20070518;20070809;445000;R;R;RESIDENCE;;RE;;0;AD406516;
B;171;1836286;122;20071001 01:17;;;22;WATERLILY CL;NUNDERI;2484;4576;M;20070518;20070809;445000;R;R;RESIDENCE;;RE;RR;0;AD406516;
B;171;1836280;72;20080407 01:16;;;29;WATERLILY CL;NUNDERI;2484;2000;M;20071219;20080111;445000;R;R;RESIDENCE;;RE;;0;AD849861;
B;171;1834216;36;20080414 01:17;;;64;THE GROVE;NUNDERI;2484;6827;M;20071204;20071214;615000;R;R;RESIDENCE;;RE;;0;AD871309;
B;171;1834216;45;20080421 01:18;;;64;THE GROVE;NUNDERI;2484;6827;M;20071204;20071214;615000;R;R;RESIDENCE;;RE;RR;0;AD871309;
B;171;1813819;68;20080201 01:24;;;45;ELVADALE PL;NUNDERI;2484;2603;M;20071121;20071221;440000;R;R;RESIDENCE;;RE;;0;AD697025;
B;171;1836283;34;20081027 01:12;;;28;WATERLILY CL;NUNDERI;2484;4443;M;20080514;20080702;460000;R;R;RESIDENCE;;RE;;0;AE266653;
B;171;1815220;57;20080901 01:16;;;23;GARDEN AVE;NUNDERI;2484;4691;M;20070803;20080204;620000;R;R;RESIDENCE;;RE;;0;AE153296;
B;171;1813817;23;20080929 01:12;;;57;ELVADALE PL;NUNDERI;2484;4448;M;20080701;20080829;500000;R;R;RESIDENCE;;RE;;0;AE215433;
B;171;1809720;11;20090810 01:38;;8;179;CLOTHIERS CREEK RD;NUNDERI;2484;1050;M;20090604;20090626;370000;R;R;RESIDENCE;;RB;;0;AE842335;
B;171;1836276;39;20091221 01:14;;;13;WATERLILY CL;NUNDERI;2484;6442;M;20090817;20090923;570000;R;R;RESIDENCE;;RB;;0;AF167440;
B;171;1815202;51;20090223 01:34;;;90;GARDEN AVE;NUNDERI;2484;7674;M;20081120;20081224;615000;R;R;RESIDENCE;;RE;;0;AE494757;
B;171;1815198;62;20090126 01:37;;;54;GARDEN AVE;NUNDERI;2484;2871;M;20081118;20081219;650000;R;R;RESIDENCE;;RE;;0;AE432688;
B;171;1834222;20;20090601 01:36;;;385;CLOTHIERS CREEK RD;NUNDERI;2484;7112;M;20090227;20090401;460000;R;R;RESIDENCE;;RE;;0;AE688023;
B;171;1813816;14;20090928 01:38;;;58;ELVADALE PL;NUNDERI;2484;3184;M;20090624;20090824;525000;R;R;RESIDENCE;;RE;;0;AE964488;
B;171;1813823;35;20100426 03:43;;;11;ELVADALE PL;NUNDERI;2484;4006;M;20100315;20100409;515000;R;R;RESIDENCE;;RE;;0;AF437064;
B;171;1809712;17;20100830 04:01;;;97;CLOTHIERS CREEK RD;NUNDERI;2484;5201;M;20100630;20100728;560000;R;R;RESIDENCE;;RB;;0;AF698724;
B;171;2861826;1;20101206 03:02;;;287;CLOTHIERS CREEK RD;NUNDERI;2484;1.468;H;20101025;20101119;625000;R;R;RESIDENCE;;RE;;0;AF901910;
B;171;1815218;79;20100125 02:47;;;31;GARDEN AVE;NUNDERI;2484;4686;M;20091027;20091116;655000;R;R;RESIDENCE;;RE;;0;AF224201;
B;171;1815209;44;20100705 01:59;;;65;GARDEN AVE;NUNDERI;2484;6201;M;20100514;20100616;500000;R;R;RESIDENCE;;RE;;0;AF589252;
B;171;1815213;45;20100705 01:59;;;51;GARDEN AVE;NUNDERI;2484;2990;M;20100420;20100608;540000;R;R;RESIDENCE;;RE;;0;AF577555;
B;171;1820523;40;20100712 05:32;;;9;KYNDALYN CT;NUNDERI;2484;5087;M;20100526;20100625;530000;R;R;RESIDENCE;;RE;;0;AF604571;
B;171;1831709;15;20101108 05:57;;;48;SEVEN OAKS RD;NUNDERI;2484;5480;M;20100604;20101005;750000;R;R;RESIDENCE;;RE;;0;AF849848;
B;171;1809721;18;20101115 04:09;;7;179;CLOTHIERS CREEK RD;NUNDERI;2484;1405;M;20100827;20101026;430000;R;R;RESIDENCE;;RB;;0;AF851401;
B;171;1834214;17;20101122 04:44;;;68;THE GROVE;NUNDERI;2484;6025;M;20100908;20100920;660000;R;R;RESIDENCE;;RE;;0;AF869602;
B;171;1813820;21;20101025 01:39;;;35;ELVADALE PL;NUNDERI;2484;4021;M;20100810;20100921;460000;R;R;RESIDENCE;;RE;;0;AF826041;
B;171;1813817;20;20100906 06:18;;;57;ELVADALE PL;NUNDERI;2484;4448;M;20100517;20100615;550000;R;R;RESIDENCE;;RE;;0;AF715179;
B;171;1834228;19;20110418 01:43;;;10;THE GROVE;NUNDERI;2484;7573;M;20110308;20110325;530000;R;R;RESIDENCE;;RE;;0;AG161391;
B;171;1809730;10;20111212 01:59;;;181;CLOTHIERS CREEK RD;NUNDERI;2484;7422;M;20111014;20111104;485000;R;R;RESIDENCE;;RE;;0;AG670576;
B;171;1815215;31;20110214 02:04;;;35;GARDEN AVE;NUNDERI;2484;2690;M;20101001;20101001;262500;R;R;RESIDENCE;;RE;;0;AG36092;
B;171;1828803;10;20110328 01:42;;;25;PINEGOLD PL;NUNDERI;2484;4559;M;20101126;20110114;660000;R;R;RESIDENCE;;RE;;0;AG109962;
B;171;1809868;12;20111031 05:33;;;104;CLOTHIERS CREEK RD;NUNDERI;2484;2314;M;20110816;20110915;400000;R;R;RESIDENCE;;RE;;0;AG578700;
B;171;1815217;28;20110919 07:32;;;29;GARDEN AVE;NUNDERI;2484;4164;M;20110812;20110825;610000;R;R;RESIDENCE;;RE;;0;AG479442;
B;171;1828804;13;20120102 01:44;;;23;PINEGOLD PL;NUNDERI;2484;4633;M;20111101;20111202;612000;R;R;RESIDENCE;;RE;;0;AG694738;
B;171;1834214;10;20120625 01:44;;;68;THE GROVE;NUNDERI;2484;6025;M;20120516;20120604;680000;R;R;RESIDENCE;;RE;;0;AH41702;
B;171;1815202;33;20120319 04:54;;;90;GARDEN AVE;NUNDERI;2484;7674;M;20120123;20120222;580000;R;R;RESIDENCE;;RE;;0;AG860310;
B;171;1837017;16;20120521 01:45;;;;WULFFS LANE;NUNDERI;2484;79.12;H;20120326;20120426;2500000;R;3;FARMLAND;;SA;;0;AG963034;
B;171;1814238;22;20120521 01:45;;;142;CLOTHIERS CREEK RD;NUNDERI;2484;47.07;H;20120326;20120426;1075000;R;3;FARMLAND;;SA;;0;AG959437;
B;171;3317743;51;20121001 01:18;;;75;NORTHS LANE;NUNDERI;2484;1.006;H;20120817;20120912;745000;R;R;RESIDENCE;;RB;;0;AH250595;
B;171;1813822;27;20130211 01:42;;;17;ELVADALE PL;NUNDERI;2484;4207;M;20121224;20130129;524500;R;R;RESIDENCE;;RE;;0;AH536695;
B;171;1834201;18;20130225 01:29;;;23;THE GROVE;NUNDERI;2484;7048;M;20130115;20130208;525000;R;3;HOUSE;;RE;;0;AH562022;
