B;272;469489;18;20201012 01:08;;;113;GUMMS RD;HAROLDS CROSS;2622;16.18;H;20200806;20201006;625000;RU1;R;RESIDENCE;;SCF;;0;AQ450262;
B;272;469511;16;20250714 01:13;TIABUNNA;;274;MOUNTAIN CREEK RD;HAROLDS CROSS;2622;43.7;H;20250603;20250704;900000;RU1;R;RESIDENCE;;SCF;;;AV214130;
B;272;4542565;14;20240415 01:07;;;;HAROLDS CROSS RD;HAROLDS CROSS;2622;16.19;H;20240322;20240408;140000;;V;VACANT LAND;;;;0;AT964894;
B;272;470061;18;20250317 01:18;;;5227;CAPTAINS FLAT RD;HAROLDS CROSS;2622;49.84;H;20240829;20250304;690000;RU1;3;FARM;;SCF;;0;AU867715;
B;272;469490;12;20230417 01:20;;;1141;HAROLDS CROSS RD;HAROLDS CROSS;2622;10;H;20230328;20230412;995000;RU1;R;RESIDENCE;;SCF;;0;AS999281;
B;272;3707445;39;20200518 01:03;;;5853;CAPTAINS FLAT RD;HAROLDS CROSS;2622;10;H;20200330;20200511;715000;RU1;R;RESIDENCE;;SCF;;0;AQ95400;
B;272;3463478;3;20240819 01:08;;;;HAROLDS CROSS RD;HAROLDS CROSS;2622;3187;M;20240801;20240809;130000;RU1;V;VACANT LAND;;SCF;;0;AU318013;
B;272;3803243;43;20240122 01:09;;;2183;COOMA RD;HAROLDS CROSS;2622;136.34;H;20231127;20240112;2700000;RU1;V;VACANT LAND;;TCF;;0;AT754832;
B;272;3044794;30;20250922 01:10;;;1040;HAROLDS CROSS RD;HAROLDS CROSS;2622;48.57;H;20250804;20250915;1450000;RU1;3;FARM;;SCF;;;AV422298;
B;272;469510;52;20251222 01:12;;;124;GUMMS RD;HAROLDS CROSS;2622;80.93;H;20251016;20251212;685000;RU1;V;VACANT LAND;;SCF;;;AV709350;
B;272;4109775;23;20180625 01:18;;;263;GUMMS RD;HAROLDS CROSS;2622;91.08;H;20171120;20180604;460000;RU1;V;VACANT LAND;;TCF;;0;AN428899;
B;272;469466;29;20180226 01:23;;;262;GUMMS RD;HAROLDS CROSS;2622;9108;M;20171129;20180206;319000;RU1;R;RESIDENCE;;SCF;;0;AN119704;
B;272;4100243;40;20180226 01:23;;;;HAROLDS CROSS RD;HAROLDS CROSS;2622;59.04;H;20170828;20180215;319000;;V;VACANT LAND;;;;0;AN131211;
B;272;4306289;34;20200727 01:03;;;;GUMMS RD;HAROLDS CROSS;2622;2244;M;20200416;20200616;838;;V;VACANT LAND;;;;0;AQ226120;
B;272;3293356;24;20180827 01:20;;;632;HAROLDS CROSS RD;HAROLDS CROSS;2622;10;H;20180723;20180810;360000;RU1;V;VACANT LAND;;SCF;;0;AN602257;
B;272;3493930;5;20201228 01:03;;;933;HAROLDS CROSS RD;HAROLDS CROSS;2622;44.52;H;20201204;20201222;975000;RU1;3;FARM;;SCF;;0;AQ682267;
B;540;3324926;6;20160201 01:28;;;455;PARLOUR CREEK RD;HAROLDS CROSS;2622;6.434;H;20151217;20151217;225000;RU1;V;VACANT LAND;;SCF;;0;AK101379;
B;540;3531000;7;20171002 01:10;;;550;PARLOUR CREEK RD;HAROLDS CROSS;2622;89.15;H;20170515;20170626;1390000;RU1;R;RESIDENCE;;TCF;;0;AM726509;
B;540;4056577;13;20170904 01:09;;;263;GUMMS RD;HAROLDS CROSS;2622;24.28;H;20170630;20170724;125000;;V;VACANT LAND;;;;0;AM610088;
B;540;3654031;5;20151005 01:22;;;5589;CAPTAINS FLAT RD;HAROLDS CROSS;2622;92.18;H;20150722;20150826;425000;RU1;V;VACANT LAND;;TCF;;0;AJ856916;
B;540;3707444;7;20151005 01:22;;;;CAPTAINS FLAT RD;HAROLDS CROSS;2622;9.287;H;20150803;20150914;220000;RU1;V;VACANT LAND;;SCF;;0;AJ838811;
B;540;3144753;12;20171106 01:09;;;588;HAROLDS CROSS RD;HAROLDS CROSS;2622;50.187;H;20170927;20171020;850000;RU1;R;RESIDENCE;;SCF;;0;AM827648;
B;540;3293357;5;20160111 01:19;;;630;HAROLDS CROSS RD;HAROLDS CROSS;2622;9.632;H;20151120;20151211;170000;RU1;V;VACANT LAND;;SCF;;0;AK90296;
B;540;3531000;7;20151012 01:20;;;550;PARLOUR CREEK RD;HAROLDS CROSS;2622;89.15;H;20150612;20150710;1140000;RU1;R;RESIDENCE;;TCF;;0;AJ873905;
B;540;3875028;10;20151012 01:20;;;419;PARLOUR CREEK RD;HAROLDS CROSS;2622;33.19;H;20150612;20150710;160000;;V;VACANT LAND;;;;0;AJ873994;
B;540;3938369;14;20160613 01:17;;;;CAPTAINS FLAT RD;HAROLDS CROSS;2622;1.664;H;20160506;20160506;5583;;V;VACANT LAND;;;;0;AK483015;
B;540;469516;2;20160815 01:06;;;533;HAROLDS CROSS RD;HAROLDS CROSS;2622;5.366;H;20160621;20160727;405000;RU1;R;RESIDENCE;;SCF;;0;AK651606;
B;540;3963991;12;20160926 01:07;;;;CAPTAINS FLAT RD;HAROLDS CROSS;2622;44.92;H;20160720;20160831;300000;;V;VACANT LAND;;;;0;AK749802;
B;540;3043528;4;20170227 01:07;;;392;MOUNTAIN CREEK RD;HAROLDS CROSS;2622;40.72;H;20160504;20161220;790000;RU1;3;RURAL;;SCF;;0;AM92661;
B;540;4055973;11;20170828 01:09;;;;GUMMS RD;HAROLDS CROSS;2622;16.19;H;20170705;20170809;75000;;V;VACANT LAND;;;;0;AM648310;
B;540;3246805;22;20170731 01:11;;;5291;CAPTAINS FLAT RD;HAROLDS CROSS;2622;64.65;H;20170530;20170718;850000;RU1;R;RESIDENCE;;SCF;;0;AM583593;
B;540;3246805;6;20150601 01:20;;;5291;CAPTAINS FLAT RD;HAROLDS CROSS;2622;64.65;H;20150515;20150515;220000;RU1;V;VACANT LAND;;SCF;;0;AJ499167;
B;540;469490;2;20150810 01:18;;;600;HAROLDS CROSS RD;HAROLDS CROSS;2622;10;H;20150604;20150724;680000;RU1;R;RESIDENCE;;SCF;;0;AJ703861;
B;540;3493930;1;20091228 04:16;;;;HAROLDS CROSS RD;HAROLDS CROSS;2622;44.52;H;20091008;20091105;100000;;R;RESIDENCE;;;;0;AF113056;
B;540;469511;3;20091116 02:06;;;274;MOUNTAIN CREEK RD;HAROLDS CROSS;2622;43.7;H;20090826;20091027;455000;R;R;RESIDENCE;;NB;;0;AF90719;
B;540;3293356;14;20090907 01:41;;;;HAROLDS CROSS RD;HAROLDS CROSS;2622;10;H;20090714;20090811;132500;R;V;VACANT LAND;;NB;;0;AE918591;
B;540;3530999;9;20100809 04:52;;;455;HAROLDS CROSS RD;HAROLDS CROSS;2622;73.34;H;20100601;20100630;470000;;V;VACANT LAND;;;;0;AF640048;
B;540;3493931;11;20100222 02:13;;;756;HAROLDS CROSS RD;HAROLDS CROSS;2622;17.6;H;20091008;20091119;390000;R;R;RESIDENCE;;NB;;0;AF144551;
B;540;469503;5;20100118 02:40;;;555;HAROLDS CROSS RD;HAROLDS CROSS;2622;6.522;H;20091117;20091217;144000;R;V;VACANT LAND;;HC;;0;AF209995;
B;540;469480;6;20100913 02:16;;;476;HAROLDS CROSS RD;HAROLDS CROSS;2622;128.4;H;20100506;20100604;759000;R;R;RESIDENCE;;SB;;0;AF652152;
B;540;3121577;8;20110411 06:19;;;;HAROLDS CROSS RD;HAROLDS CROSS;2622;8.46;H;20110316;20110325;135000;R;V;VACANT LAND;;HC;;0;AG149085;
B;540;3654032;6;20120827 01:39;;;;CAPTAINS FLAT RD;HAROLDS CROSS;2622;52.29;H;20111026;20120217;720000;;R;RESIDENCE;;;;0;AH149934;
B;540;3463478;1;20130819 01:11;;;;HAROLDS CROSS RD;HAROLDS CROSS;2622;3187;M;20130606;20130718;1650;R;V;VACANT LAND;;GC;;0;AH936593;
B;540;3493931;1;20130325 01:39;;;756;HAROLDS CROSS RD;HAROLDS CROSS;2622;17.6;H;20130107;20130116;115000;R;R;RESIDENCE;;NB;;0;AH582534;
B;540;3738271;9;20131125 01:32;;;6207;CAPTAINS FLAT RD;HAROLDS CROSS;2622;283.838;H;20130909;20131021;1135000;;V;VACANT LAND;;;;0;AI151187;
B;540;3246805;6;20140317 01:12;;;5291;CAPTAINS FLAT RD;HAROLDS CROSS;2622;64.65;H;20140114;20140213;220000;R;V;VACANT LAND;;SF;;0;AI392152;
B;540;469468;1;20141117 01:27;BOURKES CREEK;;170;VERNELLY RD;HAROLDS CROSS;2622;142.5;H;20141022;20141022;573200;R;3;FARM;;SB;;0;AI997765;
B;540;3803243;8;20141027 01:16;;;;CAPTAINS FLAT RD;HAROLDS CROSS;2622;136.34;H;20140815;20140926;910000;;V;VACANT LAND;;;;0;AI947098;
B;540;3707445;6;20140929 01:16;;;;CAPTAINS FLAT RD;HAROLDS CROSS;2622;10;H;20140812;20140909;225000;R;R;RESIDENCE;;HC;;0;AI911196;
B;540;3875030;7;20150921 01:18;;;;PARLOUR CREEK RD;HAROLDS CROSS;2622;40.15;H;20150710;20150821;297500;;V;VACANT LAND;;;;0;AJ776781;
B;540;3833328;3;20150323 01:17;;;;CAPTAINS FLAT RD;HAROLDS CROSS;2622;242.8;H;20150120;20150303;550000;;R;RESIDENCE;;;;0;AJ317185;
