B;101;1062610;69;20011109 10:02;;;6;CORALIE CL;NORTH NOWRA;2541;340.3;M;20010607;20010628;144000;A;R;RESIDENCE;;FA;;;7735316;
B;101;1064289;87;20011109 10:02;;;28;DEVLIN AVE;NORTH NOWRA;2541;694;M;20010608;20010718;164500;A;R;RESIDENCE;;FA;;;7789603;
B;101;1066452;98;20011109 10:02;;1;5;ELWIN CT;NORTH NOWRA;2541;;;20010605;20010626;89000;;3;NULL;1;;;;7733803;
B;101;1069190;122;20011109 10:02;;;11;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20010627;20010723;160000;A;R;RESIDENCE;;FA;;;7808968;
B;101;1072326;133;20011109 10:02;;;6;HOOD CL;NORTH NOWRA;2541;1144;M;20010522;20010626;330000;A;R;RESIDENCE;;ER;;;7797859;
B;101;1072389;134;20011109 10:02;;;30;LUCAS ST;NORTH NOWRA;2541;718;M;20010219;20010302;145500;A;V;VACANT LAND;;FA;;;7734525;
B;101;1072756;137;20011109 10:02;;;45;ILLAROO RD;NORTH NOWRA;2541;;;20010522;20010628;110000;A;R;RESIDENCE;;FF;;;7808305;
B;101;1072785;138;20011109 10:02;;;121;ILLAROO RD;NORTH NOWRA;2541;613.4;M;20010606;20010718;146000;A;R;RESIDENCE;;FF;;;7812326;
B;101;1072882;139;20011109 10:02;;;1420;ILLAROO RD;NORTH NOWRA;2541;6.077;H;20010601;20010706;285000;R;R;RESIDENCE;;QM;;;7748500;
B;101;1075759;156;20011109 10:02;;;5;KELLY PL;NORTH NOWRA;2541;966.9;M;20010510;20010705;282000;A;V;VACANT LAND;;FE;;;7759439;
B;101;1086440;221;20011109 10:02;;6;79;PAGE AVE;NORTH NOWRA;2541;;;20010716;20010717;115000;;R;RESIDENCE;6;;;;7782192;
B;101;1101817;323;20011109 10:02;;;14;WALSH CRES;NORTH NOWRA;2541;1157;M;20010620;20010725;175000;A;R;RESIDENCE;;FC;;;7809365;
B;101;1055061;12;20010720 09:34;;;6;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20010531;20010625;121750;A;R;;;FA;;;7729396;
B;101;1061061;61;20010720 09:35;;;20;CHITTICK AVE;NORTH NOWRA;2541;889.5;M;20010517;20010612;137000;A;R;;;FC;;;7691479;
B;101;1062613;80;20010720 09:35;;;5;CORALIE CL;NORTH NOWRA;2541;542.1;M;20010514;20010626;152500;A;R;;;FA;;;7724997;
B;101;1067424;117;20010720 09:35;;;6;FEDERATION PL;NORTH NOWRA;2541;732.7;M;20010511;20010518;135000;A;R;;;FA;;;7663977;
B;101;1069198;135;20010720 09:35;;;6;GLENEAGLE PDE;NORTH NOWRA;2541;613.2;M;20010223;20010601;163500;A;R;;;FA;;;7689259;
B;101;1072381;148;20010720 09:35;;;37;HOSKIN ST;NORTH NOWRA;2541;714;M;20010524;20010524;90000;A;R;;;FA;;;7677998;
B;101;1085053;226;20010720 09:35;;;2;NUNKERI PL;NORTH NOWRA;2541;814.1;M;20010430;20010604;244000;A;R;;;FA;;;7669671;
B;101;1087187;237;20010720 09:35;;;4;PARUNA PL;NORTH NOWRA;2541;860.1;M;20010515;20010619;187000;A;R;;;FA;;;7718962;
B;101;1088005;243;20010720 09:35;;;9;PITT ST;NORTH NOWRA;2541;759.8;M;20010503;20010531;146500;A;R;;;FA;;;7687785;
B;101;2778178;372;20010720 09:35;;;;KARANA DR;NORTH NOWRA;2541;972.7;M;20010315;20010420;67950;A;V;;;FA;;;7704331;
B;101;1055080;23;20010822 13:22;;;3;BALMARINGA AVE;NORTH NOWRA;2541;642.1;M;20010320;20010424;118500;A;V;;;FA;;;7600255;
B;101;1055471;30;20010822 13:22;;;6;BARRAMUNDI AVE;NORTH NOWRA;2541;580.7;M;20010214;20010424;43000;A;V;;;FE;;;7598186;
B;101;1059151;66;20010822 13:22;;;7;BYRON AVE;NORTH NOWRA;2541;645.9;M;20010305;20010427;146000;A;R;;;FA;;;7578472;
B;101;1062325;97;20010822 13:22;;;39;CONDIE CRES;NORTH NOWRA;2541;723.9;M;20010405;20010424;160000;A;R;;;FA;;;7572088;
B;101;1062818;103;20010822 13:22;;;6;COTTON PALM DR;NORTH NOWRA;2541;864.9;M;20010404;20010509;217000;A;3;NULL;;FA;;;7650531;
B;101;1062912;104;20010822 13:22;;;3;CRT AVE;NORTH NOWRA;2541;645;M;20010514;20010514;137000;A;R;;;FD;;;7632527;
B;101;1067428;162;20010822 13:22;;;4;FEDERATION PL;NORTH NOWRA;2541;1183;M;20010511;20010511;0;A;R;;;FA;;;7635997;
B;101;1071064;205;20010822 13:22;;;17;HALCOT AVE;NORTH NOWRA;2541;838;M;20010226;20010329;160000;A;R;;;FA;;;7532588;
B;101;1072737;216;20010822 13:22;;;5;ILLAROO RD;NORTH NOWRA;2541;;;20010215;20010411;137000;A;R;;;FF;;;7588959;
B;101;1072776;217;20010822 13:22;;;87;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20010228;20010329;140000;A;R;;;FF;;;7571418;
B;101;1073008;220;20010822 13:22;;;212;ILLAROO RD;NORTH NOWRA;2541;789;M;20010404;20010509;107000;A;R;;;FF;;;7609299;
B;101;1080770;299;20010822 13:22;;;1;MAHOGANY PL;NORTH NOWRA;2541;496.4;M;20010412;20010511;169500;A;R;;;FA;;;7624799;
B;101;1086360;362;20010822 13:22;;7;78;PAGE AVE;NORTH NOWRA;2541;;;20010309;20010417;66000;;R;;7;;;;7592142;
B;101;1086360;363;20010822 13:22;;9;78;PAGE AVE;NORTH NOWRA;2541;;;20010322;20010420;70000;;3;HOME UNIT ;9;;;;7572236;
B;101;1094308;435;20010822 13:22;;;7;SHADEL ST;NORTH NOWRA;2541;476.7;M;20010515;20010515;0;A;R;;;FA;;;7610531;
B;101;1100550;504;20010822 13:23;;;22;URANNA AVE;NORTH NOWRA;2541;766.4;M;20010503;20010503;0;A;3;NULL;;FA;;;7579654;
B;101;1104067;534;20010822 13:23;;;5;WONGOONOO AVE;NORTH NOWRA;2541;4000;M;20010320;20010417;300000;A;R;;;FH;;;7586493;
B;101;1055464;21;20011203 12:47;;;20;BARRAMUNDI AVE;NORTH NOWRA;2541;582.4;M;20011012;20011116;125000;A;R;RESIDENCE;;FE;;;8148401;
B;101;1059920;48;20011203 12:47;;;2;CANE CL;NORTH NOWRA;2541;809.1;M;20010921;20011026;189000;A;R;RESIDENCE;;FA;;;8068693;
B;101;1060444;53;20011203 12:47;;;;CASTLE GLN;NORTH NOWRA;2541;632.3;M;20011008;20011109;199428;A;R;RESIDENCE;;FA;;;8109403;
B;101;1061781;61;20011203 12:47;;;81;COCONUT DR;NORTH NOWRA;2541;706.8;M;20011002;20011106;170000;A;R;RESIDENCE;;FE;;;8133796;
B;101;1062886;69;20011203 12:47;;;15;CRAWFORD DR;NORTH NOWRA;2541;710;M;20010831;20011012;140000;A;3;;;FD;;;8087347;
B;101;1068599;103;20011203 12:47;;;13;GARLIN CL;NORTH NOWRA;2541;765.7;M;20010910;20011003;145000;A;R;RESIDENCE;;FA;;;8134236;
B;101;1069209;111;20011203 12:47;;;4;GLENHAVEN AVE;NORTH NOWRA;2541;598.4;M;20010912;20010912;66500;A;R;RESIDENCE;;FA;;;8151234;
B;101;1072830;137;20011203 12:47;;;237;ILLAROO RD;NORTH NOWRA;2541;720;M;20011023;20011116;142500;A;R;RESIDENCE;;FF;;;8129551;
B;101;1075078;156;20011203 12:47;;;82;JUDITH DR;NORTH NOWRA;2541;669;M;20011008;20011109;189000;A;R;RESIDENCE;;FA;;;8127234;
B;101;1080706;199;20011203 12:47;;;111;MCMAHONS RD;NORTH NOWRA;2541;1003;M;20010822;20011102;240000;A;R;RESIDENCE;;ER;;;8124698;
B;101;1080733;200;20011203 12:47;;;49;MCMAHONS RD;NORTH NOWRA;2541;705.1;M;20011015;20011031;200000;A;R;RESIDENCE;;FD;;;8103827;
B;101;1086343;237;20011203 12:47;;4;72;PAGE AVE;NORTH NOWRA;2541;;;20011008;20011109;74000;;R;RESIDENCE;4;;;;8136884;
B;101;1086427;238;20011203 12:47;;4;73;PAGE AVE;NORTH NOWRA;2541;;;20010924;20011105;107000;;R;RESIDENCE;4;;;;8100184;
B;101;1105359;360;20011203 12:47;;;58;YURUNGA DR;NORTH NOWRA;2541;805.6;M;20001106;20001129;198000;A;R;RESIDENCE;;FB;;;8114183;
B;101;2858049;406;20011203 12:47;;;;FEDERATION PL;NORTH NOWRA;2541;839.6;M;20010830;20011010;195000;;R;RESIDENCE;;;;;8049111;
B;101;2858584;408;20011203 12:47;;;;JUDITH DR;NORTH NOWRA;2541;1198;M;20001220;20011015;173000;;R;RESIDENCE;;;;;8093299;
B;101;2858586;409;20011203 12:47;;;;JUDITH DR;NORTH NOWRA;2541;856.6;M;20010806;20011016;57500;;V;VACANT LAND;;;;;8089925;
B;101;2862655;412;20011203 12:47;;;;ILLAROO RD;NORTH NOWRA;2541;831.4;M;20010914;20011015;90000;;R;RESIDENCE;;;;;8152441;
B;101;1055068;15;20020109 10:29;;;20;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20010824;20010921;165000;A;R;RESIDENCE;;FA;;;7993861;
B;101;1060172;50;20020109 10:29;;;14;CAROOLA PDE;NORTH NOWRA;2541;615.8;M;20011004;20011022;190000;A;R;RESIDENCE;;FA;;;8067180;
B;101;1060452;54;20020109 10:29;;;18;CASTLE GLN;NORTH NOWRA;2541;695.5;M;20010801;20010808;120000;A;R;RESIDENCE;;FA;AC;;7858633;
B;101;1061057;57;20020109 10:29;;;12;CHITTICK AVE;NORTH NOWRA;2541;752.2;M;20010823;20011005;200000;A;R;RESIDENCE;;FC;;;8023721;
B;101;1061766;63;20020109 10:29;;;56;COCONUT DR;NORTH NOWRA;2541;715;M;20010815;20010912;186000;A;R;RESIDENCE;;FA;;;8024273;
B;101;1062316;67;20020109 10:29;;;14;CONDIE CRES;NORTH NOWRA;2541;793.7;M;20010917;20011012;152500;A;R;RESIDENCE;;FA;;;8034389;
B;101;1062611;70;20020109 10:29;;;6 A;CORALIE CL;NORTH NOWRA;2541;414.4;M;20010719;20010831;157500;A;V;VACANT LAND;;FA;;;7990826;
B;101;1064281;82;20020109 10:29;;;37;DEVLIN AVE;NORTH NOWRA;2541;756;M;20010910;20011005;198000;A;R;RESIDENCE;;FA;;;8072383;
B;101;1067423;95;20020109 10:29;;;6;FEDERATION PL;NORTH NOWRA;2541;607.7;M;20010831;20011012;134500;A;R;RESIDENCE;;FA;;;8049060;
B;101;1069286;107;20020109 10:29;;;30;GOLDEN CANE AVE;NORTH NOWRA;2541;686.4;M;20010820;20010925;15000;A;R;RESIDENCE;;FA;;;8050691;
B;101;1069307;108;20020109 10:29;;;27;GOLDEN CANE AVE;NORTH NOWRA;2541;816.2;M;20010426;20010531;206500;A;R;RESIDENCE;;FA;;;7668191;
B;101;1071380;123;20020109 10:29;;;10;HARRISON ST;NORTH NOWRA;2541;863;M;20010704;20010801;190000;A;V;VACANT LAND;;FA;;;8025643;
B;101;1072383;134;20020109 10:29;;;41;HOSKIN ST;NORTH NOWRA;2541;814.8;M;20010914;20010928;205000;A;R;RESIDENCE;;FB;;;8013568;
B;101;1072995;142;20020109 10:29;;;252;ILLAROO RD;NORTH NOWRA;2541;708.2;M;20010921;20011010;130000;A;R;RESIDENCE;;FF;;;8014722;
B;101;1073015;143;20020109 10:29;;;198;ILLAROO RD;NORTH NOWRA;2541;1359;M;20010911;20011012;145000;A;V;VACANT LAND;;FF;;;8040280;
B;101;1073042;144;20020109 10:29;;;126;ILLAROO RD;NORTH NOWRA;2541;597.7;M;20010912;20011017;138000;A;R;RESIDENCE;;FF;;;8053496;
B;101;1075091;159;20020109 10:29;;;40;JUDITH DR;NORTH NOWRA;2541;663.9;M;20010329;20010412;125000;A;R;RESIDENCE;;FD;;;7570368;
B;101;1080695;220;20020109 10:30;;;135;MCMAHONS RD;NORTH NOWRA;2541;663.9;M;20010817;20010921;124000;A;V;VACANT LAND;;FD;;;8016188;
B;101;1080704;221;20020109 10:30;;;115;MCMAHONS RD;NORTH NOWRA;2541;1003;M;20010820;20010927;226000;A;R;RESIDENCE;;ER;;;8009498;
B;101;1080774;222;20020109 10:30;;;;MAHOGANY PL;NORTH NOWRA;2541;493.9;M;20010625;20010813;53500;A;V;VACANT LAND;;FA;;;7990199;
B;101;1086327;275;20020109 10:30;;;48;PAGE AVE;NORTH NOWRA;2541;661.2;M;20011001;20011001;135000;A;R;RESIDENCE;;FD;;;8020962;
B;101;1087799;288;20020109 10:30;;;19;PHILIP DR;NORTH NOWRA;2541;720.8;M;20010327;20010420;195000;A;R;RESIDENCE;;FA;;;7555634;
B;101;1088009;291;20020109 10:30;;;1;PITT ST;NORTH NOWRA;2541;785.9;M;20010208;20010314;130000;A;R;RESIDENCE;;FA;;;7529799;
B;101;1094305;339;20020109 10:30;;;12;SHADEL ST;NORTH NOWRA;2541;800.5;M;20010705;20010809;167000;A;R;RESIDENCE;;FA;;;8005699;
B;101;1100549;404;20020109 10:30;;;24;URANNA AVE;NORTH NOWRA;2541;766.4;M;20010821;20010920;200000;A;R;RESIDENCE;;FA;;;8054402;
B;101;1105291;441;20020109 10:30;;;238;YURUNGA DR;NORTH NOWRA;2541;751.9;M;20010822;20011005;335000;A;R;RESIDENCE;;FB;;;8018142;
B;101;2778176;448;20020109 10:30;;;;KARANA DR;NORTH NOWRA;2541;995;M;20010816;20010920;67950;A;V;VACANT LAND;;FA;;;7988936;
B;101;2832586;454;20020109 10:30;;;;MAHOGANY PL;NORTH NOWRA;2541;448;M;20010914;20011002;50500;A;V;VACANT LAND;;FA;;;8017709;
B;101;2858048;476;20020109 10:30;;;;FEDERATION PL;NORTH NOWRA;2541;720.1;M;20010822;20011010;207000;A;R;RESIDENCE;;FA;;;8023508;
B;101;2858587;477;20020109 10:30;;;;JUDITH DR;NORTH NOWRA;2541;905.8;M;20010918;20011015;58000;A;V;VACANT LAND;;FC;;;8043954;
B;101;2862657;478;20020109 10:30;;;;CONDIE CRES;NORTH NOWRA;2541;745.6;M;20010711;20011015;50000;;V;VACANT LAND;;;;;8044035;
B;101;1060434;53;20011109 13:14;;;21;CASTLE GLN;NORTH NOWRA;2541;613.3;M;20010606;20010717;134000;A;R;RESIDENCE;;FA;AC;;7808573;
B;101;1060456;54;20011109 13:14;;;26;CASTLE GLN;NORTH NOWRA;2541;752.5;M;20010810;20010925;157300;A;R;RESIDENCE;;FA;;;7980631;
B;101;1062616;74;20011109 13:14;;;2 A;CORALIE CL;NORTH NOWRA;2541;367.1;M;20010625;20010807;257000;A;R;RESIDENCE;;FA;;;7853512;
B;101;1062617;75;20011109 13:14;;;2;CORALIE CL;NORTH NOWRA;2541;390.6;M;20010625;20010807;257000;A;R;RESIDENCE;;FA;;;7853512;
B;101;1064273;81;20011109 13:14;;;21;DEVLIN AVE;NORTH NOWRA;2541;654;M;20010731;20010921;143900;A;R;RESIDENCE;;FA;;;7974082;
B;101;1066452;89;20011109 13:14;;5;5;ELWIN CT;NORTH NOWRA;2541;;;20010725;20010829;81000;;R;RESIDENCE;5;;;;7920136;
B;101;1069291;113;20011109 13:15;;;40;GOLDEN CANE AVE;NORTH NOWRA;2541;763.6;M;20010817;20010921;192000;A;R;RESIDENCE;;FA;;;7974447;
B;101;1069561;118;20011109 13:15;;;25;GOOLAGONG ST;NORTH NOWRA;2541;711.2;M;20010712;20010731;75000;A;R;RESIDENCE;;FD;;;7971958;
B;101;1071783;130;20011109 13:15;;;9;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20010802;20010830;105000;A;R;RESIDENCE;;FC;;;7913443;
B;101;1072387;137;20011109 13:15;;;22;HOSKIN ST;NORTH NOWRA;2541;720.1;M;20010312;20010531;62000;A;V;VACANT LAND;;FA;AV;;7707545;
B;101;1075090;159;20011109 13:15;;;42;JUDITH DR;NORTH NOWRA;2541;663.9;M;20010622;20010830;137000;A;R;RESIDENCE;;FD;;;7961372;
B;101;1083891;214;20011109 13:15;;;10;NARRIEN PL;NORTH NOWRA;2541;1316;M;20010810;20010830;185000;A;R;RESIDENCE;;FA;;;7917813;
B;101;1086311;230;20011109 13:15;;;12;PAGE AVE;NORTH NOWRA;2541;632.3;M;20010727;20010831;125000;A;R;RESIDENCE;;FD;;;7967493;
B;101;1086360;231;20011109 13:15;;8;78;PAGE AVE;NORTH NOWRA;2541;;;20010719;20010823;84000;;R;RESIDENCE;8;;;;7914635;
B;101;1086401;232;20011109 13:15;;2;65 A;PAGE AVE;NORTH NOWRA;2541;;;20010711;20010808;116000;;R;RESIDENCE;2;;;;7901268;
B;101;1086408;233;20011109 13:15;;3;67;PAGE AVE;NORTH NOWRA;2541;;;20010706;20010810;100000;;R;RESIDENCE;3;;;;7920896;
B;101;1087996;246;20011109 13:15;;;21;PITT ST;NORTH NOWRA;2541;741.6;M;20010601;20010622;195000;A;R;RESIDENCE;;FA;AC;;7726076;
B;101;1092625;280;20011109 13:15;;;3;RUSSELL AVE;NORTH NOWRA;2541;1120;M;20010829;20010918;160000;A;R;RESIDENCE;;FC;;;7971127;
B;101;1099628;339;20011109 13:15;;;10;TINDALL PL;NORTH NOWRA;2541;603.9;M;20010803;20010831;217000;A;R;RESIDENCE;;FA;;;7913573;
B;101;1100366;347;20011109 13:15;;;;TUSCAN PL;NORTH NOWRA;2541;831.7;M;20010802;20010802;60000;A;V;VACANT LAND;;FA;;;7958179;
B;101;1071389;20;20050628 09:29;;;19;HARRISON ST;NORTH NOWRA;2541;683.8;M;20011101;20011130;223000;A;R;RESIDENCE;;FA;;0;8314686;
B;101;2858585;55;20050628 09:29;;;108;JUDITH DR;NORTH NOWRA;2541;918.9;M;20011207;20020111;135000;A;R;RESIDENCE;;FA;AC;0;8297161;
B;101;1060443;55;20020502 11:52;;;1;CASTLE GLN;NORTH NOWRA;2541;638.6;M;20020322;20020424;220000;A;R;RESIDENCE;;FA;;;8541279;
B;101;1060948;57;20020502 11:52;;;5;CHATSWORTH CRES;NORTH NOWRA;2541;746.9;M;20020305;20020409;175000;A;R;RESIDENCE;;FA;;;8496968;
B;101;1061810;62;20020502 11:52;;;21;COCONUT DR;NORTH NOWRA;2541;808.7;M;20020308;20020412;147000;A;R;RESIDENCE;;FA;;;8531117;
B;101;1062309;67;20020502 11:52;;;15;CONDIE CRES;NORTH NOWRA;2541;1089;M;20020221;20020328;180000;A;R;RESIDENCE;;FA;;;8494383;
B;101;1062321;68;20020502 11:52;;;4;CONDIE CRES;NORTH NOWRA;2541;720.3;M;20020306;20020410;125000;A;R;RESIDENCE;;FA;;;8517807;
B;101;1062912;71;20020502 11:52;;;3;CRT AVE;NORTH NOWRA;2541;645;M;20011220;20020320;175000;A;R;RESIDENCE;;FD;;;8462533;
