B;247;4448867;11;20221017 01:11;;;;KILLARA RD;JACKS CREEK;2390;383.2;H;20220825;20220928;440000;;V;VACANT LAND;;;;0;AS505705;
B;247;2655458;5;20221219 01:07;MYAKA;;373;TUPPIARI RD;JACKS CREEK;2390;100;H;20221102;20221214;300000;RU1;3;FARM;;RRA;;0;AS722655;
B;247;2654639;9;20221226 01:08;ANIMOSA;;1191;WESTPORT RD;JACKS CREEK;2390;120.9;H;20221111;20221222;540000;RU1;R;RESIDENCE;;RRA;;0;AS754272;
B;247;2654625;2;20230130 01:09;TREVALIAN NORTH BLOCK;;1391;WESTPORT RD;JACKS CREEK;2390;117.9;H;20221215;20230123;59000;RU1;V;VACANT LAND;;RRA;;50;AS805126;
B;247;2654633;5;20230731 01:11;;;164;KILLARA RD;JACKS CREEK;2390;107.2;H;20230517;20230725;410000;RU1;R;RESIDENCE;;RRA;;0;AT294399;
B;247;2653727;4;20231106 01:34;LEMNOS;;451;DANGER LANE;JACKS CREEK;2390;188;H;20230915;20231027;325000;RU1;3;FARM;;RRA;;0;AT556181;
B;247;4449465;5;20231113 01:34;;;947;WESTPORT RD;JACKS CREEK;2390;106.9;H;20230912;20231024;90000;RU1;V;VACANT LAND;;RRA;;0;AT544013;
B;247;2654623;2;20231204 01:08;;;1690;WESTPORT RD;JACKS CREEK;2390;160.6;H;20230601;20231128;350000;RU1;3;FARM;;RRA;;0;AT639575;
B;247;4151805;1;20231225 01:08;;;602;JACKS CREEK RD;JACKS CREEK;2390;11.94;H;20231116;20231220;890000;R5;R;RESIDENCE;;RNB;;0;AT719384;
B;247;2653737;2;20240902 01:07;;;390;GUN CLUB RD;JACKS CREEK;2390;100;H;20240815;20240826;80000;RU1;3;FARM;;RRA;;66;AU363021;
B;247;2654633;6;20241223 01:10;;;164;KILLARA RD;JACKS CREEK;2390;107.2;H;20241128;20241212;460000;RU1;3;FARM;;RRA;;0;AU670402;
B;247;3569148;2;20250203 01:03;;;104;TUPPIARI RD;JACKS CREEK;2390;20;H;20250107;20250128;106600;RU1;R;RESIDENCE;;RNF;;0;AU785043;
B;247;3520842;1;20250331 01:08;JAYS;;516;JACKS CREEK RD;JACKS CREEK;2390;41.71;H;20250211;20250325;260000;RU1;V;VACANT LAND;;RNF;;0;AU920338;
B;247;4371680;4;20250421 01:32;;;419;KILLARA RD;JACKS CREEK;2390;101.1;H;20250228;20250411;315000;RU1;R;RESIDENCE;;RRA;;0;AU972354;
B;247;4448866;15;20250428 01:21;;;;KILLARA RD;JACKS CREEK;2390;352.1;H;20250324;20250417;420000;RU1;3;FARM;;RRA;;0;AU988911;
B;247;2999964;1;20250526 01:18;;;707;TUPPIARI RD;JACKS CREEK;2390;391.4;H;20250204;20250522;320000;RU1;V;VACANT LAND;;RRA;;0;AV81376;
B;247;6011292;1;20250818 01:12;;;202;DANGER LANE;JACKS CREEK;2390;283.3;H;20250723;20250807;300000;;3;FARM;;;;;AV311500;
B;247;2655402;3;20251013 01:08;IRVINE ACRES;;416;OAKDALE LANE;JACKS CREEK;2390;391.3;H;20251003;20251003;80000;RU1;R;RESIDENCE;;RRA;;;AV484168;
B;247;2655477;8;20251020 01:08;GLENERIN;;365;TUPPIARI RD;JACKS CREEK;2390;100;H;20250829;20251010;680000;RU1;R;RESIDENCE;;RRA;;;AV501099;
B;247;2654623;8;20251103 01:11;;;1690;WESTPORT RD;JACKS CREEK;2390;160.6;H;20250910;20251024;315000;RU1;R;RESIDENCE;;RRA;;;AV547190;
B;247;2655475;4;20251117 01:09;BUNDALEER;;682;JACKS CREEK RD;JACKS CREEK;2390;100;H;20251110;20251111;600000;RU1;R;RESIDENCE;;RRA;;;AV600593;
