B;526;3231019;15;20060316 01:46;VIOLET HILLS;;;CHAPMANS LANE PART;CHATSBURY;2580;;;20041123;20060223;395000;;V;VACANT LAND;;;;0;AC160034;
B;526;3297217;19;20070216 01:22;;;;MIDDLE ARM RD;CHATSBURY;2580;16.19;H;20061206;20061219;11400;;V;VACANT LAND;;;;0;AC827911;
B;526;3297698;21;20070216 01:22;;;;TARALGA RD;CHATSBURY;2580;1011.7;M;19910320;20060911;2150000;;V;VACANT LAND;;;;0;4500488;
B;526;3422139;2;20081215 05:44;;;;MIDDLE ARM RD;CHATSBURY;2580;231.1;H;20080924;20081105;560000;;3;FARM/RURAL;;;;0;AE336073;
B;526;3297217;4;20090831 01:38;;;;MIDDLE ARM RD;CHATSBURY;2580;16.19;H;20090703;20090814;25000;R;V;VACANT LAND;;JB;;0;AE913210;
B;526;3070304;4;20091214 03:38;;;832;RHYANNA RD;CHATSBURY;2580;10.2;H;20090921;20091106;158000;R;V;VACANT LAND;;HB;;0;AF142472;
B;526;3460767;3;20090629 01:46;;;54;ROBBS LANE;CHATSBURY;2580;61.21;H;20080520;20090526;350000;;R;RESIDENCE;;;;0;AE716938;
B;526;3231015;7;20100823 05:45;;;293;CHAPMANS LANE;CHATSBURY;2580;13.49;H;20100708;20100806;125000;R;V;VACANT LAND;;HB;;0;AF678397;
B;526;3572036;19;20110411 06:17;;;;BACK ARM RD;CHATSBURY;2580;78.66;H;20100809;20100920;180000;;R;RESIDENCE;;;;0;AF872883;
B;526;3231017;3;20111114 03:31;;;425;CHAPMANS LANE;CHATSBURY;2580;10.33;H;20110902;20111014;180000;RU2;V;VACANT LAND;;UHJ;;0;AG579442;
B;526;3231015;5;20111003 03:32;;;293;CHAPMANS LANE;CHATSBURY;2580;13.49;H;20110728;20110913;210000;RU2;V;VACANT LAND;;UHK;;0;AG516031;
B;526;3103661;1;20120416 01:29;;;1719;RHYANNA RD;CHATSBURY;2580;16.505;H;20120224;20120326;275000;RU2;R;RESIDENCE;;UHK;;0;AG911971;
B;526;3649818;9;20120806 01:20;;;766;RHYANNA ROAD;CHATSBURY;2580;1.38;H;20100222;20120706;3126;;3;CLOSED ROAD;;;;0;AH126725;
B;526;3650800;3;20120813 01:32;;;;ROBBS LANE;CHATSBURY;2580;49.57;H;20101119;20120522;240000;;V;VACANT LAND;;;;0;AH76577;
B;526;3650801;4;20120813 01:32;;;;ROBBS LANE;CHATSBURY;2580;88.7;H;20101022;20120522;340000;;V;VACANT LAND;;;;0;AH76575;
B;526;3231016;10;20120827 01:39;;;;CHAPMANS LANE;CHATSBURY;2580;40.05;H;20120629;20120803;330000;RU2;V;VACANT LAND;;UHK;;0;AH171293;
B;526;3617379;7;20120109 03:25;;;339;RHYANNA RD;CHATSBURY;2580;2.205;H;20110222;20111209;6061;;3;CLOSED ROAD;;;;0;AG693573;
B;526;3642055;2;20120625 01:50;;;;ROBBS LANE;CHATSBURY;2580;55.57;H;20110315;20120529;215000;;3;FARM/RURAL;;;;0;AH22718;
B;526;450089;3;20120528 02:12;;;370;TARALGA RD;CHATSBURY;2580;23.58;H;20120116;20120427;105000;RU2;3;FARMLAND;;UHK;;0;AG991730;
B;526;450096;1;20130408 01:10;;;174;CHAPMANS LANE;CHATSBURY;2580;155.2;H;20121212;20130125;400000;RU1;3;FARM;;UGJ;;0;AH557558;
B;526;450102;4;20130422 01:25;;;224;CHAPMANS LANE;CHATSBURY;2580;130;H;20121212;20130125;1000000;RU1;3;FARM;;UGJ;;0;AH557557;
B;526;3551223;7;20140407 01:17;;;;ROBBS LANE;CHATSBURY;2580;10.64;H;20140203;20140203;150000;RU2;V;VACANT LAND;;UHK;RV;0;AI396753;
B;526;3231015;4;20140825 01:15;;;376;CHAPMANS LANE;CHATSBURY;2580;13.49;H;20140704;20140807;245000;RU2;V;VACANT LAND;;UHK;;0;AI822669;
B;526;3103651;4;20141215 01:41;;;1367;RHYANNA RD;CHATSBURY;2580;40.044;H;20141010;20141106;580000;RU2;R;RESIDENCE;;UHK;;0;AJ90384;
B;526;3070304;5;20141229 01:23;;;832;RHYANNA RD;CHATSBURY;2580;10.2;H;20141124;20141212;380000;RU2;R;RESIDENCE;;UHJ;;0;AJ117585;
B;526;3551223;4;20140707 01:21;;;;ROBBS LANE;CHATSBURY;2580;10.64;H;20140514;20140625;155000;RU2;V;VACANT LAND;;UHK;;0;AI703974;
B;526;3103653;7;20140609 01:22;;;1400;RHYANNA RD;CHATSBURY;2580;41.631;H;20140415;20140415;465000;RU2;R;RESIDENCE;;UHL;;0;AI535969;
B;526;3551223;3;20140303 01:15;;;;ROBBS LANE;CHATSBURY;2580;10.64;H;20130730;20130910;150000;RU2;V;VACANT LAND;;UHK;;0;AI396753;
B;526;3756468;14;20140303 01:15;;;1651;RHYANNA RD;CHATSBURY;2580;40;H;20131212;20140131;330000;;3;FARM;;;;0;AI371451;
B;526;3756469;4;20141020 01:14;;;;RHYANNA RD;CHATSBURY;2580;40;H;20140910;20141008;285000;RU2;V;VACANT LAND;;UHK;;0;AI957366;
B;526;3103661;4;20150330 01:18;;;1719;RHYANNA RD;CHATSBURY;2580;16.505;H;20150227;20150316;310000;RU2;3;RURAL;;UHK;;0;AJ351133;
