B;101;1105212;54;20120910 01:16;;;34;YORK ST;CUNJURONG POINT;2539;720.8;M;20120731;20120827;80000;Z;R;RESIDENCE;;HY;;33;AH201492;
B;101;1059801;26;20131216 01:18;;;3;CUNJURONG POINT RD;CUNJURONG POINT;2539;689.2;M;20131128;20131128;206666;Z;R;RESIDENCE;;HY;;0;AI223075;
B;101;1053762;8;20130128 01:31;;;8;ALBERTA CL;CUNJURONG POINT;2539;563.9;M;20121007;20121218;113334;Z;R;RESIDENCE;;HY;;0;AH499448;
B;101;1059233;8;20130304 01:28;;;13;CALGARY PL;CUNJURONG POINT;2539;562.2;M;20130129;20130219;380000;Z;R;RESIDENCE;;HY;;0;AH573016;
B;101;1105192;85;20131028 01:18;;;7;YORK ST;CUNJURONG POINT;2539;765.1;M;20130906;20131018;345000;Z;R;RESIDENCE;;HY;;0;AI103542;
B;101;1105201;66;20140407 01:12;;;12;YORK ST;CUNJURONG POINT;2539;733.5;M;20140212;20140326;340000;Z;R;RESIDENCE;;HY;;0;AI481177;
B;101;1090334;36;20140804 01:09;;;11;QUEBEC ST;CUNJURONG POINT;2539;733.5;M;20140619;20140717;427500;R2;R;RESIDENCE;;HYS;;0;AI765785;
B;101;1053522;12;20140811 01:09;;;3;ALASKA ST;CUNJURONG POINT;2539;904.2;M;20140620;20140801;640000;R2;R;RESIDENCE;;HYS;;0;AI793360;
B;101;1090327;28;20141229 01:18;;;25;QUEBEC ST;CUNJURONG POINT;2539;663.9;M;20141028;20141210;380000;R2;R;RESIDENCE;;HYS;;0;AJ133944;
B;101;1090333;31;20140210 01:14;;;13;QUEBEC ST;CUNJURONG POINT;2539;733.5;M;20130628;20140131;273000;Z;R;RESIDENCE;;HY;;50;AI352889;
B;101;1105205;63;20140113 01:15;;;20;YORK ST;CUNJURONG POINT;2539;739.8;M;20131115;20131220;410000;Z;R;RESIDENCE;;HY;;0;AI270698;
B;101;1090331;39;20140707 01:14;;;17;QUEBEC ST;CUNJURONG POINT;2539;739.8;M;20140514;20140625;485000;Z;3;HOUSE;;HY;;0;AI706730;
B;101;1059807;31;20140317 01:07;;2;17;CUNJURONG POINT RD;CUNJURONG POINT;2539;;;20140207;20140303;215000;;R;RESIDENCE;2;;;0;AI431748;
B;101;1105210;54;20150406 01:13;;;30;YORK ST;CUNJURONG POINT;2539;720.8;M;20150218;20150318;385000;R2;R;RESIDENCE;;HYS;;0;AJ361496;
B;101;3367427;76;20150427 01:16;;;2;CALGARY PL;CUNJURONG POINT;2539;591.5;M;20150227;20150410;230000;R2;V;VACANT LAND;;HYS;;0;AJ415871;
B;101;1054798;27;20150608 01:12;;;3;AUSTEN ST;CUNJURONG POINT;2539;761.7;M;20150423;20150528;600000;R2;V;VACANT LAND;;HYS;;0;AJ527667;
B;101;1069524;24;20150817 01:12;;;9;GOODSELL ST;CUNJURONG POINT;2539;700.8;M;20150624;20150729;432500;R2;R;RESIDENCE;;HYS;;0;AJ715116;
B;101;1069521;32;20150831 01:16;;;3;GOODSELL ST;CUNJURONG POINT;2539;725.3;M;20150706;20150812;400000;R2;R;RESIDENCE;;HYS;;0;AJ751933;
B;101;1105208;72;20151019 01:14;;;26;YORK ST;CUNJURONG POINT;2539;720.8;M;20150813;20150918;470000;R2;R;RESIDENCE;;HYS;;0;AJ876786;
B;101;3367426;95;20151019 01:14;;;3;CALGARY PL;CUNJURONG POINT;2539;577.9;M;20150806;20150928;510000;R2;R;RESIDENCE;;HYS;;0;AJ878740;
B;101;1053527;9;20151123 01:17;;;26;ALASKA ST;CUNJURONG POINT;2539;706.5;M;20150927;20151030;505000;R2;R;RESIDENCE;;HYS;;0;AJ976970;
B;101;1069531;34;20160328 01:15;;;6;GOODSELL ST;CUNJURONG POINT;2539;773.9;M;20160208;20160318;420000;R2;R;RESIDENCE;;HYS;;0;AK307838;
B;101;1090344;23;20160425 01:16;;;28;QUEBEC ST;CUNJURONG POINT;2539;654.8;M;20160315;20160412;445000;R2;R;RESIDENCE;;HYS;;0;AK366867;
B;101;1086041;24;20160523 01:15;;;22;OTTAWA ST;CUNJURONG POINT;2539;853.6;M;20160401;20160513;630000;R2;R;RESIDENCE;;HYS;;0;AK427450;
B;101;1086034;48;20160808 01:04;;;8;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20160527;20160726;612000;R2;R;RESIDENCE;;HYS;;0;AK646457;
B;101;1059812;18;20160822 01:04;;;13;CUNJURONG POINT RD;CUNJURONG POINT;2539;818.4;M;20160622;20160803;440000;R2;R;RESIDENCE;;HYS;;0;AK680504;
B;101;1090336;37;20170306 01:04;;;7;QUEBEC ST;CUNJURONG POINT;2539;739.8;M;20161209;20170210;400000;R2;R;RESIDENCE;;HYS;;0;AM171098;
B;101;1053520;22;20170626 01:05;;;7;ALASKA ST;CUNJURONG POINT;2539;834.7;M;20170328;20170613;898500;B1;R;RESIDENCE;;AUS;;0;AM495599;
B;101;1105185;65;20170731 01:05;;;21;YORK ST;CUNJURONG POINT;2539;878.9;M;20170519;20170718;675000;R2;R;RESIDENCE;;HYS;;0;AM571731;
B;101;1086044;71;20171218 01:14;;;28;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20171116;20171116;655000;R2;R;RESIDENCE;;HYS;;0;AM928640;
B;101;1086036;181;20180115 01:21;;;12;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20171204;20171204;130000;R2;R;RESIDENCE;;HYS;;0;AM976621;
B;101;1059805;50;20180326 01:17;;;21;CUNJURONG POINT RD;CUNJURONG POINT;2539;644.6;M;20171130;20180315;500000;R2;R;RESIDENCE;;HYS;;0;AN207379;
B;101;1086036;37;20180917 01:15;;;12;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20180331;20180531;130000;R2;R;RESIDENCE;;HYS;;0;AN690503;
B;101;1054791;24;20190304 01:02;;;17;AUSTEN ST;CUNJURONG POINT;2539;702.3;M;20190204;20190227;500000;R2;R;RESIDENCE;;HYS;;0;AP89774;
B;101;1090332;18;20190415 01:02;;;15;QUEBEC ST;CUNJURONG POINT;2539;739.8;M;20190308;20190403;318750;R2;R;RESIDENCE;;HYS;;0;AP160839;
B;101;1090346;22;20190610 01:02;;;24;QUEBEC ST;CUNJURONG POINT;2539;651;M;20190501;20190605;510000;R2;R;RESIDENCE;;HYS;;0;AP301661;
B;101;1054795;26;20190617 01:04;;;9;AUSTEN ST;CUNJURONG POINT;2539;794.3;M;20190429;20190612;550000;R2;R;RESIDENCE;;HYS;;0;AP314781;
B;101;1053537;16;20191202 01:01;;;46;ALASKA ST;CUNJURONG POINT;2539;802.1;M;20191024;20191122;960000;R2;R;RESIDENCE;;HYS;;0;AP704072;
B;101;1086045;32;20200504 01:02;;;30;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20200318;20200429;920000;R2;R;RESIDENCE;;HYS;;0;AQ67268;
B;101;1053763;14;20200810 01:01;;;7;ALBERTA CL;CUNJURONG POINT;2539;561.4;M;20200619;20200731;730000;R2;R;RESIDENCE;;HYS;;0;AQ287912;
B;101;1105203;45;20200907 01:01;;;16;YORK ST;CUNJURONG POINT;2539;739.8;M;20200720;20200827;350000;R2;R;RESIDENCE;;HYS;;0;AQ355098;
B;101;1053537;29;20200921 01:01;;;46;ALASKA ST;CUNJURONG POINT;2539;802.1;M;20200831;20200916;960000;R2;R;RESIDENCE;;HYS;;0;AQ398640;
B;101;1105208;45;20201019 01:06;;;26;YORK ST;CUNJURONG POINT;2539;720.8;M;20200909;20201009;650000;R2;R;RESIDENCE;;HYS;;0;AQ460490;
B;101;1059240;18;20201123 01:01;;;6;CALGARY PL;CUNJURONG POINT;2539;580.7;M;20201004;20201117;405000;R2;R;RESIDENCE;;HYS;;0;AQ561105;
B;101;1105191;60;20210208 01:01;;;9;YORK ST;CUNJURONG POINT;2539;765.1;M;20201209;20210129;530000;R2;R;RESIDENCE;;HYS;;0;AQ760587;
B;101;1090331;23;20210215 01:01;;;17;QUEBEC ST;CUNJURONG POINT;2539;739.8;M;20201118;20210205;775000;R2;R;RESIDENCE;;HYS;;0;AQ781097;
B;101;1090326;27;20210222 01:01;;;11;CUNJURONG POINT RD;CUNJURONG POINT;2539;581.7;M;20210105;20210215;720000;R2;R;RESIDENCE;;HYS;;0;AQ800046;
B;101;1059234;12;20210621 01:02;;;12;CALGARY PL;CUNJURONG POINT;2539;560.9;M;20210430;20210611;765000;R2;R;RESIDENCE;;HYS;;0;AR139459;
B;101;1086034;22;20220404 04:03;;;8;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20220216;20220325;2190000;R2;R;RESIDENCE;;HYS;;0;AR992218;
B;101;1054798;11;20220530 01:12;;;3;AUSTEN ST;CUNJURONG POINT;2539;761.7;M;20220328;20220523;1625000;R2;R;RESIDENCE;;HYS;;0;AS153341;
B;101;1054787;12;20220620 01:10;;;14;AUSTEN ST;CUNJURONG POINT;2539;731.1;M;20220518;20220610;960000;R2;R;RESIDENCE;;HYS;;0;AS208055;
B;101;1069527;24;20221003 01:48;;;15;GOODSELL ST;CUNJURONG POINT;2539;699.5;M;20220812;20220923;1170000;R2;R;RESIDENCE;;HYS;;0;AS496379;
B;101;1053761;5;20221031 02:15;;;9;ALBERTA CL;CUNJURONG POINT;2539;582.2;M;20220917;20221021;1015000;R2;R;RESIDENCE;;HYS;;0;AS568025;
B;101;1054796;16;20221107 01:14;;;7;AUSTEN ST;CUNJURONG POINT;2539;980;M;20220918;20221031;900000;R2;V;VACANT LAND;;HYS;;0;AS594573;
B;101;1086039;23;20230313 01:06;;;18;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20230125;20230308;1200000;R2;R;RESIDENCE;;HYS;;0;AS909881;
B;101;1053527;5;20230327 01:05;;;26;ALASKA ST;CUNJURONG POINT;2539;706.5;M;20230206;20230320;1300000;R2;R;RESIDENCE;;HYS;;0;AS938030;
B;101;1053515;7;20230403 01:06;;;17;ALASKA ST;CUNJURONG POINT;2539;834.7;M;20230203;20230330;2100000;R2;R;RESIDENCE;;HYS;;0;AS968574;
B;101;1069522;21;20230508 01:08;;;5;GOODSELL ST;CUNJURONG POINT;2539;680;M;20230322;20230503;1030000;R2;R;RESIDENCE;;HYS;;0;AT55271;
B;101;1105200;30;20230821 01:10;;;10;YORK ST;CUNJURONG POINT;2539;739.8;M;20230706;20230817;1200000;R2;R;RESIDENCE;;HYS;;0;AT360007;
B;101;1059803;26;20231204 01:07;;;7;CUNJURONG POINT RD;CUNJURONG POINT;2539;828.3;M;20230926;20231124;980000;R2;R;RESIDENCE;;HYS;;0;AT633208;
B;101;1059807;20;20240422 01:05;;3;17;CUNJURONG POINT RD;CUNJURONG POINT;2539;;;20240315;20240415;437500;;R;RESIDENCE;3;;;0;AT982914;
B;101;1090341;14;20240819 01:06;;;10;QUEBEC ST;CUNJURONG POINT;2539;623.7;M;20240704;20240815;991500;R2;R;RESIDENCE;;HYS;;0;AU333403;
B;101;1053534;30;20240930 01:06;;;40;ALASKA ST;CUNJURONG POINT;2539;584.2;M;20240809;20240920;990000;R2;R;RESIDENCE;;HYS;;0;AU433830;
B;101;1059807;22;20241111 01:06;;3;17;CUNJURONG POINT RD;CUNJURONG POINT;2539;;;20240923;20241104;670000;;R;RESIDENCE;3;;;0;AU553484;
B;101;1105190;54;20250707 01:08;;;11;YORK ST;CUNJURONG POINT;2539;765.1;M;20250627;20250627;375000;R2;R;RESIDENCE;;HYS;;;AV193901;
B;101;1105190;388;20250811 01:16;;;11;YORK ST;CUNJURONG POINT;2539;765.1;M;20250627;20250627;375000;R2;R;RESIDENCE;;HYS;ACI;;AV193901;
B;101;1105184;63;20251006 01:07;;;23;YORK ST;CUNJURONG POINT;2539;765.1;M;20250902;20250930;950000;R2;R;RESIDENCE;;HYS;;;AV468151;
B;101;1090336;38;20251124 01:10;;;7;QUEBEC ST;CUNJURONG POINT;2539;739.8;M;20250706;20251114;415000;R2;R;RESIDENCE;;HYS;;;AV612971;
B;101;1053530;35;20251208 01:07;;;32;ALASKA ST;CUNJURONG POINT;2539;795.1;M;20251002;20251201;1410000;R2;R;RESIDENCE;;HYS;;;AV666249;
B;101;1105191;;;;;;YORK ST;CUNJURONG POINT;2539;765;M;19911219;19911219;100000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;CALGARY PL;CUNJURONG POINT;2539;560.9;M;19910712;19910712;140000;Z;R;RESIDENCE;;;;;
B;101;1059804;;;;;;CANADA ST;CUNJURONG POINT;2539;695.6;M;19910912;19910912;45000;Z;R;RESIDENCE;;;;;
B;101;1086040;;;;;;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;19910918;19910918;60000;Z;R;RESIDENCE;;;;;
B;101;1090342;;;;;;QUEBEC ST;CUNJURONG POINT;2539;703.2;M;19911202;19911202;118000;Z;R;RESIDENCE;;;;;
B;101;1059807;;;;;17;CANADA ST;CUNJURONG POINT;2539;787.9;M;19920128;19920128;65000;Z;R;RESIDENCE;;;;;
B;101;1059807;;;;2;;CANADA ST;CUNJURONG POINT;2539;788;M;19920128;19920128;65000;Z;R;RESIDENCE;;;;;
B;101;1053521;;;;;8;ALASKA ST;CUNJURONG POINT;2539;834.7;M;19931023;19931023;102000;Z;R;RESIDENCE;;;;;
B;101;1058357;;;;;;ALASKA ST;CUNJURONG POINT;2539;647.1;M;19930517;19930517;134000;Z;R;RESIDENCE;;;;;
B;101;1053767;;;;;;ALBERTA CLOSE;CUNJURONG POINT;2539;599;M;19931108;19931108;50000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;AUSTEN ST;CUNJURONG POINT;2539;693;M;19930930;19930930;59900;Z;R;RESIDENCE;;;;;
B;101;;;;;;17;CANADA ST;CUNJURONG POINT;2539;787.9;M;19931221;19931221;82000;Z;R;RESIDENCE;;;;;
B;101;1059800;;;;;;CANADA ST;CUNJURONG POINT;2539;657.6;M;19931217;19931217;87000;Z;R;RESIDENCE;;;;;
B;101;1058358;;;;;32;ALASKA ST;CUNJURONG POINT;2539;795.1;M;19941028;19941028;55000;Z;R;RESIDENCE;;;;;
B;101;1054795;;;;;;AUSTEN ST;CUNJURONG POINT;2539;794.3;M;19940408;19940408;50000;Z;R;RESIDENCE;;;;;
B;101;;;;;;9;GOODSELL ST;CUNJURONG POINT;2539;700.8;M;19941115;19941115;170000;Z;R;RESIDENCE;;;;;
B;101;1086031;;;;;2;OTTAWA ST;CUNJURONG POINT;2539;;;19940801;19940801;92000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;CALGARY PL;CUNJURONG POINT;2539;562.2;M;19950322;19950322;128000;Z;R;RESIDENCE;;;;;
B;101;;;;;;9;GOODSELL ST;CUNJURONG POINT;2539;700.8;M;19950608;19950608;120000;Z;R;RESIDENCE;;;;;
B;101;1090333;;;;;13;QUEBEC ST;CUNJURONG POINT;2539;733.5;M;19950730;19950730;75000;Z;R;RESIDENCE;;;;;
B;101;1090329;;;;;21;QUEBEC ST;CUNJURONG POINT;2539;739.8;M;19950829;19950829;121000;Z;R;RESIDENCE;;;;;
B;101;1105205;;;;;20;YORK ST;CUNJURONG POINT;2539;739.8;M;19950228;19950228;98000;Z;R;RESIDENCE;;;;;
B;101;1105204;;;;;;YORK ST;CUNJURONG POINT;2539;739.8;M;19960705;19960705;125000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;AUSTEN ST;CUNJURONG POINT;2539;566;M;19961209;19961209;125000;Z;R;RESIDENCE;;;;;
B;101;1059237;;;;;;CALGARY PL;CUNJURONG POINT;2539;560.1;M;19961118;19961118;90000;Z;R;RESIDENCE;;;;;
B;101;1069521;;;;;3;GOODSELL ST;CUNJURONG POINT;2539;725.3;M;19960417;19960417;119000;Z;R;RESIDENCE;;;;;
B;101;1105181;;;;;;YORK ST;CUNJURONG POINT;2539;765.1;M;19970205;19970205;120000;Z;R;RESIDENCE;;;;;
B;101;1105188;;;;;;YORK ST;CUNJURONG POINT;2539;765.1;M;19970213;19970213;125000;Z;R;RESIDENCE;;;;;
B;101;;;;;;17;CANADA ST;CUNJURONG POINT;2539;787.9;M;19990121;19990121;82000;Z;R;RESIDENCE;;;;;
