B;004;105123;38;20250901 01:07;;;10;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20250711;20250822;950000;R2;R;RESIDENCE;;AFJ;;;AV355038;
B;004;104505;15;20181001 01:18;;;15;ASHLEY ST;BLACKALLS PARK;2283;841;M;20180809;20180920;447500;R2;R;RESIDENCE;;AFJ;;0;AN724894;
B;004;104693;16;20181001 01:18;;;17;FAUCETT ST;BLACKALLS PARK;2283;1012;M;20180706;20180921;435000;R3;R;RESIDENCE;;AZO;;0;AN727102;
B;004;104923;72;20211101 01:09;;4;9;LAKE ST;BLACKALLS PARK;2283;;;20210910;20211022;530000;;R;RESIDENCE;4;;;0;AR545512;
B;004;104582;87;20211101 01:09;;;1;CENTRE AVE;BLACKALLS PARK;2283;853.6;M;20210917;20211022;580000;R3;R;RESIDENCE;;AZO;;0;AR546254;
B;004;104496;11;20251201 01:07;;;4;ASCOT PDE;BLACKALLS PARK;2283;564.7;M;20250923;20251127;792000;R2;R;RESIDENCE;;AFJ;;;AV651821;
B;004;104418;6;20170102 01:01;;;8;ADAM ST;BLACKALLS PARK;2283;834.7;M;20161022;20161123;393000;R2;R;RESIDENCE;;AFJ;;0;AK971755;
B;004;105384;10;20170102 01:01;;;17;WARD ST;BLACKALLS PARK;2283;916.9;M;20161027;20161124;342000;R2;R;RESIDENCE;;AFJ;;0;AK974376;
B;004;148671;4;20230102 01:04;;;9;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20221213;20221223;586000;R2;R;RESIDENCE;;AFT;;0;AS759279;
B;004;104720;12;20200302 01:00;;;6;FENNELL CRES;BLACKALLS PARK;2283;1113;M;20191231;20200225;680000;R3;R;RESIDENCE;;AZO;;0;AP923792;
B;004;105184;25;20200302 01:00;;;6;RHODES ST;BLACKALLS PARK;2283;834.7;M;20200110;20200221;375000;R3;R;RESIDENCE;;AZO;;0;AP916195;
B;004;104437;8;20180402 01:12;;;1;ADAM ST;BLACKALLS PARK;2283;935.8;M;20180112;20180323;595000;R3;R;RESIDENCE;;AZO;;0;AN213794;
B;004;4415629;62;20220502 08:16;;5;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20170607;20220422;385000;;R;RESIDENCE;5;;;0;AS71572;
B;004;104970;12;20250602 01:13;;;4;NORTH PDE;BLACKALLS PARK;2283;942.2;M;20250417;20250526;1160000;R2;R;RESIDENCE;;WFK;;0;AV89807;
B;004;105064;13;20250602 01:13;;9;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20250506;20250527;360000;;R;RESIDENCE;9;;;0;AV94403;
B;004;4125701;37;20180702 01:12;;1;38;RHODES ST;BLACKALLS PARK;2283;158;M;20180222;20180628;444000;;R;RESIDENCE;1;;;0;AN458900;
B;004;4125701;38;20180702 01:12;;2;38;RHODES ST;BLACKALLS PARK;2283;113;M;20180220;20180628;389000;;R;RESIDENCE;2;;;0;AN458897;
B;004;4125701;39;20180702 01:12;;3;38;RHODES ST;BLACKALLS PARK;2283;118;M;20180206;20180625;360000;;R;RESIDENCE;3;;;0;AN446650;
B;004;4125701;40;20180702 01:12;;4;38;RHODES ST;BLACKALLS PARK;2283;162;M;20180202;20180628;441000;;R;RESIDENCE;4;;;0;AN460259;
B;004;4125701;41;20180702 01:12;;6;38;RHODES ST;BLACKALLS PARK;2283;116;M;20180222;20180622;365000;;R;RESIDENCE;6;;;0;AN443665;
B;004;4125701;42;20180702 01:12;;7;38;RHODES ST;BLACKALLS PARK;2283;127;M;20180220;20180622;365000;;R;RESIDENCE;7;;;0;AN444329;
B;004;104969;11;20210802 01:00;;;6;NORTH PDE;BLACKALLS PARK;2283;518.5;M;20210612;20210726;950500;R2;R;RESIDENCE;;WFK;;0;AR275882;
B;004;105238;15;20210802 01:00;;;42;FOYLE ST;BLACKALLS PARK;2283;379.4;M;20210604;20210723;480000;R2;R;RESIDENCE;;AFT;;0;AR270705;
B;004;104437;13;20231002 01:05;;;1;ADAM ST;BLACKALLS PARK;2283;935.8;M;20230720;20230928;800000;R3;R;RESIDENCE;;AZO;;0;AT477394;
B;004;3497112;20;20201102 01:06;;;60;ROSE ST;BLACKALLS PARK;2283;377;M;20200923;20201028;555000;R2;R;RESIDENCE;;AFJ;;0;AQ509242;
B;004;4559350;26;20241202 01:05;;5;15;SOUTH PDE;BLACKALLS PARK;2283;159;M;20241104;20241122;595000;;R;RESIDENCE;5;;;0;AU609848;
B;004;148576;59;20250203 01:00;;;76;FAUCETT ST;BLACKALLS PARK;2283;562.8;M;20241213;20250124;715000;R2;R;RESIDENCE;;AFT;;0;AU776198;
B;004;105096;11;20230403 01:05;;;43;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20230215;20230329;600000;R2;R;RESIDENCE;;AFJ;;0;AS965099;
B;004;148649;65;20240603 01:05;;;4;KING ST;BLACKALLS PARK;2283;505.9;M;20240412;20240524;752000;R2;R;RESIDENCE;;AFT;;0;AU98290;
B;004;105064;15;20170703 01:01;;6;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20170509;20170622;213000;;R;RESIDENCE;6;;;0;AM507792;
B;004;148634;110;20170703 01:01;;;9;KING ST;BLACKALLS PARK;2283;354.1;M;20170509;20170620;355150;R2;R;RESIDENCE;;AFT;;0;AM521375;
B;004;104752;13;20200803 01:00;;;84;FENNELL CRES;BLACKALLS PARK;2283;1613;M;20200619;20200724;590000;RU4;R;RESIDENCE;;RRD;;0;AQ269375;
B;004;104433;16;20161003 01:01;;;9;ADAM ST;BLACKALLS PARK;2283;1998;M;20160801;20160912;370000;R3;R;RESIDENCE;;AZO;;0;AK783588;
B;004;105231;25;20161003 01:01;;;34;ROSE ST;BLACKALLS PARK;2283;600.7;M;20160721;20160905;375000;R2;R;RESIDENCE;;AFJ;;0;AK770326;
B;004;105349;10;20221003 01:42;;;18;TODD ST;BLACKALLS PARK;2283;828.3;M;20220916;20220927;560500;R2;R;RESIDENCE;;AFJ;;0;AS503624;
B;004;105262;37;20251103 01:07;;1;4;RUPERT ST;BLACKALLS PARK;2283;;;20250919;20251024;625000;;R;RESIDENCE;1;;;;AV543605;
B;004;104967;1;20160404 01:10;;1;10;NORTH PDE;BLACKALLS PARK;2283;;;20160215;20160314;325000;;R;RESIDENCE;1;;;0;AK315017;
B;004;105195;6;20160404 01:10;;;33;ROSE ST;BLACKALLS PARK;2283;916.9;M;20160217;20160316;420000;R2;R;RESIDENCE;;AFJ;;0;AK310992;
B;004;148641;57;20200504 01:00;;;20;KING ST;BLACKALLS PARK;2283;505.92;M;20200401;20200424;340000;R2;R;RESIDENCE;;AFT;;0;AQ60195;
B;004;104601;10;20180604 01:12;;;33;CHARLES ST;BLACKALLS PARK;2283;834.7;M;20180413;20180531;420000;R3;R;RESIDENCE;;AZO;;0;AN386951;
B;004;105224;34;20180604 01:12;;;24 A;ROSE ST;BLACKALLS PARK;2283;515.8;M;20180508;20180523;431250;R2;R;RESIDENCE;;AFJ;;0;AN384983;
B;004;148626;75;20180604 01:12;;;2;JOHN ST;BLACKALLS PARK;2283;784.1;M;20180414;20180528;500000;R2;R;RESIDENCE;;AFT;;0;AN374534;
B;004;105064;12;20160704 01:01;;4;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20160419;20160620;235000;;R;RESIDENCE;4;;;0;AK564868;
B;004;105294;17;20160704 01:01;;;1;SOUTH PDE;BLACKALLS PARK;2283;682.9;M;20160324;20160527;367000;R3;R;RESIDENCE;;AZO;;0;AK508967;
B;004;3887441;101;20220704 01:11;;12;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20220519;20220630;749000;;R;RESIDENCE;12;;;0;AS265080;
B;004;4415629;97;20250804 01:07;;7;10;FAUCETT ST;BLACKALLS PARK;2283;155;M;20250604;20250725;641500;;R;RESIDENCE;7;;;;AV272247;
B;004;3990781;103;20170904 01:01;;;12;RHODES ST;BLACKALLS PARK;2283;1249;M;20170722;20170828;360000;R3;V;VACANT LAND;;AZO;;0;AM687041;
B;004;105141;56;20171204 01:12;;;42;REYNOLDS ST;BLACKALLS PARK;2283;1071;M;20170904;20171121;500000;R2;R;RESIDENCE;;AFJ;;0;AM913284;
B;004;148592;122;20171204 01:12;;;26;FOYLE ST;BLACKALLS PARK;2283;809.4;M;20171016;20171117;397500;R2;R;RESIDENCE;;AFT;;0;AM911894;
B;004;105243;85;20180205 01:13;;;42;RUPERT ST;BLACKALLS PARK;2283;366.7;M;20171211;20180119;380000;R2;R;RESIDENCE;;AFT;;0;AN78105;
B;004;104744;11;20180305 01:12;;;52;FENNELL CRES;BLACKALLS PARK;2283;3958;M;20171129;20180223;751000;RU4;R;RESIDENCE;;RRD;;0;AN150692;
B;004;104565;17;20210405 01:00;;;27;BLACKALL AVE;BLACKALLS PARK;2283;720.8;M;20210201;20210329;895000;R2;R;RESIDENCE;;WFK;;0;AQ913103;
B;004;148584;87;20210405 01:00;;;92;FAUCETT ST;BLACKALLS PARK;2283;809.4;M;20210215;20210401;572500;R2;R;RESIDENCE;;AFT;;0;AQ931177;
B;004;105034;118;20210405 01:00;;2;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20210219;20210329;455000;;R;RESIDENCE;2;;;0;AQ913062;
B;004;105101;10;20250505 01:13;;;33;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20250413;20250428;790000;R2;R;RESIDENCE;;AFJ;;0;AV10786;
B;004;105196;28;20170605 01:01;;;31;ROSE ST;BLACKALLS PARK;2283;916.9;M;20170512;20170526;380000;R2;R;RESIDENCE;;AFJ;;0;AM425681;
B;004;104730;7;20230605 01:08;;;26;FENNELL CRES;BLACKALLS PARK;2283;1037;M;20230406;20230530;670000;R3;R;RESIDENCE;;AZO;;0;AT131427;
B;004;148660;55;20230605 01:08;;;31;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20230421;20230526;590000;R2;R;RESIDENCE;;AFT;;0;AT120603;
B;004;104711;14;20210705 01:00;;;55;FAUCETT ST;BLACKALLS PARK;2283;1669.4;M;20210505;20210701;745000;R3;R;RESIDENCE;;AZO;;0;AR199589;
B;004;104964;17;20240805 01:06;;;18;NORTH PDE;BLACKALLS PARK;2283;1289.1;M;20240525;20240701;1200000;R2;R;RESIDENCE;;WFK;;0;AU204606;
B;004;4559350;37;20240805 01:06;;6;15;SOUTH PDE;BLACKALLS PARK;2283;167;M;20210624;20240729;470000;;R;RESIDENCE;6;;;0;AU285891;
B;004;4437504;87;20220905 01:34;;3;14;FAUCETT ST;BLACKALLS PARK;2283;144;M;20220718;20220829;470000;;R;RESIDENCE;3;;;0;AS427186;
B;004;104424;10;20151005 01:12;;;18 B;ADAM ST;BLACKALLS PARK;2283;2245;M;20150724;20150831;557500;R2;R;RESIDENCE;;AFJ;;0;AJ837703;
B;004;104728;12;20151005 01:12;;;22;FENNELL CRES;BLACKALLS PARK;2283;1037;M;20150807;20150918;305000;R3;R;RESIDENCE;;AZO;;0;AJ857393;
B;004;105250;18;20151005 01:12;;;32;RUPERT ST;BLACKALLS PARK;2283;524.8;M;20150729;20150916;330000;R2;R;RESIDENCE;;AFT;;0;AJ857809;
B;004;104518;23;20201005 01:00;;;20;BAYVIEW AVE;BLACKALLS PARK;2283;923.2;M;20200820;20201001;833000;R2;R;RESIDENCE;;WFK;;0;AQ441144;
B;004;4558795;1;20250106 01:05;;1;10;RHODES ST;BLACKALLS PARK;2283;172;M;20241216;20241230;730000;;R;RESIDENCE;1;;;0;AU724160;
B;004;104888;10;20230206 01:06;;;63;LAKE ST;BLACKALLS PARK;2283;396.8;M;20221110;20230131;660000;R2;R;RESIDENCE;;WFK;;0;AS827982;
B;004;105360;19;20170306 01:01;;;37;VENETIA AVE;BLACKALLS PARK;2283;1923;M;20170116;20170227;575000;R2;R;RESIDENCE;;WFK;;0;AM203646;
B;004;105085;11;20230306 01:05;;;4;REXTON PDE;BLACKALLS PARK;2283;572.8;M;20230104;20230301;630000;R2;R;RESIDENCE;;AFJ;;0;AS894056;
B;004;105262;15;20230306 01:05;;2;4;RUPERT ST;BLACKALLS PARK;2283;;;20230130;20230228;440000;;R;RESIDENCE;2;;;0;AS889596;
B;004;104930;20;20200406 01:00;;3;7;LAKE ST;BLACKALLS PARK;2283;;;20200213;20200327;430000;;R;RESIDENCE;3;;;0;AP994148;
B;004;2771964;93;20200406 01:00;;;12 B;NORTH PDE;BLACKALLS PARK;2283;429.3;M;20200301;20200327;650000;R2;R;RESIDENCE;;WFK;;0;AP996583;
B;004;104453;10;20240506 01:15;;;1;ALDON CRES;BLACKALLS PARK;2283;836.8;M;20240125;20240426;820000;R2;R;RESIDENCE;;AFJ;;0;AU15976;
B;004;3281605;91;20240506 01:15;;4;31;FENNELL CRES;BLACKALLS PARK;2283;;;20240324;20240429;590000;;R;RESIDENCE;4;;;0;AU22672;
B;004;104892;19;20160606 01:21;;;55;LAKE ST;BLACKALLS PARK;2283;1292;M;20160414;20160520;400000;R2;R;RESIDENCE;;WFK;;0;AK470552;
B;004;148615;64;20160606 01:21;;;29;RUPERT ST;BLACKALLS PARK;2283;361.3;M;20160421;20160519;362500;R2;R;RESIDENCE;;AFT;;0;AK466842;
B;004;148706;65;20160606 01:21;;;22;QUEEN ST;BLACKALLS PARK;2283;708.2;M;20160329;20160502;355000;R2;R;RESIDENCE;;AFT;;0;AK468605;
B;004;148720;66;20160606 01:21;;;11;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20160421;20160519;260000;R2;R;RESIDENCE;;AFT;;0;AK470057;
B;004;3926321;90;20160606 01:21;;;2 A;FAUCETT ST;BLACKALLS PARK;2283;245.5;M;20151111;20160523;390000;R3;R;RESIDENCE;;AZO;;0;AK474753;
B;004;3926322;91;20160606 01:21;;;2 B;FAUCETT ST;BLACKALLS PARK;2283;249.8;M;20151022;20160518;370000;R3;R;RESIDENCE;;AZO;;0;AK474119;
B;004;3926323;92;20160606 01:21;;;2 C;FAUCETT ST;BLACKALLS PARK;2283;249.8;M;20160415;20160520;365000;R3;R;RESIDENCE;;AZO;;0;AK471158;
B;004;104468;12;20220606 01:10;;;5;ASCOT PDE;BLACKALLS PARK;2283;662.9;M;20220318;20220527;860000;R2;R;RESIDENCE;;AFJ;;0;AS167110;
B;004;104815;15;20220606 01:10;;;2;HALEWOOD CL;BLACKALLS PARK;2283;631.2;M;20220426;20220531;770000;R2;R;RESIDENCE;;AFJ;;0;AS177130;
B;004;104474;27;20210906 01:06;;;17;ASCOT PDE;BLACKALLS PARK;2283;552.4;M;20210726;20210827;645000;R2;R;RESIDENCE;;AFJ;;0;AR376678;
B;004;104612;14;20251006 01:06;;;36;CHARLES ST;BLACKALLS PARK;2283;752.5;M;20250818;20250929;685000;R3;R;RESIDENCE;;AZO;;;AV464139;
B;004;170323;85;20251006 01:06;;;52;ROSE ST;BLACKALLS PARK;2283;5649;M;20250815;20250926;1380000;R2;R;RESIDENCE;;AFJ;;;AV457842;
B;004;104923;6;20231106 01:23;;2;9;LAKE ST;BLACKALLS PARK;2283;;;20230928;20231102;650000;;R;RESIDENCE;2;;;0;AT571560;
B;004;104923;100;20211206 01:01;;3;9;LAKE ST;BLACKALLS PARK;2283;;;20211001;20211126;590000;;R;RESIDENCE;3;;;0;AR659230;
B;004;105372;60;20220207 01:22;;;13;VENETIA AVE;BLACKALLS PARK;2283;1922;M;20211215;20220128;1360000;R2;R;RESIDENCE;;WFK;;0;AR842391;
B;004;104729;19;20220307 03:22;;;24;FENNELL CRES;BLACKALLS PARK;2283;1037;M;20220119;20220225;635000;R3;R;RESIDENCE;;AZO;;0;AR916533;
B;004;148597;32;20220307 03:22;;;38;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20211223;20220303;649000;R2;R;RESIDENCE;;AFT;;0;AR932279;
B;004;104865;43;20220307 03:22;;;93;LAKE ST;BLACKALLS PARK;2283;1138;M;20220118;20220301;750000;R2;R;RESIDENCE;;AFJ;;0;AR924937;
B;004;104897;73;20220307 03:22;;;45;LAKE ST;BLACKALLS PARK;2283;1429;M;20211217;20220128;1000000;R2;R;RESIDENCE;;WFK;;0;AR851089;
B;004;104697;113;20220307 03:22;;;25;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20220124;20220228;650000;R3;R;RESIDENCE;;AZO;;0;AR923352;
B;004;104706;19;20250407 01:06;;;43;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20250304;20250401;660000;R3;R;RESIDENCE;;AZO;;0;AU939962;
B;004;105048;22;20250407 01:06;;7;57;RAILWAY PDE;BLACKALLS PARK;2283;;;20250307;20250401;370000;;R;RESIDENCE;7;;;0;AU939798;
B;004;105191;52;20250407 01:06;;;41;ROSE ST;BLACKALLS PARK;2283;916.9;M;20250205;20250331;775000;R2;R;RESIDENCE;;AFJ;;0;AU936391;
B;004;3032435;8;20180507 01:12;;3;35;LAKE ST;BLACKALLS PARK;2283;;;20180329;20180430;580000;;R;RESIDENCE;3;;;0;AN306112;
B;004;105034;102;20180507 01:12;;4;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20180327;20180423;499000;;R;RESIDENCE;4;;;0;AN299244;
B;004;104484;19;20210607 01:00;;;26;ASCOT PDE;BLACKALLS PARK;2283;784.7;M;20210401;20210531;620000;R2;R;RESIDENCE;;AFJ;;0;AR100613;
B;004;105059;24;20210607 01:00;;;51;RAILWAY PDE;BLACKALLS PARK;2283;1834;M;20210518;20210601;300000;R2;R;RESIDENCE;;AFJ;;0;AR103394;
B;004;4125701;33;20210607 01:00;;4;38;RHODES ST;BLACKALLS PARK;2283;162;M;20210416;20210528;495000;;R;RESIDENCE;4;;;0;AR92174;
B;004;148661;80;20250707 01:06;;;29;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20250527;20250701;645000;R2;R;RESIDENCE;;AFT;;;AV201761;
B;004;148722;58;20230807 01:11;;;15;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20230616;20230728;630000;R2;R;RESIDENCE;;AFT;;0;AT304311;
B;004;3215443;82;20161107 01:01;;1;2;ADAM ST;BLACKALLS PARK;2283;;;20160831;20161025;417000;;R;RESIDENCE;1;;;0;AK879928;
B;004;105379;16;20221107 01:12;;2;116;FASSIFERN RD;BLACKALLS PARK;2283;;;20220907;20221102;589000;;R;RESIDENCE;2;;;0;AS601436;
B;004;148574;49;20221107 01:12;;;72;FAUCETT ST;BLACKALLS PARK;2283;809.4;M;20220921;20221102;575000;R2;R;RESIDENCE;;AFT;;0;AS601064;
B;004;104774;16;20151207 01:15;;;25;FENNELL CRES;BLACKALLS PARK;2283;1347;M;20151012;20151123;485000;R3;R;RESIDENCE;;AZO;;0;AK24640;
B;004;104494;13;20210208 01:00;;;8;ASCOT PDE;BLACKALLS PARK;2283;588;M;20201223;20210203;549000;R2;R;RESIDENCE;;AFJ;;0;AQ775136;
B;004;148583;82;20210308 01:00;;;90;FAUCETT ST;BLACKALLS PARK;2283;404.71;M;20210118;20210301;526000;R2;R;RESIDENCE;;AFT;;0;AQ836700;
B;004;148715;84;20210308 01:00;;;4;QUEEN ST;BLACKALLS PARK;2283;328.8;M;20210129;20210301;450000;R2;R;RESIDENCE;;AFT;;0;AQ838427;
B;004;148723;32;20240408 01:04;;;17;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20240307;20240404;655000;R2;R;RESIDENCE;;AFT;;0;AT956638;
B;004;105245;47;20170508 01:01;;2;2;MICHAEL ST;BLACKALLS PARK;2283;;;20170309;20170420;296500;;R;RESIDENCE;2;;;0;AM351758;
B;004;3792721;124;20170508 01:01;;;70;FENNELL CRES;BLACKALLS PARK;2283;2112;M;20170324;20170421;325000;RU4;V;VACANT LAND;;RRD;;0;AM342834;
B;004;105294;15;20230508 01:07;;;1;SOUTH PDE;BLACKALLS PARK;2283;682.9;M;20230331;20230428;695000;R3;R;RESIDENCE;;AZO;;0;AT43613;
B;004;105131;8;20200608 01:00;;;22;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20200420;20200601;570000;R2;R;RESIDENCE;;AFJ;;0;AQ141338;
B;004;105117;19;20240708 01:05;;;3;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20240503;20240628;610000;R2;R;RESIDENCE;;AFJ;;0;AU200361;
B;004;104458;8;20160808 01:01;;;11;ALDON CRES;BLACKALLS PARK;2283;685.3;M;20160624;20160722;525000;R2;R;RESIDENCE;;AFJ;;0;AK639738;
B;004;104474;9;20160808 01:01;;;17;ASCOT PDE;BLACKALLS PARK;2283;552.4;M;20160614;20160722;365000;R2;R;RESIDENCE;;AFJ;;0;AK644113;
B;004;148633;59;20160808 01:01;;;7;KING ST;BLACKALLS PARK;2283;316.2;M;20160705;20160729;320000;R2;R;RESIDENCE;;AFT;;0;AK644643;
B;004;148659;61;20160808 01:01;;;33;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20160530;20160629;300000;R2;R;RESIDENCE;;AFT;;0;AK637230;
B;004;104514;15;20181008 01:11;;;6;ASHLEY ST;BLACKALLS PARK;2283;834.7;M;20180821;20181002;515000;R2;R;RESIDENCE;;AFJ;;0;AN750781;
B;004;104661;16;20181008 01:11;;;93;FASSIFERN ST;BLACKALLS PARK;2283;570.6;M;20180814;20180928;448000;R2;R;RESIDENCE;;AFJ;;0;AN749119;
B;004;104679;17;20181008 01:11;;;18;FAUCETT ST;BLACKALLS PARK;2283;784.1;M;20180710;20181002;690000;R3;R;RESIDENCE;;AZO;;0;AN751837;
B;004;105125;25;20211108 01:05;;;14;REYNOLDS ST;BLACKALLS PARK;2283;872.6;M;20210930;20211104;672500;R2;R;RESIDENCE;;AFJ;;0;AR585425;
B;004;3188224;28;20211108 01:05;;;16;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20210915;20211103;525000;R2;R;RESIDENCE;;AFT;;0;AR581248;
B;004;148592;104;20211108 01:06;;;26;FOYLE ST;BLACKALLS PARK;2283;809.4;M;20210927;20211029;740000;R2;R;RESIDENCE;;AFT;;0;AR567002;
B;004;104435;14;20251208 01:06;;;5;ADAM ST;BLACKALLS PARK;2283;1410;M;20250925;20251201;1140000;R3;R;RESIDENCE;;AZO;;;AV666536;
B;004;104702;16;20251208 01:06;;;35;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20251107;20251128;833500;R3;R;RESIDENCE;;AZO;;;AV658092;
B;004;105064;19;20251208 01:06;;10;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20251021;20251202;370000;;R;RESIDENCE;10;;;;AV670499;
B;004;2851756;127;20251208 01:06;;3;6;CENTRE AVE;BLACKALLS PARK;2283;169;M;20251007;20251201;562500;;R;RESIDENCE;3;;;;AV664025;
B;004;105064;8;20170109 01:01;;10;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20161110;20161209;235000;;R;RESIDENCE;10;;;0;AM28799;
B;004;105095;9;20170109 01:01;;;45;REYNOLDS ST;BLACKALLS PARK;2283;711.8;M;20160908;20161124;600000;R2;R;RESIDENCE;;AFJ;;0;AK984204;
B;004;105255;18;20170109 01:01;;;18;RUPERT ST;BLACKALLS PARK;2283;531.1;M;20161207;20161209;330000;R2;R;RESIDENCE;;AFJ;;0;AM32933;
B;004;104597;26;20200309 01:00;;;25;CHARLES ST;BLACKALLS PARK;2283;834.7;M;20200206;20200305;437500;R3;R;RESIDENCE;;AZO;;0;AP944206;
B;004;104862;7;20180409 01:12;;;99;LAKE ST;BLACKALLS PARK;2283;904.2;M;20180222;20180403;530000;R2;R;RESIDENCE;;AFJ;;0;AN231044;
B;004;104855;10;20160509 01:13;;;10;KENLEY CL;BLACKALLS PARK;2283;557.3;M;20160216;20160418;386000;R2;R;RESIDENCE;;AFJ;;0;AK390279;
B;004;104739;8;20250609 01:13;;;42;FENNELL CRES;BLACKALLS PARK;2283;645.41;M;20250526;20250603;400000;R2;R;RESIDENCE;;AFJ;;0;AV116928;
B;004;105300;36;20250609 01:13;;;13;SOUTH PDE;BLACKALLS PARK;2283;1208;M;20250331;20250605;200000;R3;R;RESIDENCE;;AZO;;0;AV124177;
B;004;105122;13;20180709 01:13;;;8;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20180510;20180621;525000;R2;R;RESIDENCE;;AFJ;;0;AN459432;
B;004;4125701;23;20180709 01:13;;5;38;RHODES ST;BLACKALLS PARK;2283;179;M;20170906;20180702;419500;;R;RESIDENCE;5;;;0;AN469556;
B;004;105333;20;20210809 01:00;;;48;TODD ST;BLACKALLS PARK;2283;2023;M;20210615;20210730;770000;R2;R;RESIDENCE;;AFJ;;0;AR289434;
B;004;4559350;22;20240909 01:05;;1;15;SOUTH PDE;BLACKALLS PARK;2283;198;M;20240718;20240830;1045000;;R;RESIDENCE;1;;;0;AU375843;
B;004;4559350;23;20240909 01:05;;12;15;SOUTH PDE;BLACKALLS PARK;2283;198;M;20240718;20240830;1045000;;R;RESIDENCE;12;;;0;AU375843;
B;004;4559350;24;20240909 01:05;;13;15;SOUTH PDE;BLACKALLS PARK;2283;194;M;20240718;20240830;480000;;R;RESIDENCE;13;;;0;AU378042;
B;004;104967;1;20171009 01:00;;3;10;NORTH PDE;BLACKALLS PARK;2283;;;20170901;20170929;430000;;R;RESIDENCE;3;;;0;AM771368;
B;004;105149;41;20171009 01:00;;;9;RHODES ST;BLACKALLS PARK;2283;834.7;M;20170926;20170929;400000;R3;R;RESIDENCE;;AZO;;0;AM769241;
B;004;104485;13;20231009 01:05;;;24;ASCOT PDE;BLACKALLS PARK;2283;788.9;M;20230904;20231003;700000;R2;R;RESIDENCE;;AFJ;;0;AT487286;
