B;004;158345;153;20031002 10:16;;;41;ST JOHNS DR;CROUDACE BAY;2280;;;20030804;20030908;303000;A;R;RESIDENCE;;GH;;0;9966509;
B;004;131369;95;20040416 11:18;;;23;MELTON PL;CROUDACE BAY;2280;600.7;M;20040206;20040319;414000;A;R;RESIDENCE;;GH;;0;AA536914;
B;004;157254;142;20041216 08:27;;;18;CONNAUGHT RD;CROUDACE BAY;2280;801.8;M;20041018;20041126;485000;A;R;RESIDENCE;;GG;;0;AB146598;
B;004;157255;143;20041216 08:27;;;20;CONNAUGHT RD;CROUDACE BAY;2280;801;M;20041021;20041126;535000;A;R;RESIDENCE;;GG;;0;AB149075;
B;004;131371;81;20040202 11:38;;;22;MELTON PL;CROUDACE BAY;2280;543.8;M;20031203;20040116;330500;A;R;RESIDENCE;;GH;;0;AA339668;
B;004;131523;68;20040316 13:17;;;17;NEPTUNE PL;CROUDACE BAY;2280;729;M;20031210;20040121;437500;A;R;RESIDENCE;;GG;;0;AA472833;
B;004;157249;111;20040316 13:17;;;12;CONNAUGHT RD;CROUDACE BAY;2280;803.8;M;20031218;20040129;428000;A;R;RESIDENCE;;GG;;0;AA452465;
B;004;158334;114;20040316 13:17;;;17;ST JOHNS DR;CROUDACE BAY;2280;;;20031204;20040115;535000;A;R;RESIDENCE;;GJ;;0;AA434342;
B;004;158350;108;20040916 09:53;;;49;ST JOHNS DR;CROUDACE BAY;2280;;;20040617;20040813;340000;A;R;RESIDENCE;;GH;;0;AA907988;
B;004;131609;71;20050418 10:24;;;35;PARKLEA AVE;CROUDACE BAY;2280;771.3;M;20041223;20050209;475000;A;R;RESIDENCE;;GG;;0;AB372564;
B;004;131623;74;20050502 14:07;;;5;PARKLEA AVE;CROUDACE BAY;2280;692.9;M;20050307;20050415;395000;A;R;RESIDENCE;;GG;;0;AB417241;
B;004;158321;129;20050816 13:41;;;1;ST JOHNS DR;CROUDACE BAY;2280;;;20050604;20050715;635000;A;R;RESIDENCE;;GJ;;0;AB677892;
B;004;157265;111;20050901 09:37;;2;38;CONNAUGHT RD;CROUDACE BAY;2280;;;20050312;20050411;250000;;R;RESIDENCE;2;;;0;AB697621;
B;004;131371;107;20051216 01:05;;;22;MELTON PL;CROUDACE BAY;2280;543.8;M;20051121;20051213;345000;A;R;RESIDENCE;;GH;;0;AB976429;
B;004;131877;114;20051216 01:05;;;3;SHELL CL;CROUDACE BAY;2280;666.8;M;20051010;20051124;435000;A;R;RESIDENCE;;GG;;0;AB964063;
B;004;131371;68;20060101 01:04;;;22;MELTON PL;CROUDACE BAY;2280;543.8;M;20051121;20051212;345000;A;R;RESIDENCE;;GH;AC;0;AB976429;
B;004;157258;113;20060101 01:04;;;26;CONNAUGHT RD;CROUDACE BAY;2280;798.7;M;20051027;20051205;500000;A;R;RESIDENCE;;GG;;0;AB995871;
B;004;158372;102;20050201 14:52;;;2;ST JOHNS DR;CROUDACE BAY;2280;;;20041125;20050107;340000;A;R;RESIDENCE;;GH;;0;AB236662;
B;004;3135425;191;20050801 13:47;;;6;PEARL CL;CROUDACE BAY;2280;676.9;M;20050512;20050715;401000;A;R;RESIDENCE;;GG;;0;AB646147;
B;004;131615;53;20050701 10:50;;;23;PARKLEA AVE;CROUDACE BAY;2280;590.5;M;20050422;20050603;405000;A;R;RESIDENCE;;GG;;0;AB569419;
B;004;157265;130;20050919 12:37;;2;38;CONNAUGHT RD;CROUDACE BAY;2280;;;20050312;20050411;250000;;R;RESIDENCE;2;;;0;AB697621;
B;004;158333;149;20051001 01:04;;;15;ST JOHNS DR;CROUDACE BAY;2280;;;19600706;20050810;575000;A;R;RESIDENCE;;GJ;;0;AB782666;
B;004;131372;67;20060416 01:05;;;20;MELTON PL;CROUDACE BAY;2280;543.8;M;20060203;20060317;328000;A;R;RESIDENCE;;GH;;0;AC213295;
B;004;131611;87;20060816 01:03;;;31;PARKLEA AVE;CROUDACE BAY;2280;753.4;M;20060609;20060721;358500;A;R;RESIDENCE;;GG;;0;AC491125;
B;004;3170516;25;20061216 01:04;;;3;CORYMBIA ST;CROUDACE BAY;2280;636.9;M;20060825;20061116;210000;A;V;VACANT LAND;;GG;;0;AC761566;
B;004;130372;125;20060716 01:14;;;808;MACQUARIE DR;CROUDACE BAY;2280;575.6;M;20060515;20060619;342500;A;R;RESIDENCE;;GH;;0;AC413593;
B;004;131939;59;20060801 01:03;;;12;WINSTON ST;CROUDACE BAY;2280;670.5;M;20060606;20060714;370000;A;R;RESIDENCE;;GH;;0;AC473154;
B;004;3185414;169;20060516 01:03;;;57;PARKLEA AVE;CROUDACE BAY;2280;663.9;M;20060217;20060411;212500;A;V;VACANT LAND;;GG;;0;AC265346;
B;004;3185413;197;20060601 01:05;;;55;PARKLEA AVE;CROUDACE BAY;2280;720.8;M;20060223;20060411;210000;A;V;VACANT LAND;;GG;;0;AC311229;
B;004;3185417;198;20060601 01:05;;;17;CORYMBIA ST;CROUDACE BAY;2280;599.9;M;20060317;20060504;225000;A;V;VACANT LAND;;GG;;0;AC297079;
B;004;3170521;39;20061116 01:04;;;15;CORYMBIA ST;CROUDACE BAY;2280;639.9;M;20060907;20061009;230000;A;V;VACANT LAND;;GG;;0;AC709366;
B;004;3170518;33;20061201 01:04;;;7;CORYMBIA ST;CROUDACE BAY;2280;693.7;M;20061009;20061120;220000;A;V;VACANT LAND;;GG;;0;AC760581;
B;004;131379;83;20061201 01:04;;;6;MELTON PL;CROUDACE BAY;2280;569.1;M;20061009;20061106;325000;A;R;RESIDENCE;;GH;;0;AC749461;
B;004;3185416;151;20061201 01:04;;;19;CORYMBIA ST;CROUDACE BAY;2280;617.1;M;20060526;20060630;235000;A;R;RESIDENCE;;GG;;0;AC737547;
B;004;3170519;40;20061016 01:02;;;9;CORYMBIA ST;CROUDACE BAY;2280;640;M;20060720;20060831;230000;A;V;VACANT LAND;;GG;;0;AC625222;
B;004;3170520;41;20061016 01:02;;;11;CORYMBIA ST;CROUDACE BAY;2280;640;M;20060720;20060831;230000;A;V;VACANT LAND;;GG;;0;AC625237;
B;004;157326;116;20061016 01:02;;3;838;MACQUARIE DR;CROUDACE BAY;2280;;;20060714;20060714;270000;;R;RESIDENCE;3;;;0;AC624084;
B;004;157343;117;20061016 01:02;;;16;ST JOHNS DR;CROUDACE BAY;2280;968.8;M;20060807;20060912;355000;A;V;VACANT LAND;;GH;;0;AC627843;
B;004;3185415;141;20061016 01:02;;;59;PARKLEA AVE;CROUDACE BAY;2280;898.7;M;20060724;20060828;220000;A;V;VACANT LAND;;GG;;0;AC625470;
B;004;3170515;45;20061101 01:04;;;1;CORYMBIA ST;CROUDACE BAY;2280;660.1;M;20060821;20061004;210000;A;V;VACANT LAND;;CG;;0;AC685052;
B;004;3170517;46;20061101 01:04;;;5;CORYMBIA ST;CROUDACE BAY;2280;837.8;M;20060823;20061004;265000;A;V;VACANT LAND;;GG;;0;AC655625;
B;004;131380;102;20061101 01:04;;;4;MELTON PL;CROUDACE BAY;2280;626;M;20060731;20060922;310000;A;R;RESIDENCE;;GH;;0;AC648053;
B;004;157261;110;20060916 01:03;;;32;CONNAUGHT RD;CROUDACE BAY;2280;370.4;M;20060525;20060714;306000;A;R;RESIDENCE;;GG;;0;AC551955;
B;004;158336;63;20070416 01:04;;;21;ST JOHNS DR;CROUDACE BAY;2280;543.8;M;20070223;20070330;600000;A;R;RESIDENCE;;GJ;;0;AD37042;
B;004;3170522;25;20070816 01:10;;;16;CORYMBIA ST;CROUDACE BAY;2280;920.4;M;20070417;20070716;225000;A;R;RESIDENCE;;GG;;0;AD306712;
B;004;158328;91;20070816 01:10;;2;11;ST JOHNS DR;CROUDACE BAY;2280;;;20070509;20070720;330000;;3;;2;;;0;AD296239;
B;004;131520;85;20071216 01:05;;;11;NEPTUNE PL;CROUDACE BAY;2280;882;M;20070904;20071005;630000;A;R;RESIDENCE;;GG;;0;AD559655;
B;004;131610;83;20070216 01:04;;;33;PARKLEA AVE;CROUDACE BAY;2280;720.8;M;20061201;20070112;460000;A;R;RESIDENCE;;GG;;0;AC892300;
B;004;131522;76;20070301 01:05;;;15;NEPTUNE PL;CROUDACE BAY;2280;758.1;M;20061222;20070201;446000;A;R;RESIDENCE;;GG;;0;AC922351;
B;004;3170528;59;20070716 01:05;;;4;CORYMBIA ST;CROUDACE BAY;2280;839.9;M;20070511;20070620;199000;A;V;VACANT LAND;;GG;;0;AD236956;
B;004;3170523;49;20070801 01:05;;;14;CORYMBIA ST;CROUDACE BAY;2280;920.4;M;20070528;20070709;225000;A;V;VACANT LAND;;GG;;0;AD290409;
B;004;3170529;50;20070801 01:05;;;2;CORYMBIA ST;CROUDACE BAY;2280;1544;M;20070613;20070629;275000;A;V;VACANT LAND;;GG;;0;AD287002;
B;004;3170527;30;20070616 01:05;;;6;CORYMBIA ST;CROUDACE BAY;2280;865.2;M;20070511;20070531;200000;A;V;VACANT LAND;;GG;;0;AD168164;
B;004;3170524;21;20070701 01:04;;;12;CORYMBIA ST;CROUDACE BAY;2280;920.6;M;20070424;20070605;225000;A;V;VACANT LAND;;GG;;0;AD192997;
B;004;3170525;22;20070701 01:04;;;10;CORYMBIA ST;CROUDACE BAY;2280;1137;M;20070402;20070514;240000;A;V;VACANT LAND;;GG;;0;AD188583;
B;004;157257;166;20070316 01:05;;;24;CONNAUGHT RD;CROUDACE BAY;2280;799.5;M;20070122;20070228;395000;A;R;RESIDENCE;;GG;;0;AC989208;
B;004;157257;161;20070401 01:06;;;24;CONNAUGHT RD;CROUDACE BAY;2280;799.5;M;20070122;20070228;395000;A;R;RESIDENCE;;GG;AC;0;AC989208;
B;004;131598;97;20071016 01:05;;;6;PARKLEA AVE;CROUDACE BAY;2280;618.9;M;20070803;20070914;375000;A;R;RESIDENCE;;GG;;0;AD445904;
B;004;3170526;21;20071101 01:08;;;8;CORYMBIA ST;CROUDACE BAY;2280;900.3;M;20070416;20070528;199000;A;V;VACANT LAND;;GG;;0;AD501000;
B;004;131892;84;20070916 01:05;;;19;PARKLEA AVE;CROUDACE BAY;2280;697.6;M;20070703;20070824;550000;A;R;RESIDENCE;;GG;;0;AD406200;
B;004;158358;127;20070916 01:05;;;36;ST JOHNS DR;CROUDACE BAY;2280;603.81;M;20070710;20070821;315000;A;R;RESIDENCE;;GH;;0;AD374245;
B;004;3310043;177;20070916 01:05;;;1;ST JOHNS DR;CROUDACE BAY;2280;158.3;M;20070612;20070803;32000;;V;VACANT LAND;;;;0;AD345898;
B;004;3310043;193;20071001 01:05;;;1;ST JOHNS DR;CROUDACE BAY;2280;158.3;M;20070612;20070803;32000;;V;VACANT LAND;;;AV;0;AD345898;
B;004;3185420;77;20080804 01:03;;;18;CORYMBIA ST;CROUDACE BAY;2280;851;M;20080605;20080710;200000;A;R;RESIDENCE;;GG;;0;AE94252;
B;004;3185416;234;20080216 01:06;;;19;CORYMBIA ST;CROUDACE BAY;2280;617.1;M;20071122;20071220;245000;A;V;VACANT LAND;;GG;;0;AD745706;
B;004;3185418;64;20081006 01:04;;;22;CORYMBIA ST;CROUDACE BAY;2280;923;M;20080806;20080912;207500;A;V;VACANT LAND;;GG;;0;AE233860;
B;004;3185419;78;20080901 01:04;;;20;CORYMBIA ST;CROUDACE BAY;2280;851;M;20080703;20080807;215000;A;V;VACANT LAND;;GG;;0;AE155309;
B;004;3170519;7;20080908 01:02;;;9;CORYMBIA ST;CROUDACE BAY;2280;640;M;20080718;20080822;250000;A;V;VACANT LAND;;GG;;0;AE176719;
B;004;3407869;20;20080922 01:03;;;1;ST JOHNS DR;CROUDACE BAY;2280;740;M;20070612;20070803;32000;;V;VACANT LAND;;;;0;AD345898;
B;004;158356;62;20080922 01:03;;;40;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20080807;20080911;395000;A;R;RESIDENCE;;GH;;0;AE210695;
B;004;131516;27;20090420 01:23;;;3;NEPTUNE PL;CROUDACE BAY;2280;842.2;M;20090219;20090326;567000;A;R;RESIDENCE;;GG;;0;AE600443;
B;004;131647;29;20090420 01:23;;;3;PEARL CL;CROUDACE BAY;2280;838.8;M;20090220;20090330;571250;A;R;RESIDENCE;;GG;;0;AE594111;
B;004;131936;45;20090427 01:27;;;25;WINSTON ST;CROUDACE BAY;2280;679.3;M;20090210;20090330;480000;A;R;RESIDENCE;;GH;;0;AE608274;
B;004;157325;64;20090427 01:28;;;836;MACQUARIE DR;CROUDACE BAY;2280;493.2;M;20090403;20090406;440000;A;R;RESIDENCE;;GH;;0;AE607309;
B;004;3135424;19;20091221 01:07;;;6 A;PEARL CL;CROUDACE BAY;2280;652.8;M;20091020;20091124;182000;A;V;VACANT LAND;;GG;;0;AF159865;
B;004;3170520;46;20090202 01:23;;;11;CORYMBIA ST;CROUDACE BAY;2280;640;M;20081212;20090116;550000;A;R;RESIDENCE;;GG;;0;AE454417;
B;004;131360;41;20090223 01:25;;;2;WINSTON ST;CROUDACE BAY;2280;550.1;M;20081128;20090109;290000;A;R;RESIDENCE;;GH;;0;AE483712;
B;004;3407869;2;20090112 10:12;;;1;ST JOHNS DR;CROUDACE BAY;2280;740;M;20070612;20070803;32000;A;V;VACANT LAND;;GJ;;0;AD345898;
B;004;130368;25;20090112 10:12;;;816;MACQUARIE DR;CROUDACE BAY;2280;600.7;M;20081022;20081205;405000;A;R;RESIDENCE;;GH;;0;AE388820;
B;004;3407869;2;20090114 09:45;;;1;ST JOHNS DR;CROUDACE BAY;2280;740;M;20070612;20070803;32000;A;V;VACANT LAND;;GJ;;0;AD345898;
B;004;130368;25;20090114 09:45;;;816;MACQUARIE DR;CROUDACE BAY;2280;600.7;M;20081022;20081205;405000;A;R;RESIDENCE;;GH;;0;AE388820;
B;004;131369;32;20090119 01:21;;;23;MELTON PL;CROUDACE BAY;2280;600.7;M;20081105;20081211;470000;A;R;RESIDENCE;;GH;;0;AE408605;
B;004;3407869;5;20090126 01:24;;;1;ST JOHNS DR;CROUDACE BAY;2280;740;M;20081117;20081219;713000;A;V;VACANT LAND;;GJ;;0;AE428556;
B;004;131603;45;20090706 01:19;;;47;PARKLEA AVE;CROUDACE BAY;2280;697.1;M;20090501;20090605;412000;A;R;RESIDENCE;;GG;;0;AE760552;
B;004;3185419;100;20090720 01:28;;;20;CORYMBIA ST;CROUDACE BAY;2280;851;M;20090506;20090619;262000;A;R;RESIDENCE;;GG;;0;AE800298;
B;004;131945;53;20090608 01:27;;;15;WINSTON ST;CROUDACE BAY;2280;836;M;20090415;20090520;395000;A;R;RESIDENCE;;GH;;0;AE706041;
B;004;131612;40;20090518 01:18;;;29;PARKLEA AVE;CROUDACE BAY;2280;583.7;M;20090210;20090324;379000;A;R;RESIDENCE;;GG;;0;AE655727;
B;004;3185414;98;20101220 01:56;;;57;PARKLEA AVE;CROUDACE BAY;2280;663.9;M;20100924;20101029;650000;A;R;RESIDENCE;;GG;;0;AF925897;
B;004;131518;57;20100208 02:55;;;7;NEPTUNE PL;CROUDACE BAY;2280;1068;M;20091202;20100115;615500;A;R;RESIDENCE;;GG;;0;AF269897;
B;004;131621;35;20100118 02:11;;;9;PARKLEA AVE;CROUDACE BAY;2280;651.7;M;20091130;20091218;449000;A;R;RESIDENCE;;GG;;0;AF213192;
B;004;131371;63;20100125 02:37;;;22;MELTON PL;CROUDACE BAY;2280;543.8;M;20091030;20091127;380000;A;R;RESIDENCE;;GH;;0;AF228683;
B;004;131944;66;20100125 02:37;;;17;WINSTON ST;CROUDACE BAY;2280;512.2;M;20091123;20091218;360000;A;R;RESIDENCE;;GH;;0;AF228891;
B;004;3185417;116;20100125 02:37;;;17;CORYMBIA ST;CROUDACE BAY;2280;599.9;M;20091002;20091203;540000;A;V;VACANT LAND;;GG;;0;AF228834;
B;004;131373;54;20100705 01:47;;;18;MELTON PL;CROUDACE BAY;2280;543.8;M;20100506;20100617;480000;A;R;RESIDENCE;;GH;;0;AF589630;
B;004;158345;60;20100712 04:27;;;41;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20100410;20100618;405000;A;R;RESIDENCE;;GH;;0;AF603378;
B;004;131873;54;20100614 02:59;;;5;SHAW ST;CROUDACE BAY;2280;556.4;M;20100409;20100517;429500;A;R;RESIDENCE;;GH;;0;AF522816;
B;004;131529;59;20100301 01:26;;;10;NEPTUNE PL;CROUDACE BAY;2280;1049;M;20091211;20100114;664500;A;R;RESIDENCE;;GG;;0;AF324481;
B;004;158353;55;20110425 04:04;;;55;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20110307;20110404;315000;A;R;RESIDENCE;;GH;;0;AG171886;
B;004;158351;59;20110207 01:47;;;51;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20101213;20110121;350000;A;R;RESIDENCE;;GH;;0;AG29529;
B;004;158364;33;20110103 03:53;;;24;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20101025;20101129;370000;A;R;RESIDENCE;;GH;;0;AF968380;
B;004;131612;38;20110314 01:33;;;29;PARKLEA AVE;CROUDACE BAY;2280;583.7;M;20101222;20100216;440000;A;R;RESIDENCE;;GG;;0;AG91117;
B;004;131650;44;20120423 01:27;;;8;PEARL CL;CROUDACE BAY;2280;1043;M;20120330;20120330;237500;A;R;RESIDENCE;;GG;;50;AG922808;
B;004;3170515;93;20121203 01:26;;;1;CORYMBIA ST;CROUDACE BAY;2280;660.1;M;20120928;20121116;535000;A;R;RESIDENCE;;GG;;0;AH396704;
B;004;158339;26;20121231 01:07;;;27;ST JOHNS DR;CROUDACE BAY;2280;556.4;M;20121112;20121214;350000;A;R;RESIDENCE;;GJ;;0;AH458253;
B;004;3135424;9;20120507 01:25;;;6 A;PEARL CL;CROUDACE BAY;2280;652.8;M;20120301;20120412;155000;A;V;VACANT LAND;;GG;;0;AG939045;
B;004;158363;53;20121105 01:22;;;26;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20120816;20121018;335000;A;R;RESIDENCE;;GH;;0;AH323047;
B;004;158324;42;20121008 01:19;;;7;ST JOHNS DR;CROUDACE BAY;2280;670.3;M;20120626;20120924;750000;A;R;RESIDENCE;;GJ;;0;AH274646;
B;004;131528;84;20130422 01:14;;;12;NEPTUNE PL;CROUDACE BAY;2280;781.7;M;20130220;20130327;530000;A;R;RESIDENCE;;GG;;0;AH657744;
B;004;3170527;80;20130218 01:23;;;6;CORYMBIA ST;CROUDACE BAY;2280;865.2;M;20121024;20130113;675000;A;R;RESIDENCE;;GG;;0;AH528847;
B;004;131360;31;20130128 01:27;;;2;WINSTON ST;CROUDACE BAY;2280;550.1;M;20121212;20130111;450000;A;3;HOUSE;;GH;;0;AH501454;
B;004;131364;46;20130708 01:15;;;13;MELTON PL;CROUDACE BAY;2280;543.8;M;20130523;20130619;440000;A;R;RESIDENCE;;GH;;0;AH844444;
B;004;3170516;72;20130722 01:09;;;3;CORYMBIA ST;CROUDACE BAY;2280;636.9;M;20130508;20130708;605000;A;R;RESIDENCE;;GG;;0;AH875335;
B;004;158360;58;20130624 01:07;;;32;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20121213;20130510;400000;A;R;RESIDENCE;;GH;;0;AH797595;
B;004;131938;28;20130304 01:24;;;10;WINSTON ST;CROUDACE BAY;2280;537.5;M;20130111;20130214;425000;A;R;RESIDENCE;;GH;;0;AH564413;
B;004;130372;35;20130318 01:30;;;808;MACQUARIE DR;CROUDACE BAY;2280;575.6;M;20121212;20130220;493000;A;R;RESIDENCE;;GH;;0;AH596677;
B;004;157325;36;20131118 01:09;;;836;MACQUARIE DR;CROUDACE BAY;2280;493.2;M;20131004;20131106;369000;A;R;RESIDENCE;;GH;;0;AI150930;
B;004;130364;34;20131021 01:08;;;826;MACQUARIE DR;CROUDACE BAY;2280;638.6;M;20130815;20130926;455000;A;R;RESIDENCE;;GH;;0;AI81820;
B;004;131361;33;20140407 01:09;;;7;MELTON PL;CROUDACE BAY;2280;651.3;M;20140221;20140321;360000;A;R;RESIDENCE;;GH;;0;AI473620;
B;004;158363;57;20140818 01:11;;;26;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20140702;20140730;380000;A;R;RESIDENCE;;GH;;0;AI789532;
B;004;158342;76;20140825 01:08;;;35;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20140806;20140806;266667;A;R;RESIDENCE;;GH;;0;AI828253;
B;004;3170528;119;20141208 01:08;;;4;CORYMBIA ST;CROUDACE BAY;2280;839.9;M;20141007;20141111;650000;A;R;RESIDENCE;;GG;;0;AJ62769;
B;004;158337;50;20141222 01:12;;;23;ST JOHNS DR;CROUDACE BAY;2280;560;M;20141009;20141120;560000;A;R;RESIDENCE;;GJ;;0;AJ79795;
B;004;131937;49;20140210 01:10;;;23;WINSTON ST;CROUDACE BAY;2280;562.3;M;20131126;20140120;640000;A;R;RESIDENCE;;GH;;0;AI341234;
B;004;131517;44;20140217 01:15;;;5;NEPTUNE PL;CROUDACE BAY;2280;782.4;M;20140107;20140131;590000;A;R;RESIDENCE;;GG;;0;AI370317;
B;004;3185412;69;20140721 01:11;;;51;PARKLEA AVE;CROUDACE BAY;2280;1.272;H;20140501;20140627;2250000;A;3;COMMUNITY CEN;;XC;;0;AI716226;
B;004;131603;38;20140623 01:09;;;47;PARKLEA AVE;CROUDACE BAY;2280;697.1;M;20140326;20140603;550000;A;R;RESIDENCE;;GG;;0;AI665807;
B;004;158333;63;20140324 01:08;;;15;ST JOHNS DR;CROUDACE BAY;2280;758.8;M;20140115;20140214;490000;A;R;RESIDENCE;;GJ;;0;AI454266;
B;004;131529;50;20140512 01:08;;;10;NEPTUNE PL;CROUDACE BAY;2280;1049;M;20140314;20140422;750000;A;R;RESIDENCE;;GG;;0;AI548328;
B;004;3170521;103;20140512 01:08;;;15;CORYMBIA ST;CROUDACE BAY;2280;639.9;M;20140311;20140422;725000;A;R;RESIDENCE;;GG;;0;AI547923;
B;004;158327;48;20140908 01:08;;;9;ST JOHNS DR;CROUDACE BAY;2280;1252;M;20140712;20140825;810000;A;R;RESIDENCE;;GJ;;0;AI865655;
B;004;3185420;63;20140915 01:09;;;18;CORYMBIA ST;CROUDACE BAY;2280;851;M;20140718;20140829;948000;A;R;RESIDENCE;;GG;;0;AI871363;
B;004;157326;66;20140929 01:08;;2;838;MACQUARIE DR;CROUDACE BAY;2280;;;20140809;20140915;338000;;R;RESIDENCE;2;;;0;AI904866;
B;004;131619;31;20150824 01:10;;;13;PARKLEA AVE;CROUDACE BAY;2280;837;M;20150624;20150731;594000;R2;R;RESIDENCE;;AGG;;0;AJ736341;
B;004;131364;;;;;13;MELTON PL;CROUDACE BAY;2280;544;M;19901022;19901022;119500;A;R;RESIDENCE;;;;;
B;004;;;;;;14;MELTON PL;CROUDACE BAY;2280;535;M;19900122;19900122;0;A;R;RESIDENCE;;;;;
B;004;;;;;;14;NEPTUNE PL;CROUDACE BAY;2280;1124;M;19900904;19900904;185000;A;R;RESIDENCE;;;;;
B;004;;;;;;3;PARKLEA AV;CROUDACE BAY;2280;665;M;19901109;19901109;180000;A;R;RESIDENCE;;;;;
B;004;;;;;;41;PARKLEA AV;CROUDACE BAY;2280;697;M;19900315;19900315;157000;A;R;RESIDENCE;;;;;
B;004;;;;;;10;SHELL CL;CROUDACE BAY;2280;643;M;19901021;19901021;0;A;R;RESIDENCE;;;;;
B;004;131884;;;;;17;SHELL CL;CROUDACE BAY;2280;1105;M;19901206;19901206;207000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;SHELL CL;CROUDACE BAY;2280;685;M;19900518;19900518;184950;A;R;RESIDENCE;;;;;
B;004;;;;;;21;ST JOHNS DR;CROUDACE BAY;2280;0;M;19900201;19900201;131500;A;R;RESIDENCE;;;;;
B;004;;;;;;41;ST JOHNS DR;CROUDACE BAY;2280;797;M;19901217;19901217;0;;R;RESIDENCE;;;;;
B;004;130360;;;;;834;MACQUARIE DR;CROUDACE BAY;2280;645;M;19911026;19911026;195000;A;R;RESIDENCE;;;;;
B;004;157326;;;;;838;MACQUARIE DR;CROUDACE BAY;2280;961.1;M;19910321;19910321;65000;A;R;RESIDENCE;;;;;
B;004;131381;;;;;2;MELTON PL;CROUDACE BAY;2280;639;M;19910411;19910411;106500;A;R;RESIDENCE;;;;;
B;004;131520;;;;;11;NEPTUNE PL;CROUDACE BAY;2280;882;M;19910924;19910924;250000;A;R;RESIDENCE;;;;;
B;004;131525;;;;;18;NEPTUNE PL;CROUDACE BAY;2280;726.9;M;19911216;19911216;183000;A;R;RESIDENCE;;;;;
B;004;131625;;;;;1;PARKLEA AV;CROUDACE BAY;2280;560.5;M;19910327;19910327;26000;A;R;RESIDENCE;;;;;
B;004;131607;;;;;39;PARKLEA AV;CROUDACE BAY;2280;696.9;M;19911030;19911030;170000;A;R;RESIDENCE;;;;;
B;004;131605;;;;;43;PARKLEA AV;CROUDACE BAY;2280;697;M;19911115;19911115;190000;A;R;RESIDENCE;;;;;
B;004;;;;;;3;PEARL CL;CROUDACE BAY;2280;839;M;19910523;19910523;60000;A;R;RESIDENCE;;;;;
B;004;131648;;;;;5;PEARL CL;CROUDACE BAY;2280;878;M;19910805;19910805;75000;A;R;RESIDENCE;;;;;
B;004;;;;;;5;SHAW ST;CROUDACE BAY;2280;556;M;19910125;19910125;0;A;R;RESIDENCE;;;;;
B;004;131889;;;;;8;SHELL CL;CROUDACE BAY;2280;657.9;M;19911105;19911105;200000;A;R;RESIDENCE;;;;;
B;004;131360;;;;;2;WINSTON ST;CROUDACE BAY;2280;550.1;M;19910709;19910709;115000;A;R;RESIDENCE;;;;;
B;004;;;;;;25;WINSTON ST;CROUDACE BAY;2280;679;M;19911012;19911012;0;A;R;RESIDENCE;;;;;
B;004;157326;;;;;838;MACQUARIE DR;CROUDACE BAY;2280;961.1;M;19921021;19921021;120000;A;R;RESIDENCE;;;;;
B;004;157344;;;;;839;MACQUARIE DR;CROUDACE BAY;2280;732.5;M;19920325;19920325;137500;A;R;RESIDENCE;;;;;
B;004;131372;;;;;20;MELTON PL;CROUDACE BAY;2280;543.8;M;19921221;19921221;119000;A;R;RESIDENCE;;;;;
B;004;131368;;;;;21;MELTON PL;CROUDACE BAY;2280;657.6;M;19921217;19921217;158000;A;R;RESIDENCE;;;;;
B;004;131530;;;;;8;NEPTUNE PLACE;CROUDACE BAY;2280;736;M;19921027;19921027;205000;A;R;RESIDENCE;;;;;
B;004;131620;;;;;11;PARKLEA AV;CROUDACE BAY;2280;664.9;M;19920731;19920731;180000;A;R;RESIDENCE;;;;;
B;004;131617;;;;;17;PARKLEA AV;CROUDACE BAY;2280;699.4;M;19920327;19920327;167000;A;R;RESIDENCE;;;;;
B;004;;;;;;27;PARKLEA AV;CROUDACE BAY;2280;642;M;19921218;19921218;0;A;R;RESIDENCE;;;;;
B;004;131622;;;;;7;PARKLEA AV;CROUDACE BAY;2280;611.1;M;19920515;19920515;169000;A;R;RESIDENCE;;;;;
B;004;131935;;;;;8;PARKLEA AV;CROUDACE BAY;2280;;;19921112;19921112;123000;A;R;RESIDENCE;;;;;
B;004;131649;;;;;7;PEARL CL;CROUDACE BAY;2280;1271;M;19920429;19920429;78000;A;R;RESIDENCE;;;;;
B;004;158367;;;;;12;ST JOHNS DR;CROUDACE BAY;2280;632.3;M;19920114;19920114;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;ST JOHNS DR;CROUDACE BAY;2280;560;M;19920202;19920202;2000;A;R;RESIDENCE;;;;;
B;004;158358;;;;;36;ST JOHNS DR;CROUDACE BAY;2280;;;19921125;19921125;84000;A;R;RESIDENCE;;;;;
B;004;158371;;;;;4;ST JOHNS DR;CROUDACE BAY;2280;;;19920511;19920511;123500;A;R;RESIDENCE;;;;;
B;004;158369;;;;;8;ST JOHNS DR;CROUDACE BAY;2280;;;19921210;19921210;133000;A;R;RESIDENCE;;;;;
