B;014;339023;2;20161205 01:02;;;9;BUNDEENA RD;GLENNING VALLEY;2261;568.9;M;20161025;20161118;538000;R1;R;RESIDENCE;;WFE;;0;AK952754;
B;014;372232;72;20170206 01:01;;;15;PARAMOUNT PL;GLENNING VALLEY;2261;630.8;M;20161105;20170113;522000;R1;R;RESIDENCE;;WFE;;0;AM106298;
B;014;338988;3;20160606 01:23;;;58;BUNDEENA RD;GLENNING VALLEY;2261;544.4;M;20160421;20160523;525000;R1;R;RESIDENCE;;WFE;;0;AK470509;
B;014;383192;53;20170807 01:02;;;12;TOONA WAY;GLENNING VALLEY;2261;598.3;M;20170626;20170725;650000;R1;R;RESIDENCE;;WFE;;0;AM600269;
B;014;336589;2;20161107 01:02;;;34;BOMADERRY CRES;GLENNING VALLEY;2261;470;M;20160826;20160909;635000;R1;R;RESIDENCE;;WFE;;0;AK883863;
B;014;331900;3;20161107 01:02;;;5;ANDERSON RD;GLENNING VALLEY;2261;1.911;H;20160318;20160530;2695000;E4;V;VACANT LAND;;WEN;;0;AK718067;
B;014;332955;12;20151207 01:15;;;10;ASHWOOD CL;GLENNING VALLEY;2261;1169;M;20151009;20151120;780000;R1;R;RESIDENCE;;WFE;;0;AK18134;
B;014;3193630;58;20160808 01:02;;;87;GLENNING RD;GLENNING VALLEY;2261;9707;M;20160520;20160715;860000;E4;R;RESIDENCE;;WEN;;0;AK635372;
B;014;339062;3;20160509 01:14;;;107;BUNDEENA RD;GLENNING VALLEY;2261;652.1;M;20160226;20160422;460000;R1;R;RESIDENCE;;WFE;;0;AK396230;
B;014;332482;9;20160509 01:14;;;7;APPLETREE CL;GLENNING VALLEY;2261;947;M;20160312;20160426;620000;R1;R;RESIDENCE;;WFE;;0;AK399738;
B;014;355412;19;20171009 01:01;;1;10;JACARANDA AVE;GLENNING VALLEY;2261;;;20170823;20171004;508000;;R;RESIDENCE;1;;;0;AM775919;
B;014;383183;57;20171009 01:01;;;3;TOONA WAY;GLENNING VALLEY;2261;600;M;20170903;20170929;645000;R1;R;RESIDENCE;;WFE;;0;AM770007;
B;014;337132;8;20151109 01:13;;;76;BOTTLEBRUSH DR;GLENNING VALLEY;2261;834.1;M;20150831;20151019;535000;R1;R;RESIDENCE;;WFE;;0;AJ947318;
B;014;371626;53;20151109 01:13;;;11;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20150928;20151026;499000;R2;R;RESIDENCE;;WGG;;0;AJ949046;
B;014;335254;7;20170410 01:02;;;8;BEMBOKA CRES;GLENNING VALLEY;2261;583.3;M;20170218;20170317;790000;R1;R;RESIDENCE;;WFE;;0;AM275052;
B;014;351784;38;20170410 01:02;;;5;GREENACRES CL;GLENNING VALLEY;2261;7906;M;20170209;20170323;920000;E4;R;RESIDENCE;;WEN;;0;AM268858;
B;014;337158;5;20160411 01:11;;;4;BOWER BIRD CL;GLENNING VALLEY;2261;9501;M;20160216;20160321;1200000;E4;R;RESIDENCE;;WEN;;0;AK314631;
B;014;331876;5;20160711 01:01;;;15;ANDERSON RD;GLENNING VALLEY;2261;1.206;H;20160614;20160630;1050000;E4;R;RESIDENCE;;WEN;;0;AK570289;
B;014;338261;11;20160711 01:01;;;535;BRUSH RD;GLENNING VALLEY;2261;10.57;H;20160531;20160630;780000;E3;R;RESIDENCE;;WED;;0;AK575055;
B;014;352328;28;20160711 01:01;;;4;HAKEA PL;GLENNING VALLEY;2261;617.7;M;20160505;20160616;500000;R1;R;RESIDENCE;;WFE;;0;AK563916;
B;014;383386;62;20171211 01:13;;;7;TORRELLIA WAY;GLENNING VALLEY;2261;379.4;M;20171025;20171206;557500;R1;R;RESIDENCE;;WFE;;0;AM946199;
B;014;335252;3;20180212 01:11;;;12;BEMBOKA CRES;GLENNING VALLEY;2261;564.1;M;20170725;20171221;700000;R1;R;RESIDENCE;;WFE;;0;AN93456;
B;014;335780;7;20160912 01:02;;;11;BILGOLA PL;GLENNING VALLEY;2261;639;M;20160708;20160819;700000;R1;R;RESIDENCE;;WFE;;0;AK723548;
B;014;355422;27;20151012 01:11;;;11;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20150814;20150925;565000;R1;R;RESIDENCE;;WFE;;0;AJ869757;
B;014;338972;2;20170213 01:02;;1;86;BUNDEENA RD;GLENNING VALLEY;2261;;;20161210;20170119;441000;;R;RESIDENCE;1;;;0;AM116688;
B;014;3069953;84;20170213 01:02;;;44;CURRINGA CL;GLENNING VALLEY;2261;1;H;20161203;20170116;1100000;E4;R;RESIDENCE;;WEN;;0;AM137042;
B;014;3364225;94;20170213 01:02;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20161216;20170130;790000;E4;V;VACANT LAND;;WEN;;0;AM130521;
B;014;338847;1;20160613 01:11;;;2;BULLI PL;GLENNING VALLEY;2261;550;M;20160419;20160531;550000;R1;R;RESIDENCE;;WFE;;0;AK493199;
B;014;331898;7;20160613 01:11;;;40;ANDERSON RD;GLENNING VALLEY;2261;1;H;20151127;20160527;1070000;E4;R;RESIDENCE;;WEN;;0;AK496695;
B;014;335425;9;20171113 01:13;;;61;BERKELEY RD;GLENNING VALLEY;2261;722.6;M;20170918;20171106;785000;R1;R;RESIDENCE;;WFE;;0;AM868478;
B;014;355411;27;20171113 01:13;;;8;JACARANDA AVE;GLENNING VALLEY;2261;615.9;M;20170918;20171030;700000;R1;R;RESIDENCE;;WFE;;0;AM860338;
B;014;378330;41;20160314 01:12;;;9;SOUTHFORK DR;GLENNING VALLEY;2261;1.117;H;20160113;20160219;695000;E4;R;RESIDENCE;;WEN;;0;AK266450;
B;014;339045;1;20160215 01:13;;;91;BUNDEENA RD;GLENNING VALLEY;2261;537.9;M;20151106;20160129;490000;R1;R;RESIDENCE;;WFE;;0;AK208048;
B;014;337110;6;20170515 01:02;;;75;BOTTLEBRUSH DR;GLENNING VALLEY;2261;651;M;20170314;20170424;725000;R1;R;RESIDENCE;;WFE;;0;AM356141;
B;014;335444;11;20170515 01:02;;;1;BERMAGUI PL;GLENNING VALLEY;2261;324.4;M;20170203;20170421;545000;R1;R;RESIDENCE;;WFE;;0;AM360630;
B;014;355406;20;20160815 01:01;;;2;JACARANDA AVE;GLENNING VALLEY;2261;599.2;M;20160704;20160802;515000;R1;R;RESIDENCE;;WFE;;0;AK669835;
B;014;355412;21;20160815 01:01;;2;10;JACARANDA AVE;GLENNING VALLEY;2261;;;20160611;20160725;416000;;R;RESIDENCE;2;;;0;AK654572;
B;014;337085;10;20160516 01:12;;;25;BOTTLEBRUSH DR;GLENNING VALLEY;2261;564;M;20160202;20160422;510000;R1;R;RESIDENCE;;WFE;;0;AK415207;
B;014;350778;29;20160516 01:12;;;125;GLENNING RD;GLENNING VALLEY;2261;1.037;H;20160321;20160426;755500;E4;R;RESIDENCE;;WEN;;0;AK414580;
B;014;337156;8;20171016 01:01;;;2;BOWER BIRD CL;GLENNING VALLEY;2261;7429;M;20170828;20171009;1700000;E4;R;RESIDENCE;;WEN;;0;AM787338;
B;014;383190;70;20171016 01:01;;;10;TOONA WAY;GLENNING VALLEY;2261;583.3;M;20170830;20170927;599000;R1;R;RESIDENCE;;WFE;;0;AM795320;
B;014;338983;1;20170417 01:02;;;68;BUNDEENA RD;GLENNING VALLEY;2261;553.8;M;20170308;20170407;520000;R1;R;RESIDENCE;;WFE;;0;AM293056;
B;014;352174;23;20170417 01:02;;;10;GUMNUT CL;GLENNING VALLEY;2261;583.2;M;20170301;20170412;635000;R1;R;RESIDENCE;;WFE;;0;AM305173;
B;014;337149;2;20170717 01:02;;;114;BOTTLEBRUSH DR;GLENNING VALLEY;2261;1347;M;20170520;20170703;640000;R1;R;RESIDENCE;;WFE;;0;AM542614;
B;014;350491;30;20161017 01:02;;;2;GLADE CT;GLENNING VALLEY;2261;560.1;M;20160618;20160805;595000;R1;R;RESIDENCE;;WFE;;0;AK822134;
B;014;350783;33;20161017 01:02;;;165;GLENNING RD;GLENNING VALLEY;2261;9639;M;20160617;20160809;1350000;E4;R;RESIDENCE;;WEN;;0;AK815719;
B;014;3495545;96;20160418 01:13;;;7;CORONA LANE;GLENNING VALLEY;2261;2.069;H;20160219;20160405;235000;E3;V;VACANT LAND;;WED;;0;AK349788;
B;014;3638800;104;20160418 01:13;;;70;GLENNING RD;GLENNING VALLEY;2261;1.124;H;20160302;20160330;465000;E4;V;VACANT LAND;;WEN;;0;AK349295;
B;014;335261;7;20160718 01:02;;;11;BEMBOKA CRES;GLENNING VALLEY;2261;586.2;M;20160413;20160608;650000;R1;R;RESIDENCE;;WFE;;0;AK516434;
B;014;350769;24;20160718 01:02;;;55 A;GLENNING RD;GLENNING VALLEY;2261;1.034;H;20160521;20160704;1300000;E4;R;RESIDENCE;;WEN;;0;AK573695;
B;014;378326;49;20170918 01:02;;;59;SOUTHFORK DR;GLENNING VALLEY;2261;5877;M;20170808;20170905;1027000;E4;R;RESIDENCE;;WEN;;0;AM723949;
B;014;336569;7;20171218 01:12;;;15;BOMADERRY CRES;GLENNING VALLEY;2261;601.6;M;20171024;20171206;660000;R1;R;RESIDENCE;;WFE;;0;AM956158;
B;014;338264;8;20171218 01:12;;;485;BRUSH RD;GLENNING VALLEY;2261;10.18;H;20171026;20171208;1300000;E3;R;RESIDENCE;;WED;;0;AM961134;
B;014;354112;20;20170619 01:02;;;19;HONEYSUCKLE CL;GLENNING VALLEY;2261;660.1;M;20170427;20170525;555000;R1;R;RESIDENCE;;WFE;;0;AM477302;
B;014;353139;24;20160919 01:02;;;2;HEATHER AVE;GLENNING VALLEY;2261;689.2;M;20160722;20160902;439000;E4;R;RESIDENCE;;WEN;;0;AK756996;
B;014;352170;33;20160919 01:02;;;18;GUMNUT CL;GLENNING VALLEY;2261;729.1;M;20160725;20160905;612000;R1;R;RESIDENCE;;WFE;;0;AK741769;
B;014;342761;36;20151019 01:11;;;12;CORONA LANE;GLENNING VALLEY;2261;6200;M;20150713;20150925;980000;E4;R;RESIDENCE;;WEN;;0;AJ880467;
B;014;383400;104;20151019 01:11;;;22;TORRELLIA WAY;GLENNING VALLEY;2261;759.8;M;20150814;20150925;525000;R1;R;RESIDENCE;;WFE;;0;AJ884634;
B;014;339030;1;20170320 01:02;;;23;BUNDEENA RD;GLENNING VALLEY;2261;565.9;M;20170204;20170302;620000;R1;R;RESIDENCE;;WFE;;0;AM218134;
B;014;372233;59;20170320 01:02;;;14;PARAMOUNT PL;GLENNING VALLEY;2261;609.9;M;20170127;20170303;486000;R1;R;RESIDENCE;;WFE;;0;AM225053;
B;014;355412;16;20160620 01:02;;1;10;JACARANDA AVE;GLENNING VALLEY;2261;;;20160413;20160525;465000;;R;RESIDENCE;1;;;0;AK505514;
B;014;335264;5;20160321 01:12;;;27;BEMBOKA CRES;GLENNING VALLEY;2261;1614;M;20151218;20160226;835000;R1;R;RESIDENCE;;WFE;;0;AK290030;
B;014;352326;18;20170821 01:02;;;6;HAKEA PL;GLENNING VALLEY;2261;642.3;M;20170706;20170817;585000;R1;R;RESIDENCE;;WFE;;0;AM653424;
B;014;334879;4;20161121 01:02;;;2;BEGA PL;GLENNING VALLEY;2261;591.5;M;20160926;20161107;637500;R1;R;RESIDENCE;;WFE;;0;AK917738;
B;014;335417;9;20161121 01:02;;;10;BERKELEY RD;GLENNING VALLEY;2261;3.153;H;20160909;20161104;1300000;E3;R;RESIDENCE;;WED;;0;AK916854;
B;014;354104;46;20161121 01:02;;;11;HONEYSUCKLE CL;GLENNING VALLEY;2261;798.2;M;20160909;20161104;575000;R1;R;RESIDENCE;;WFE;;0;AK922644;
B;014;354115;47;20161121 01:02;;;22;HONEYSUCKLE CL;GLENNING VALLEY;2261;770.6;M;20160917;20161111;615000;R1;R;RESIDENCE;;WFE;;0;AK919990;
B;014;383399;85;20161121 01:02;;;20;TORRELLIA WAY;GLENNING VALLEY;2261;717.6;M;20160926;20161108;680000;R1;R;RESIDENCE;;WFE;;0;AK929103;
B;014;332961;9;20151221 01:13;;;16;ASHWOOD CL;GLENNING VALLEY;2261;1026;M;20150915;20151208;750000;R1;R;RESIDENCE;;WFE;;0;AK52455;
B;014;333249;5;20160222 01:11;;;7;AUSTRALIS PL;GLENNING VALLEY;2261;904.3;M;20151214;20160205;635000;R1;R;RESIDENCE;;WFE;;0;AK213573;
B;014;3405519;76;20160222 01:11;;;505;BRUSH RD;GLENNING VALLEY;2261;9.684;H;20160113;20160212;1075000;E3;R;RESIDENCE;;WED;;0;AK222797;
B;014;339052;3;20170522 01:03;;;99 B;BUNDEENA RD;GLENNING VALLEY;2261;;;20170404;20170516;457500;;R;RESIDENCE;2;;;0;AM391968;
B;014;339011;3;20170123 01:02;;;10;BUNDEENA RD;GLENNING VALLEY;2261;557.6;M;20161111;20170113;565000;R1;R;RESIDENCE;;WFE;;0;AM69276;
B;014;337092;6;20170123 01:02;;;39;BOTTLEBRUSH DR;GLENNING VALLEY;2261;611.2;M;20161027;20161221;640000;R1;R;RESIDENCE;;WFE;;0;AM54669;
B;014;335425;10;20170123 01:02;;;61;BERKELEY RD;GLENNING VALLEY;2261;722.6;M;20161110;20161219;730000;R1;R;RESIDENCE;;WFE;;0;AM56285;
B;014;355415;24;20151123 01:14;;;12;JACARANDA AVE;GLENNING VALLEY;2261;560;M;20150928;20151109;595000;R1;R;RESIDENCE;;WFE;;0;AJ988064;
B;014;378314;67;20151123 01:14;;;46;SOUTHFORK DR;GLENNING VALLEY;2261;5221;M;20150926;20151110;915000;E4;R;RESIDENCE;;WEN;;0;AJ994843;
B;014;3266451;95;20151123 01:14;;;168;GLENNING RD;GLENNING VALLEY;2261;1;H;20150914;20151109;1700000;E4;R;RESIDENCE;;WEN;;0;AJ989293;
B;014;372239;43;20160125 01:16;;;8;PARAMOUNT PL;GLENNING VALLEY;2261;674.7;M;20151207;20160118;547000;R1;R;RESIDENCE;;WFE;;0;AK149683;
B;014;371551;36;20160425 01:13;;;1;PALM CL;GLENNING VALLEY;2261;648.2;M;20160301;20160412;630000;R1;R;RESIDENCE;;WFE;;0;AK370414;
B;014;372238;47;20160425 01:14;;;9;PARAMOUNT PL;GLENNING VALLEY;2261;566.6;M;20160322;20160421;645000;R1;R;RESIDENCE;;WFE;;0;AK374609;
B;014;2818278;57;20160725 01:02;;;30;GLENNING RD;GLENNING VALLEY;2261;1.54;H;20160510;20160708;850000;E4;R;RESIDENCE;;WEN;;0;AK595659;
B;014;352330;6;20171225 01:10;;;2;HAKEA PL;GLENNING VALLEY;2261;600.1;M;20171020;20171215;645000;R1;R;RESIDENCE;;WFE;;0;AM977765;
B;014;337074;6;20160926 01:01;;;3;BOTTLEBRUSH DR;GLENNING VALLEY;2261;560.1;M;20160725;20160906;585000;R1;R;RESIDENCE;;WFE;;0;AK761536;
B;014;378330;54;20160926 01:02;;;9;SOUTHFORK DR;GLENNING VALLEY;2261;1.117;H;20160708;20160823;740000;E4;R;RESIDENCE;;WEN;;0;AK762229;
B;014;376287;57;20160926 01:02;;;1;RUTHERFORD DR;GLENNING VALLEY;2261;9919;M;20160801;20160912;1180000;E4;R;RESIDENCE;;WEN;;0;AK774246;
B;014;3805046;62;20161226 01:02;;;46;HILLSIDE DR;GLENNING VALLEY;2261;4.394;H;20161006;20161201;1550000;E4;R;RESIDENCE;;WEN;;0;AM8921;
B;014;338981;2;20170227 01:01;;;72;BUNDEENA RD;GLENNING VALLEY;2261;553.8;M;20161110;20170206;750000;R1;3;;;WFE;;0;AM159424;
B;014;337081;4;20170327 01:02;;;17;BOTTLEBRUSH DR;GLENNING VALLEY;2261;560;M;20170204;20170320;560000;R1;R;RESIDENCE;;WFE;;0;AM251636;
B;014;331891;5;20170327 01:02;;;110;ANDERSON RD;GLENNING VALLEY;2261;1;H;20160813;20161019;1208000;E4;R;RESIDENCE;;WEN;;0;AM243759;
B;014;376292;52;20170327 01:02;;;10;RUTHERFORD DR;GLENNING VALLEY;2261;9975;M;20161209;20170302;1100000;E4;R;RESIDENCE;;WEN;;0;AM243206;
B;014;383185;58;20160627 01:03;;;5;TOONA WAY;GLENNING VALLEY;2261;596;M;20160418;20160530;520000;R1;R;RESIDENCE;;WFE;;0;AK520187;
B;014;337142;12;20171127 01:11;;;96;BOTTLEBRUSH DR;GLENNING VALLEY;2261;594.8;M;20171005;20171110;622000;R1;3;INVESTMENT;;WFE;;0;AM903313;
B;014;335455;10;20160328 01:13;;;10;BERMAGUI PL;GLENNING VALLEY;2261;650.2;M;20160204;20160318;675000;R1;R;RESIDENCE;;WFE;;0;AK305781;
B;014;337121;6;20161128 01:03;;;6;BOTTLEBRUSH DR;GLENNING VALLEY;2261;637.8;M;20161014;20161111;520000;R1;R;RESIDENCE;;WFE;;0;AK944316;
B;014;334989;8;20161128 01:03;;;3;BELLAMBI PL;GLENNING VALLEY;2261;550;M;20160929;20161115;650000;R1;R;RESIDENCE;;WFE;;0;AK946179;
B;014;346443;24;20151228 01:16;;;5;EGRET AVE;GLENNING VALLEY;2261;1.308;H;20150917;20151204;880000;E4;R;RESIDENCE;;WEN;;0;AK84790;
B;014;355427;29;20151228 01:16;;;1;JACARANDA AVE;GLENNING VALLEY;2261;647.9;M;20151028;20151211;537768;R1;R;RESIDENCE;;WFE;;0;AK86750;
B;014;3483361;92;20180129 01:14;;;75;BERKELEY RD;GLENNING VALLEY;2261;6672;M;20171012;20180115;1175000;R2;R;RESIDENCE;;WHZ;;0;AN42824;
B;014;332477;7;20170529 01:02;;;2;APPLETREE CL;GLENNING VALLEY;2261;609.3;M;20170217;20170505;700000;R1;R;RESIDENCE;;WFE;;0;AM407881;
B;014;335446;13;20160530 01:12;;;3;BERMAGUI PL;GLENNING VALLEY;2261;552.9;M;20160404;20160427;495000;R1;R;RESIDENCE;;WFE;;0;AK447364;
B;014;342764;24;20160530 01:12;;;16;CORONA LANE;GLENNING VALLEY;2261;1;H;20160218;20160512;1150000;E4;R;RESIDENCE;;WEN;;0;AK446299;
B;014;337147;2;20171030 01:01;;;110;BOTTLEBRUSH DR;GLENNING VALLEY;2261;354;M;20170804;20171013;561000;R1;R;RESIDENCE;;WFE;;0;AM823623;
B;014;333248;4;20171030 01:01;;;6;AUSTRALIS PL;GLENNING VALLEY;2261;1007;M;20170714;20171012;690000;R1;R;RESIDENCE;;WFE;;0;AM831865;
B;014;3393911;52;20171030 01:02;;;44;HILLSIDE DR;GLENNING VALLEY;2261;3.713;H;20170419;20171017;1650000;E4;R;RESIDENCE;;WEN;;0;AM832519;
B;014;4068301;61;20171030 01:02;;;1;BELLAMBI PL;GLENNING VALLEY;2261;385.7;M;20170820;20171023;610000;R1;R;RESIDENCE;;WFE;;0;AM833876;
B;014;4068302;62;20171030 01:02;;;1 A;BELLAMBI PL;GLENNING VALLEY;2261;264.4;M;20170915;20171023;593000;R1;R;RESIDENCE;;WFE;;0;AM834480;
B;014;337096;5;20151130 01:14;;;47;BOTTLEBRUSH DR;GLENNING VALLEY;2261;576.1;M;20151016;20151112;625000;R1;R;RESIDENCE;;WFE;;0;AK1241;
B;014;336599;5;20161031 01:02;;;2;BOMADERRY CRES;GLENNING VALLEY;2261;344;M;20160901;20161019;490000;R1;R;RESIDENCE;;WFE;;0;AK876000;
B;014;3805045;100;20161031 01:02;;;48;HILLSIDE DR;GLENNING VALLEY;2261;5055;M;20160824;20161021;669000;E4;V;VACANT LAND;;WEN;;0;AK874499;
B;259;337103;6;20210201 01:03;;;61;BOTTLEBRUSH DR;GLENNING VALLEY;2261;608.8;M;20201122;20210122;720000;R1;R;RESIDENCE;;WFE;;0;AQ746290;
B;259;335422;12;20210201 01:03;;;55;BERKELEY RD;GLENNING VALLEY;2261;583.3;M;20201212;20210125;828500;R1;R;RESIDENCE;;WFE;;0;AQ751348;
B;259;354109;40;20210201 01:03;;;16;HONEYSUCKLE CL;GLENNING VALLEY;2261;666;M;20201126;20210122;745000;R1;R;RESIDENCE;;WFE;;0;AQ742251;
B;259;350819;22;20240401 01:10;;;60;GLENNING RD;GLENNING VALLEY;2261;8.395;H;20240227;20240320;780000;C4;R;RESIDENCE;;WEN;;0;AT920328;
B;259;4290411;74;20200601 01:03;;;9;WHITE FIG DR;GLENNING VALLEY;2261;491.6;M;20190827;20200526;368000;R2;V;VACANT LAND;;WGG;;0;AQ127012;
B;259;4290413;75;20200601 01:03;;;13;WHITE FIG DR;GLENNING VALLEY;2261;510.9;M;20190808;20200526;367000;R2;V;VACANT LAND;;WGG;;0;AQ128708;
B;259;4290414;76;20200601 01:03;;;15;WHITE FIG DR;GLENNING VALLEY;2261;824.7;M;20181127;20200527;435000;R2;R;RESIDENCE;;WGG;;0;AQ131360;
B;259;4290416;77;20200601 01:03;;;19;WHITE FIG DR;GLENNING VALLEY;2261;723.9;M;20181121;20200526;425000;R2;V;VACANT LAND;;WGG;;0;AQ127272;
B;259;4290417;78;20200601 01:03;;;21;WHITE FIG DR;GLENNING VALLEY;2261;525.9;M;20190530;20200528;385000;R2;V;VACANT LAND;;WGG;;0;AQ135505;
B;259;336569;1;20220801 01:30;;;15;BOMADERRY CRES;GLENNING VALLEY;2261;601.6;M;20220630;20220728;990000;R1;R;RESIDENCE;;WFE;;0;AS345257;
B;259;355412;13;20220801 01:30;;1;10;JACARANDA AVE;GLENNING VALLEY;2261;;;20220616;20220728;780000;;R;RESIDENCE;1;;;0;AS344860;
B;259;336578;2;20250901 01:11;;;37;BOMADERRY CRES;GLENNING VALLEY;2261;487.9;M;20250711;20250822;905000;R1;R;RESIDENCE;;WFE;;;AV354937;
B;259;354103;34;20250901 01:11;;;10 A;HONEYSUCKLE CL;GLENNING VALLEY;2261;950.8;M;20250707;20250827;1200000;R1;R;RESIDENCE;;WFE;;;AV366447;
B;259;4557467;151;20250901 01:11;;;15;PINE ST;GLENNING VALLEY;2261;450;M;20250723;20250822;692500;R2;V;VACANT LAND;;WGG;;;AV353344;
B;259;334991;51;20211101 03:46;;;5;BELLAMBI PL;GLENNING VALLEY;2261;580.6;M;20210915;20211027;932666;R1;R;RESIDENCE;;WFE;;0;AR560167;
B;259;342779;99;20211101 03:46;;;38;CORONA LANE;GLENNING VALLEY;2261;1.238;H;20210809;20211028;2005000;E4;R;RESIDENCE;;WEN;;0;AR564363;
B;259;339059;118;20211101 03:46;;1;105;BUNDEENA RD;GLENNING VALLEY;2261;;;20210921;20211028;650000;;R;RESIDENCE;2;;;0;AR565113;
B;259;338849;1;20251201 01:11;;;4;BULLI PL;GLENNING VALLEY;2261;566.2;M;20251014;20251125;1280000;R1;R;RESIDENCE;;WFE;;;AV644794;
B;259;338996;1;20180402 01:17;;;40;BUNDEENA RD;GLENNING VALLEY;2261;585;M;20180207;20180321;400000;R1;V;VACANT LAND;;WFE;;0;AN216689;
B;259;335424;12;20250602 01:21;;;59;BERKELEY RD;GLENNING VALLEY;2261;688;M;20250304;20250527;935000;R1;R;RESIDENCE;;WFE;;0;AV97025;
B;259;371624;34;20250602 01:21;;;7;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20250402;20250523;800000;R2;R;RESIDENCE;;WGG;;0;AV86161;
B;259;4557470;149;20250602 01:21;;;21;PINE ST;GLENNING VALLEY;2261;450;M;20250403;20250529;685000;R2;V;VACANT LAND;;WGG;;0;AV103979;
B;259;4281233;175;20210802 01:05;;;67;BUNDEENA RD;GLENNING VALLEY;2261;932.6;M;20210706;20210728;500000;R2;V;VACANT LAND;;WGG;;0;AR283765;
B;259;4557452;136;20240902 01:08;;;27;BOLWARRA ST;GLENNING VALLEY;2261;480;M;20240808;20240829;720000;R2;R;RESIDENCE;;WGG;;0;AU373008;
B;259;350772;29;20201102 01:08;;;75;GLENNING RD;GLENNING VALLEY;2261;2.847;H;20200912;20201023;1500000;E4;R;RESIDENCE;;WEN;;0;AQ495714;
B;259;383390;70;20201102 01:08;;;11;TORRELLIA WAY;GLENNING VALLEY;2261;396.7;M;20200914;20201026;645000;R1;R;RESIDENCE;;WFE;;0;AQ501364;
B;259;4557446;130;20241202 01:08;;;15;BOLWARRA ST;GLENNING VALLEY;2261;476;M;20241024;20241125;710000;R2;R;RESIDENCE;;WGG;;0;AU611602;
B;259;333249;9;20200203 01:03;;;7;AUSTRALIS PL;GLENNING VALLEY;2261;904.3;M;20191204;20200130;665000;R1;R;RESIDENCE;;WFE;;0;AP868965;
B;259;4557461;72;20250303 01:08;;;20;PINE ST;GLENNING VALLEY;2261;450;M;20250122;20250221;680000;R2;R;RESIDENCE;;WGG;;0;AU842472;
B;259;378311;63;20210503 01:02;;;32;SOUTHFORK DR;GLENNING VALLEY;2261;1.326;H;20210318;20210429;2395000;E4;R;RESIDENCE;;WEN;;0;AR5587;
B;259;372245;32;20230703 01:13;;;2;PARAMOUNT PL;GLENNING VALLEY;2261;653.9;M;20230607;20230627;850500;R1;R;RESIDENCE;;WFE;;0;AT212169;
B;259;352176;28;20180903 01:19;;;6;GUMNUT CL;GLENNING VALLEY;2261;600.2;M;20180623;20180827;715000;R1;R;RESIDENCE;;WFE;;0;AN615740;
B;259;337130;6;20221003 02:01;;;72;BOTTLEBRUSH DR;GLENNING VALLEY;2261;803.8;M;20220523;20220923;970000;R1;R;RESIDENCE;;WFE;;0;AS495641;
B;259;350798;33;20251103 01:11;;;245;GLENNING RD;GLENNING VALLEY;2261;6252;M;20250507;20251029;1450000;C4;R;RESIDENCE;;WEN;;;AV557937;
B;259;337137;6;20181203 01:16;;;86;BOTTLEBRUSH DR;GLENNING VALLEY;2261;1267.9;M;20181013;20181126;635000;R1;R;RESIDENCE;;WFE;;0;AN885115;
