B;272;469574;30;20231218 01:09;;;119;HOSKINSTOWN RD;BOMBAY;2622;81.75;H;20230915;20231208;950000;RU1;R;RESIDENCE;;TMF;;0;AT674986;
B;272;4548682;26;20240520 01:08;;;1253;BOMBAY RD;BOMBAY;2622;48.28;H;20240216;20240507;720000;;R;RESIDENCE;;;;0;AU46271;
B;272;469589;20;20250407 01:09;;;977;BOMBAY RD;BOMBAY;2622;4.12;H;20250303;20250331;635000;RU1;V;VACANT LAND;;SMF;;0;AU935172;
B;040;;;;;;;PH PERCY;BOMBAY;2622;2.994;H;19911104;19911104;170000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;34.9;H;19911210;19911210;200000;R;R;RESIDENCE;;;;;
B;040;470112;;;;;;PH PERCY;BOMBAY;2622;1.94;H;19920309;19920309;40000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;16.98;H;19920323;19920323;65000;R;R;RESIDENCE;;;;;
B;040;470152;;;;;;PH PERCY;BOMBAY;2622;8511;M;19921102;19921102;3000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;11.74;H;19930603;19930603;210000;R;R;RESIDENCE;;;;;
B;040;470112;;;;;;PH PERCY;BOMBAY;2622;1.94;H;19930922;19930922;52000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;1821;M;19940228;19940228;15000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;56.04;H;19940510;19940510;340000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;5674;M;19940720;19940720;130000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;7.74;H;19941012;19941012;260000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;125.3;H;19950410;19950410;561530;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;5.388;H;19951215;19951215;45000;R;R;RESIDENCE;;;;;
B;040;470103;;;;;;PH PERCY;BOMBAY;2622;7284;M;19960327;19960327;180000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;22.46;H;19960503;19960503;256500;R;R;RESIDENCE;;;;;
B;040;470111;;;;;;PH PERCY;BOMBAY;2622;1.47;H;19960911;19960911;45000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;1.534;H;19961209;19961209;227500;R;R;RESIDENCE;;;;;
B;040;470103;;;;;;PH PERCY;BOMBAY;2622;7284;M;19970530;19970530;225000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;5.142;H;19970624;19970624;155000;R;R;RESIDENCE;;;;;
B;040;470151;;;;;;PH PERCY;BOMBAY;2622;2732;M;19970409;19970409;128000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;6.832;H;19970415;19970415;52500;R;R;RESIDENCE;;;;;
B;040;2794709;;;;;;PH PERCY;BOMBAY;2622;1.806;H;19980226;19980226;70000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;5674;M;19980226;19980226;175000;R;R;RESIDENCE;;;;;
B;040;470142;;;;;;PH PERCY;BOMBAY;2622;2.87;H;19980408;19980408;175000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;1.619;H;19980812;19980812;135000;R;R;RESIDENCE;;;;;
B;040;470129;;;;;;PH PERCY;BOMBAY;2622;4.243;H;19981105;19981105;38000;R;R;RESIDENCE;;;;;
B;040;470090;;;;;;PH PALERANG;BOMBAY;2622;20.23;H;19980522;19980522;33000;R;R;RESIDENCE;;;;;
B;040;470102;;;;;;PH PERCY;BOMBAY;2622;14.71;H;19990122;19990122;125000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;1821;M;19990219;19990219;8000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;52.61;H;19991014;19991014;206000;R;R;RESIDENCE;;;;;
B;040;470102;;;;;;PH PERCY;BOMBAY;2622;14.71;H;20000523;20000523;148000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;6.832;H;20000526;20000526;108000;R;R;RESIDENCE;;;;;
B;040;470092;;;;;;PH PERCY;BOMBAY;2622;2.352;H;20000616;20000616;78000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH PERCY;BOMBAY;2622;7284;M;20001003;20001003;90750;R;R;RESIDENCE;;;;;
B;040;468877;;;;;;PH BUDAWANG;BOMBAY;2622;4.75;H;20000427;20000427;85000;;R;RESIDENCE;;;;;
