B;620;3054973;6;20121008 01:28;FRONT BOYDS;;2098;HILL END RD;GRATTAI;2850;113.3;H;20120723;20120906;540000;RU1;R;RESIDENCE;;RGD;;0;AH251135;
B;620;1258951;5;20130429 01:27;ROSEWOOD;;1429;HILL END RD;GRATTAI;2850;20.31;H;20130213;20130327;667500;R5;R;RESIDENCE;;RRD;;0;AH658486;
B;620;1259019;8;20131216 01:26;CANNIBAL MOUNTAIN FARM;;761 B;OLD GRATTAI RD;GRATTAI;2850;150.1;H;20131021;20131128;770000;RU1;R;RESIDENCE;;RGD;;0;AI214285;
B;620;1258890;6;20130225 01:34;;;54;HONNERS RD;GRATTAI;2850;10.12;H;20121221;20130205;390000;R5;3;FARM/RURAL;;RRD;;0;AH542838;
B;620;1258917;8;20130114 02:11;MORROWOLGA;;240;WINDEYER RD;GRATTAI;2850;11.29;H;20121102;20121217;177000;R5;V;VACANT LAND;;RRD;;0;AH469941;
B;620;1258965;9;20130114 02:11;KYEWONG;;13;CHARLES RD;GRATTAI;2850;10.79;H;20121112;20121207;177000;R5;V;VACANT LAND;;RRD;;0;AH457040;
B;620;1258902;6;20131021 01:20;;;2077;HILL END RD;GRATTAI;2850;10.15;H;20130821;20131002;145000;R5;3;FARM/RURAL;;RRD;;0;AI77491;
B;620;1258976;5;20130930 01:17;JACARANDA LODGE;;707;WINDEYER RD;GRATTAI;2850;10.95;H;20130823;20130918;173000;R5;R;RESIDENCE;;RRD;;0;AI39519;
B;620;1258995;6;20140804 01:13;;;63;ANDERSON RD;GRATTAI;2850;10.62;H;20140617;20140704;105000;R5;R;RESIDENCE;;RRD;;0;AI777499;
B;620;3078208;13;20140804 01:13;BERAGOO;;1719;HILL END RD;GRATTAI;2850;23.114;H;20140611;20140723;825000;R5;R;RESIDENCE;;RRD;;0;AI771292;
B;620;1258965;5;20140825 01:15;KYEWONG;;13;CHARLES RD;GRATTAI;2850;10.79;H;20140703;20140801;380000;R5;R;RESIDENCE;;RRD;;0;AI811300;
B;620;2999550;10;20141215 01:42;;;57;BERAGOO RD;GRATTAI;2850;10.12;H;20141125;20141210;240000;R5;V;VACANT LAND;;RRD;;0;AJ110603;
B;620;1258895;7;20141222 01:21;BUNGARA SPRINGS;;761 A;OLD GRATTAI RD;GRATTAI;2850;12.14;H;20141030;20141201;378000;RU1;R;RESIDENCE;;HED;;0;AJ119987;
B;620;1258924;8;20141222 01:21;BINNAWEE;;366;WINDEYER RD;GRATTAI;2850;10.12;H;20141017;20141128;325000;R5;R;RESIDENCE;;RRD;;0;AJ119081;
B;620;3780584;14;20140707 01:21;;;;BERAGOO RD;GRATTAI;2850;104.4;H;20140424;20140612;220000;;V;VACANT LAND;;;;0;AI673941;
B;620;3783199;14;20140721 01:21;;;;HILL END RD;GRATTAI;2850;19.92;H;20131220;20140523;150000;;V;VACANT LAND;;;;0;AI715923;
B;620;1258996;5;20140310 01:18;;;79;ANDERSON RD;GRATTAI;2850;10.94;H;20140131;20140221;135000;R5;R;RESIDENCE;;RRD;;0;AI407136;
B;620;1258905;4;20140512 01:17;COBREY;;2015;HILL END RD;GRATTAI;2850;13.72;H;20140311;20140423;330000;R5;R;RESIDENCE;;RRD;;0;AI561632;
B;620;3667862;14;20140901 01:12;MEROO SPRINGS;;442;GRATTAI CREEK RD;GRATTAI;2850;406.882;H;20140708;20140820;360000;RU1;V;VACANT LAND;;RGD;;0;AI842436;
B;620;1258873;5;20150330 01:18;;;320;BERAGOO RD;GRATTAI;2850;10.36;H;20150210;20150224;248000;R5;R;RESIDENCE;;RRD;;0;AJ341509;
B;620;1259018;5;20150420 01:20;CANNIBAL MOUNTAIN FARM;;735;OLD GRATTAI RD;GRATTAI;2850;59.5;H;20150306;20150318;675000;RU1;R;RESIDENCE;;HED;;0;AJ357721;
B;620;3513979;12;20150601 01:20;;;107;WINDEYER RD;GRATTAI;2850;10.63;H;20150325;20150520;470000;R5;R;RESIDENCE;;RRD;;0;AJ517795;
B;620;1260942;3;20150615 01:22;BIMERDONG;;408 A;BLACK SOIL RD;GRATTAI;2850;63.13;H;20150408;20150430;180000;RU1;V;VACANT LAND;;HED;;0;AJ478405;
