B;103;4071679;178;20180115 01:22;;;68;WONGAWILLI RD;WONGAWILLI;2530;451.8;M;20171121;20171219;380000;R2;V;VACANT LAND;;ABB;;0;AN23757;
B;103;4071681;179;20180115 01:22;;;72;WONGAWILLI RD;WONGAWILLI;2530;545.1;M;20171114;20171212;405000;R2;V;VACANT LAND;;ABB;;0;AN6908;
B;103;4071686;180;20180115 01:22;;;82;WONGAWILLI RD;WONGAWILLI;2530;746.8;M;20170719;20171214;475000;R2;V;VACANT LAND;;ABB;;0;AM994030;
B;103;4516616;37;20240415 01:05;;;43;THARAWAL DR;WONGAWILLI;2530;450;M;20240308;20240405;615000;R2;R;RESIDENCE;;ABP;;0;AT960843;
B;103;4444685;68;20240415 01:05;;;18;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20240214;20240404;1225000;R2;R;RESIDENCE;;ABP;;0;AT956857;
B;103;4004852;85;20170515 01:07;;;3;TOWERS PL;WONGAWILLI;2530;606.5;M;20170317;20170424;370000;R2;V;VACANT LAND;;ABB;;0;AM357509;
B;103;4224381;36;20220815 01:12;;;12;WHISTLER ST;WONGAWILLI;2530;562.5;M;20220721;20220808;1260000;R2;R;RESIDENCE;;ABB;;0;AS373732;
B;103;3908699;77;20220815 01:12;;;68;SMITHS LANE;WONGAWILLI;2530;2067;M;20220603;20220805;2425000;R5;R;RESIDENCE;;ABW;;0;AS368694;
B;103;4366884;84;20220815 01:12;;;16;STYLES LANE;WONGAWILLI;2530;450;M;20220630;20220811;1000000;R2;R;RESIDENCE;;ABB;;0;AS382040;
B;103;4071668;49;20250915 01:06;;;46;WONGAWILLI RD;WONGAWILLI;2530;536.7;M;20250617;20250910;1260000;R2;R;RESIDENCE;;ABP;;;AV409892;
B;103;3951519;73;20181015 01:13;;;29;BANKBOOK DR;WONGAWILLI;2530;505.4;M;20180816;20180927;777500;R2;R;RESIDENCE;;ABB;;0;AN761931;
B;103;4224377;41;20251215 01:08;;;4;WHISTLER ST;WONGAWILLI;2530;562.5;M;20251106;20251211;1200000;R2;R;RESIDENCE;;ABP;;;AV702509;
B;103;4199476;29;20200316 01:01;;;14;MONARCH ST;WONGAWILLI;2530;450;M;20200207;20200306;720000;R2;R;RESIDENCE;;ABB;;0;AP948572;
B;103;3951506;85;20180416 01:15;;;14;SCHOOLYARD PL;WONGAWILLI;2530;582;M;20180312;20180411;765000;R2;R;RESIDENCE;;ABB;;0;AN255305;
B;103;4224354;35;20220516 01:14;;;9;STARLING ST;WONGAWILLI;2530;450;M;20220420;20220506;980000;R2;R;RESIDENCE;;ABB;;0;AS105858;
B;103;2778759;58;20220516 01:14;;;2;SPRING HILL LANE;WONGAWILLI;2530;1.515;H;20211029;20220506;2650000;C4;R;RESIDENCE;;PAH;;0;AS107147;
B;103;4518148;41;20240916 01:06;;;12;KNAPP CRES;WONGAWILLI;2530;450;M;20240812;20240909;675000;R2;V;VACANT LAND;;ABP;;0;AU400947;
B;103;4057343;46;20171016 01:03;;;8;MCDERMID LANE;WONGAWILLI;2530;491.6;M;20170907;20171005;360000;R2;V;VACANT LAND;;ABB;;0;AM791192;
B;103;4057350;47;20171016 01:03;;;55;BANKBOOK DR;WONGAWILLI;2530;488.1;M;20170628;20171006;350000;R2;V;VACANT LAND;;ABB;;0;AM796136;
B;103;4057353;48;20171016 01:03;;;96;BANKBOOK DR;WONGAWILLI;2530;450.5;M;20170420;20170925;365000;R2;V;VACANT LAND;;ABB;;0;AM793487;
B;103;4057355;49;20171016 01:03;;;92;BANKBOOK DR;WONGAWILLI;2530;451.1;M;20170420;20171005;365000;R2;V;VACANT LAND;;ABB;;0;AM789343;
B;103;4057358;50;20171016 01:03;;;86;BANKBOOK DR;WONGAWILLI;2530;458.5;M;20170502;20170920;360000;R2;V;VACANT LAND;;ABB;;0;AM778118;
B;103;4057359;51;20171016 01:03;;;84;BANKBOOK DR;WONGAWILLI;2530;486.8;M;20170418;20171006;395000;R2;V;VACANT LAND;;ABB;;0;AM794770;
B;103;3908690;111;20171016 01:04;;;5;CORAL VALE DR;WONGAWILLI;2530;2057;M;20170804;20170929;570000;R5;R;RESIDENCE;;ABW;;0;AM780714;
B;103;3951486;112;20171016 01:04;;;28;SMITHS LANE;WONGAWILLI;2530;470.2;M;20170802;20170914;165000;R2;V;VACANT LAND;;ABB;;0;AM798764;
B;103;4444697;57;20231016 01:26;;;5;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20230825;20231006;535000;R2;R;RESIDENCE;;ABP;;0;AT498454;
B;103;4286220;64;20231016 01:26;;;9;THORNBILL ST;WONGAWILLI;2530;296.4;M;20230829;20231006;850000;R2;R;RESIDENCE;;ABP;;0;AT498987;
B;103;4199496;48;20241216 01:07;;;23;CURLEW ST;WONGAWILLI;2530;450;M;20241119;20241210;200000;R2;R;RESIDENCE;;ABP;;0;AU662592;
B;103;4516614;53;20241216 01:07;;;39;THARAWAL DR;WONGAWILLI;2530;467.3;M;20241001;20241206;615000;R2;V;VACANT LAND;;ABP;;0;AU655698;
B;103;4562389;63;20241216 01:07;;;1;WOLLINDARRA CCT;WONGAWILLI;2530;349.2;M;20241028;20241206;1210000;R2;R;RESIDENCE;;ABP;;0;AU654558;
B;103;4492559;109;20241216 01:07;;;45;THARAWAL DR;WONGAWILLI;2530;450;M;20241119;20241209;615000;R2;R;RESIDENCE;;ABP;;0;AU658754;
B;103;4200657;20;20200217 01:01;;;36;THORNBILL ST;WONGAWILLI;2530;450;M;20200124;20200211;350000;R2;V;VACANT LAND;;ABB;;0;AP894549;
B;103;4577654;23;20250217 01:07;;;55 B;THARAWAL DR;WONGAWILLI;2530;225;M;20241118;20250211;935000;;R;RESIDENCE;2;;;0;AU818565;
B;103;4444395;102;20250317 01:12;;;36;WOLLINDARRA CCT;WONGAWILLI;2530;833.4;M;20250128;20250306;790000;R2;V;VACANT LAND;;ABP;;0;AU873215;
B;103;4011923;57;20170417 01:05;;;15;CORAL VALE DR;WONGAWILLI;2530;2005;M;20170117;20170329;565000;R5;V;VACANT LAND;;ABW;;0;AM300545;
B;103;4011931;58;20170417 01:05;;;10;DAIRY FARM WAY;WONGAWILLI;2530;2018;M;20170227;20170317;590000;R5;3;;;ABW;;0;AM304779;
B;103;4011934;59;20170417 01:05;;;30;CORAL VALE DR;WONGAWILLI;2530;2019;M;20160706;20170329;530000;R5;V;VACANT LAND;;ABW;;0;AM297035;
B;103;4004835;61;20170417 01:05;;;6;SMITHS LANE;WONGAWILLI;2530;650.8;M;20161202;20170331;350000;R2;V;VACANT LAND;;ABB;;0;AM292707;
B;103;4004840;62;20170417 01:05;;;23;SCHOOLYARD PL;WONGAWILLI;2530;495;M;20160913;20170323;340000;R2;V;VACANT LAND;;ABB;;0;AM288381;
B;103;4004851;63;20170417 01:05;;;1;TOWERS PL;WONGAWILLI;2530;677.4;M;20160818;20170331;415000;R2;V;VACANT LAND;;ABB;;0;AM305211;
B;103;4199438;37;20210517 01:01;;;89;THORNBILL ST;WONGAWILLI;2530;576.6;M;20210305;20210507;510000;R2;V;VACANT LAND;;ABB;;0;AR31450;
B;103;4200678;31;20230717 01:10;;;28;FINCH ST;WONGAWILLI;2530;450;M;20230603;20230713;944000;R2;R;RESIDENCE;;ABP;;0;AT262340;
B;103;4444384;56;20230717 01:10;;;21;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20230601;20230713;605000;R2;R;RESIDENCE;;ABP;;0;AT261537;
B;103;4224349;24;20200817 01:01;;;18;RAVEN ST;WONGAWILLI;2530;458.7;M;20200626;20200812;450000;R2;V;VACANT LAND;;ABB;;0;AQ312677;
B;103;3951480;82;20161017 01:05;;;16;SMITHS LANE;WONGAWILLI;2530;504.7;M;20160906;20161004;315000;R2;V;VACANT LAND;;ABB;;0;AK826356;
B;103;3951498;83;20161017 01:05;;;11;SCHOOLYARD PL;WONGAWILLI;2530;461.3;M;20160818;20160915;315000;R2;V;VACANT LAND;;ABB;;0;AK819532;
B;103;3951503;84;20161017 01:05;;;21;SCHOOLYARD PL;WONGAWILLI;2530;488;M;20160913;20160929;320000;R2;V;VACANT LAND;;ABB;;0;AK814193;
B;103;3951002;101;20161017 01:05;;;5;HAYSHED LANE;WONGAWILLI;2530;2033;M;20151107;20160822;570000;R5;V;VACANT LAND;;ABW;;0;AK818100;
B;103;4444352;78;20221017 01:09;;;49;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20210416;20221013;370000;R2;R;RESIDENCE;;ABB;;0;AS547916;
B;103;4444353;79;20221017 01:09;;;51;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20210429;20221007;370000;R2;R;RESIDENCE;;ABB;;0;AS533566;
B;103;4444367;80;20221017 01:09;;;56;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20210217;20221013;390000;R2;V;VACANT LAND;;ABB;;0;AS547469;
B;103;4444379;81;20221017 01:09;;;11;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20201214;20221007;410000;R2;V;VACANT LAND;;ABB;;0;AS533561;
B;103;4444688;82;20221017 01:09;;;12;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201123;20221007;380000;;R;RESIDENCE;;;;0;AS532272;
B;103;4444690;83;20221017 01:09;;;8;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201201;20221007;385000;;V;VACANT LAND;;;;0;AS532260;
B;103;4444693;84;20221017 01:09;;;2;GERRINGULLI WAY;WONGAWILLI;2530;471;M;20210120;20221007;400000;;V;VACANT LAND;;;;0;AS532751;
B;103;4444693;85;20221017 01:09;;;2;GERRINGULLI WAY;WONGAWILLI;2530;471;M;20211222;20221007;640000;;R;RESIDENCE;;;;0;AS532752;
B;103;4444695;86;20221017 01:09;;;1;GERRINGULLI WAY;WONGAWILLI;2530;523.5;M;20210113;20221010;420000;;V;VACANT LAND;;;;0;AS537741;
B;103;4444696;87;20221017 01:09;;;3;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201130;20221007;395000;;V;VACANT LAND;;;;0;AS532121;
B;103;4444697;88;20221017 01:09;;;5;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20210215;20221007;395000;;V;VACANT LAND;;;;0;AS532643;
B;103;4444698;89;20221017 01:09;;;7;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201223;20221007;395000;;V;VACANT LAND;;;;0;AS532104;
B;103;4444699;90;20221017 01:09;;;9;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201229;20221007;390000;;V;VACANT LAND;;;;0;AS532591;
B;103;4444700;91;20221017 01:09;;;11;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201202;20221007;390000;;V;VACANT LAND;;;;0;AS532743;
B;103;4444701;92;20221017 01:09;;;13;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20201215;20221007;390000;;V;VACANT LAND;;;;0;AS532758;
B;103;4447124;102;20221017 01:09;;;1;SILVEREYE ST;WONGAWILLI;2530;;;20220603;20221010;810000;;R;RESIDENCE;;;;0;AS535694;
B;103;4286219;108;20221017 01:09;;;2;MONARCH ST;WONGAWILLI;2530;256.2;M;20220829;20221010;890000;R2;R;RESIDENCE;;ABB;;0;AS536515;
B;103;4224364;42;20251117 01:07;;;10;STARLING ST;WONGAWILLI;2530;450;M;20251008;20251105;1180000;R2;R;RESIDENCE;;ABP;;;AV580343;
B;103;4200709;44;20251117 01:07;;;51;THORNBILL ST;WONGAWILLI;2530;462.9;M;20251013;20251107;1017250;R2;R;RESIDENCE;;ABP;;;AV588979;
B;103;4004839;88;20251117 01:07;;;14;SMITHS LANE;WONGAWILLI;2530;505.8;M;20251013;20251113;1250000;R2;R;RESIDENCE;;ABP;;;AV608323;
B;103;4199471;22;20240318 01:05;;;24;MONARCH ST;WONGAWILLI;2530;450;M;20240202;20240311;1550000;R2;R;RESIDENCE;;ABP;;0;AT893835;
B;103;4518153;28;20240318 01:05;;;9;THARAWAL DR;WONGAWILLI;2530;471;M;20240213;20240312;680000;R2;V;VACANT LAND;;ABP;;0;AT897264;
B;103;3908693;69;20160418 01:15;;;10;CORAL VALE DR;WONGAWILLI;2530;2297;M;20150919;20160324;525000;R5;V;VACANT LAND;;ABW;;0;AK339108;
B;103;1199474;14;20200518 01:01;;;61;WONGAWILLI RD;WONGAWILLI;2530;1220;M;20200420;20200511;650000;R2;R;RESIDENCE;;ABM;;0;AQ94915;
B;103;4004839;43;20200518 01:01;;;14;SMITHS LANE;WONGAWILLI;2530;505.8;M;20200503;20200508;95000;R2;R;RESIDENCE;;ABB;;0;AQ92858;
B;103;4004836;70;20220718 01:15;;;8;SMITHS LANE;WONGAWILLI;2530;559.9;M;20220531;20220712;1060000;R2;R;RESIDENCE;;ABB;;0;AS299883;
B;103;4224375;14;20211018 01:47;;;8;RAVEN ST;WONGAWILLI;2530;450.7;M;20210916;20211012;840000;R2;R;RESIDENCE;;ABB;;0;AR511730;
B;103;4516604;46;20241118 01:06;;;19;THARAWAL DR;WONGAWILLI;2530;450;M;20241011;20241108;655000;R2;V;VACANT LAND;;ABP;;0;AU568903;
B;103;4516615;47;20241118 01:06;;;41;THARAWAL DR;WONGAWILLI;2530;450;M;20241011;20241108;615000;R2;R;RESIDENCE;;ABP;;0;AU569160;
B;103;4518157;48;20241118 01:06;;;3;THARAWAL DR;WONGAWILLI;2530;625.6;M;20241011;20241108;730000;R2;V;VACANT LAND;;ABP;;0;AU568787;
B;103;4057361;68;20171218 01:14;;;80;BANKBOOK DR;WONGAWILLI;2530;468.3;M;20171012;20171019;415000;R2;V;VACANT LAND;;ABB;;0;AM961559;
B;103;4071682;76;20171218 01:14;;;74;WONGAWILLI RD;WONGAWILLI;2530;537.6;M;20171102;20171130;400000;R2;V;VACANT LAND;;ABB;;0;AM953816;
B;103;4071683;77;20171218 01:14;;;76;WONGAWILLI RD;WONGAWILLI;2530;474.5;M;20171108;20171206;415000;R2;V;VACANT LAND;;ABB;;0;AM973577;
B;103;4071685;78;20171218 01:14;;;80;WONGAWILLI RD;WONGAWILLI;2530;631.6;M;20170810;20171130;440000;R2;V;VACANT LAND;;ABB;;0;AM963116;
B;103;4516600;49;20231218 01:06;;;18;THARAWAL DR;WONGAWILLI;2530;533.9;M;20221002;20231213;715000;R2;V;VACANT LAND;;ABP;;0;AT689858;
B;103;4518139;50;20231218 01:06;;;30;KNAPP CRES;WONGAWILLI;2530;450;M;20220816;20231213;660000;;V;VACANT LAND;;;;0;AT689856;
B;103;4518145;51;20231218 01:06;;;18;KNAPP CRES;WONGAWILLI;2530;450;M;20220816;20231213;665000;;V;VACANT LAND;;;;0;AT690099;
B;103;4518146;52;20231218 01:06;;;16;KNAPP CRES;WONGAWILLI;2530;450;M;20231006;20231213;665000;;R;RESIDENCE;;;;0;AT690802;
B;103;4071688;28;20240219 01:05;;;86;WONGAWILLI RD;WONGAWILLI;2530;2093;M;20231024;20240215;1180000;R2;R;RESIDENCE;;ABP;;0;AT838328;
B;103;4199449;41;20210419 01:01;;;11;MONARCH ST;WONGAWILLI;2530;450;M;20210316;20210413;865000;R2;R;RESIDENCE;;ABB;;0;AQ956893;
B;103;4492530;82;20250519 01:16;;;29;DABROO CCT;WONGAWILLI;2530;452;M;20250219;20250514;585000;R2;R;RESIDENCE;;ABP;;0;AV58880;
B;103;4444371;60;20230619 01:08;;;48;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20230428;20230609;555000;R2;V;VACANT LAND;;ABP;;0;AT160282;
B;103;4011932;70;20230619 01:08;;;9;DAIRY FARM WAY;WONGAWILLI;2530;2078;M;20230301;20230609;1881000;R5;R;RESIDENCE;;ABW;;0;AT163000;
B;103;3951484;67;20160919 01:04;;;24;SMITHS LANE;WONGAWILLI;2530;486.1;M;20150502;20160830;310000;R2;V;VACANT LAND;;ABB;;0;AK745843;
B;103;3951485;68;20160919 01:04;;;26;SMITHS LANE;WONGAWILLI;2530;478.2;M;20160502;20160830;305000;R2;V;VACANT LAND;;ABB;;0;AK745865;
B;103;3951505;69;20160919 01:04;;;10;GODSON WAY;WONGAWILLI;2530;564.5;M;20160531;20160823;350000;R2;R;RESIDENCE;;ABB;;0;AK743347;
B;103;3951507;70;20160919 01:04;;;12;SCHOOLYARD PL;WONGAWILLI;2530;576.7;M;20151205;20160824;350000;R2;V;VACANT LAND;;ABB;;0;AK735924;
B;103;3951514;71;20160919 01:04;;;14;GODSON WAY;WONGAWILLI;2530;554.9;M;20160527;20160831;330000;R2;V;VACANT LAND;;ABB;;0;AK745359;
B;103;3951517;72;20160919 01:04;;;13;GODSON WAY;WONGAWILLI;2530;556;M;20160607;20160831;345000;R2;V;VACANT LAND;;ABB;;0;AK752769;
B;103;4317517;72;20201019 01:06;;;1;CURLEW ST;WONGAWILLI;2530;386.3;M;20200703;20201009;670000;R2;R;RESIDENCE;;ABB;;0;AQ460896;
B;103;4162817;63;20181119 01:17;;;59;CORAL VALE DR;WONGAWILLI;2530;2287;M;20180328;20181114;740000;R5;V;VACANT LAND;;ABW;;0;AN856823;
B;103;4162819;64;20181119 01:17;;;51;CORAL VALE DR;WONGAWILLI;2530;2241;M;20170719;20181107;700000;R5;V;VACANT LAND;;ABW;;0;AN851803;
B;103;4200650;43;20221219 01:06;;;22;THORNBILL ST;WONGAWILLI;2530;535.4;M;20221124;20221215;1100000;R2;R;RESIDENCE;;ABB;;0;AS726912;
B;103;4455494;82;20221219 01:06;;5;41;BANKBOOK DR;WONGAWILLI;2530;243.4;M;20210726;20221213;595000;R2;R;RESIDENCE;;ABB;;0;AS718201;
B;103;4200687;46;20200120 01:01;;;17;SILVEREYE ST;WONGAWILLI;2530;450;M;20191119;20200113;375000;R2;R;RESIDENCE;;ABB;;0;AP824368;
B;103;4224348;15;20230220 01:07;;;16;RAVEN ST;WONGAWILLI;2530;794.3;M;20221215;20230210;2150000;R2;R;RESIDENCE;;ABB;;0;AS853512;
B;103;3951494;72;20170320 01:05;;;3;SCHOOLYARD PL;WONGAWILLI;2530;483.1;M;20170120;20170228;700000;R2;R;RESIDENCE;;ABB;;0;AM228846;
B;103;4199457;18;20200420 01:01;;;1;THORNBILL ST;WONGAWILLI;2530;479.6;M;20200214;20200415;780000;R2;R;RESIDENCE;;ABB;;0;AQ36450;
B;103;3951519;64;20240520 01:06;;;29;BANKBOOK DR;WONGAWILLI;2530;505.4;M;20240318;20240513;985000;R2;R;RESIDENCE;;ABP;;0;AU62955;
B;103;4224349;21;20251020 01:07;;;18;RAVEN ST;WONGAWILLI;2530;458.7;M;20250911;20251010;1310000;R2;R;RESIDENCE;;ABP;;;AV501368;
B;103;4200639;22;20251020 01:07;;;7;FINCH ST;WONGAWILLI;2530;450;M;20250725;20251010;1205000;R2;R;RESIDENCE;;ABP;;;AV501697;
B;103;4071667;59;20171120 01:14;;;44;WONGAWILLI RD;WONGAWILLI;2530;599.2;M;20170901;20171107;420000;;V;VACANT LAND;;;;0;AM878044;
B;103;4071670;60;20171120 01:14;;;50;WONGAWILLI RD;WONGAWILLI;2530;490.6;M;20170621;20171107;415000;;V;VACANT LAND;;;;0;AM882696;
B;103;4071672;61;20171120 01:14;;;54;WONGAWILLI RD;WONGAWILLI;2530;520.8;M;20170621;20171107;390000;;V;VACANT LAND;;;;0;AM873620;
B;103;4071677;62;20171120 01:14;;;64;WONGAWILLI RD;WONGAWILLI;2530;519.7;M;20170621;20171113;390000;;V;VACANT LAND;;;;0;AM889161;
B;103;4110443;38;20231120 01:06;;;13;DAIRY FARM WAY;WONGAWILLI;2530;2623;M;20230901;20231114;2200000;R5;R;RESIDENCE;;ABW;;0;AT602125;
B;103;3951002;83;20231120 01:06;;;5;HAYSHED LANE;WONGAWILLI;2530;2033;M;20230725;20231110;2390000;R5;R;RESIDENCE;;ABW;;0;AT591754;
B;103;4224352;96;20211220 01:40;;;24;RAVEN ST;WONGAWILLI;2530;450;M;20211124;20211213;1250000;R2;R;RESIDENCE;;ABB;;0;AR717988;
B;103;3951506;43;20220221 07:43;;;14;SCHOOLYARD PL;WONGAWILLI;2530;582;M;20220209;20220211;243750;R2;R;RESIDENCE;;ABB;;0;AR882486;
B;103;3908689;82;20160321 01:14;;;48;SMITHS LANE;WONGAWILLI;2530;2028;M;20151118;20160304;505000;R5;V;VACANT LAND;;ABW;;0;AK278917;
B;103;3908692;83;20160321 01:14;;;14;CORAL VALE DR;WONGAWILLI;2530;3224;M;20151007;20160304;555000;R5;V;VACANT LAND;;ABW;;0;AK285682;
B;103;3908696;84;20160321 01:14;;;56;SMITHS LANE;WONGAWILLI;2530;2705;M;20150919;20160304;555000;R5;V;VACANT LAND;;ABW;;0;AK284062;
B;103;3908699;85;20160321 01:14;;;68;SMITHS LANE;WONGAWILLI;2530;2067;M;20150919;20160304;550000;R5;V;VACANT LAND;;ABW;;0;AK282878;
B;103;3908700;86;20160321 01:14;;;72;SMITHS LANE;WONGAWILLI;2530;2071;M;20150919;20160304;550000;R5;V;VACANT LAND;;ABW;;0;AK285082;
B;103;3908701;87;20160321 01:14;;;76;SMITHS LANE;WONGAWILLI;2530;2072;M;20150919;20160304;555000;R5;V;VACANT LAND;;ABW;;0;AK279766;
B;103;4518154;57;20250421 01:25;;;11;THARAWAL DR;WONGAWILLI;2530;450;M;20250301;20250414;662500;R2;R;RESIDENCE;;ABP;;0;AU977121;
B;103;4199467;35;20210621 01:02;;;25;SMITHS LANE;WONGAWILLI;2530;514.2;M;20210401;20210611;935000;R2;R;RESIDENCE;;ABB;;0;AR138988;
B;103;4231606;28;20200921 01:01;;;7;BANKBOOK DR;WONGAWILLI;2530;354.7;M;20200522;20200911;625000;R2;R;RESIDENCE;;ABB;;0;AQ387701;
B;103;4444391;48;20221121 01:06;;;35;WOLLINDARRA CCT;WONGAWILLI;2530;531.7;M;20201229;20221115;425000;R2;V;VACANT LAND;;ABB;;0;AS635087;
B;103;4444396;49;20221121 01:06;;;2;GARREEAIRA RD;WONGAWILLI;2530;590.4;M;20201229;20221115;435000;R2;V;VACANT LAND;;ABB;;0;AS634890;
B;103;4071675;38;20180122 01:14;;;60;WONGAWILLI RD;WONGAWILLI;2530;482.7;M;20170621;20171201;410000;R2;V;VACANT LAND;;ABB;;0;AN42083;
B;103;4224381;47;20210322 01:01;;;12;WHISTLER ST;WONGAWILLI;2530;562.5;M;20210202;20210316;900000;R2;R;RESIDENCE;;ABB;;0;AQ877061;
B;103;4538733;68;20240422 01:05;;;15 B;GERRINGULLI WAY;WONGAWILLI;2530;225;M;20240208;20240417;850000;R2;R;RESIDENCE;;ABP;;0;AT990427;
B;103;4538734;69;20240422 01:05;;;15 A;GERRINGULLI WAY;WONGAWILLI;2530;225;M;20240117;20240417;850000;R2;R;RESIDENCE;;ABP;;0;AT990502;
B;103;4286220;57;20200622 01:01;;;9;THORNBILL ST;WONGAWILLI;2530;296.4;M;20200505;20200616;630000;R2;R;RESIDENCE;;ABB;;0;AQ177047;
B;103;2778624;47;20160822 01:04;;;50;VISTA PKWY;WONGAWILLI;2530;2.003;H;20160401;20160802;1450000;E4;R;RESIDENCE;;PAH;;0;AK680229;
B;103;3950994;57;20160822 01:04;;;10;HAYSHED LANE;WONGAWILLI;2530;2172;M;20151107;20160811;505000;;V;VACANT LAND;;;;0;AK684236;
B;103;4200659;28;20220822 01:07;;;40;THORNBILL ST;WONGAWILLI;2530;450;M;20220801;20220816;530000;R2;R;RESIDENCE;;ABB;;0;AS395358;
B;103;4199483;58;20250922 01:08;;;11;THORNBILL ST;WONGAWILLI;2530;478.1;M;20250903;20250917;1130000;R2;R;RESIDENCE;;ABP;;;AV430461;
B;103;4444353;163;20250922 01:08;;;51;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20250620;20250912;1320000;R2;R;RESIDENCE;;ABP;;;AV416135;
B;103;4199494;75;20211122 01:40;;;19;CURLEW ST;WONGAWILLI;2530;450;M;20211005;20211115;965000;R2;R;RESIDENCE;;ABB;;0;AR618686;
B;103;4224355;108;20251222 01:09;;;7;STARLING ST;WONGAWILLI;2530;450;M;20251113;20251212;1150000;R2;R;RESIDENCE;;ABP;;;AV710692;
B;103;4224379;109;20251222 01:09;;;8;WHISTLER ST;WONGAWILLI;2530;506.2;M;20251126;20251217;1150000;R2;R;RESIDENCE;;ABP;;;AV731900;
B;103;4199451;17;20200323 01:01;;;7;MONARCH ST;WONGAWILLI;2530;450;M;20200211;20200313;720000;R2;R;RESIDENCE;;ABB;;0;AP961973;
B;103;4081676;50;20180423 01:14;;;15;GODSON WAY;WONGAWILLI;2530;306.4;M;20180120;20180405;630000;R2;R;RESIDENCE;;ABB;;0;AN255763;
B;103;4424917;59;20220523 01:12;;;30;FINCH ST;WONGAWILLI;2530;275;M;20220304;20220519;810000;;R;RESIDENCE;2;;;0;AS145171;
B;103;4199450;42;20250623 01:08;;;9;MONARCH ST;WONGAWILLI;2530;450;M;20250424;20250619;1175000;R2;R;RESIDENCE;;ABP;;;AV165201;
B;103;4492539;103;20250623 01:08;;;4;DABROO CCT;WONGAWILLI;2530;486;M;20250430;20250611;670000;R2;V;VACANT LAND;;ABP;;;AV138094;
B;103;3951487;107;20250623 01:08;;;30;SMITHS LANE;WONGAWILLI;2530;462.2;M;20250501;20250612;1205000;R2;R;RESIDENCE;;ABP;;;AV140956;
B;103;4011932;37;20210823 01:18;;;9;DAIRY FARM WAY;WONGAWILLI;2530;2078;M;20210521;20210813;1570000;R5;R;RESIDENCE;;ABW;;0;AR334564;
B;103;4518144;35;20240923 01:06;;;20;KNAPP CRES;WONGAWILLI;2530;450;M;20240822;20240916;675000;R2;V;VACANT LAND;;ABP;;0;AU419453;
B;103;4057345;49;20171023 01:04;;;4;MCDERMID LANE;WONGAWILLI;2530;491.6;M;20170919;20171017;360000;R2;V;VACANT LAND;;ABB;;0;AM818766;
B;103;4057349;50;20171023 01:04;;;51;BANKBOOK DR;WONGAWILLI;2530;527;M;20170412;20170920;430000;R2;V;VACANT LAND;;ABB;;0;AM818577;
B;103;4057354;51;20171023 01:04;;;94;BANKBOOK DR;WONGAWILLI;2530;450.8;M;20170811;20170920;370000;R2;V;VACANT LAND;;ABB;;0;AM818147;
B;103;4057357;52;20171023 01:04;;;88;BANKBOOK DR;WONGAWILLI;2530;451.9;M;20170418;20170926;365000;R2;V;VACANT LAND;;ABB;;0;AM782135;
B;103;2778626;85;20151123 01:17;;;70;VISTA PKWY;WONGAWILLI;2530;7.818;H;20150930;20151102;1625000;E4;R;RESIDENCE;;PAH;;0;AJ983848;
B;103;4516595;75;20241223 01:08;;;28;THARAWAL DR;WONGAWILLI;2530;450;M;20241203;20241213;645000;R2;R;RESIDENCE;;ABP;;0;AU678601;
B;103;4492529;143;20241223 01:08;;;18;GARREEAIRA RD;WONGAWILLI;2530;470;M;20240826;20241216;587500;R2;R;RESIDENCE;;ABP;;0;AU684739;
B;103;4200655;31;20200224 01:02;;;32;THORNBILL ST;WONGAWILLI;2530;450;M;20191118;20200219;720000;R2;R;RESIDENCE;;ABB;;0;AP911318;
B;103;4011933;12;20170424 01:03;;;5;DAIRY FARM WAY;WONGAWILLI;2530;3551;M;20160603;20170405;520000;R5;V;VACANT LAND;;ABW;;0;AM312083;
B;103;4057347;24;20230724 01:10;;;47;BANKBOOK DR;WONGAWILLI;2530;471.6;M;20230610;20230717;1450000;R2;R;RESIDENCE;;ABP;;0;AT271786;
B;103;4057360;25;20230724 01:10;;;82;BANKBOOK DR;WONGAWILLI;2530;457.7;M;20230608;20230720;940000;R2;R;RESIDENCE;;ABP;;0;AT282114;
B;103;4492527;54;20230724 01:10;;;14;GARREEAIRA RD;WONGAWILLI;2530;;;20230526;20230714;590000;;V;VACANT LAND;;;;0;AT266745;
