B;171;1819890;56;20240401 01:09;;8;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20240223;20240325;705000;;R;RESIDENCE;8;;;0;AT932377;
B;171;1825588;63;20240401 01:09;;;45;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20240320;20240327;1650000;R2;R;RESIDENCE;;AJB;;0;AT939008;
B;171;3137975;68;20240401 01:09;;90;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240221;20240325;662000;;R;RESIDENCE;90;;;0;AT930861;
B;171;3217963;71;20240401 01:09;;32;27;BELLS BVD;KINGSCLIFF;2487;128;M;20240306;20240327;1110000;;R;RESIDENCE;32;;;0;AT938898;
B;171;3217963;72;20240401 01:09;;35;27;BELLS BVD;KINGSCLIFF;2487;141;M;20240229;20240328;1253000;;R;RESIDENCE;35;;;0;AT941069;
B;171;4309032;81;20240401 01:09;;1;36;AVOCA ST;KINGSCLIFF;2487;;;20240312;20240327;1420000;;R;RESIDENCE;2;;;0;AT940066;
B;171;4343108;82;20240401 01:09;;1;176;MARINE PDE;KINGSCLIFF;2487;222;M;20240301;20240326;2100000;;R;RESIDENCE;1;;;0;AT935895;
B;171;3040569;16;20170501 01:08;;4;25;BOOMERANG ST;KINGSCLIFF;2487;;;20170310;20170412;580000;;R;RESIDENCE;4;;;0;AM323308;
B;171;1819789;43;20170501 01:08;;;24;KINGFISHER CCT;KINGSCLIFF;2487;450;M;20170224;20170407;557500;R2;R;RESIDENCE;;AJA;;0;AM332946;
B;171;1819890;44;20170501 01:08;;1;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20170313;20170412;362000;;R;RESIDENCE;1;;;0;AM334799;
B;171;3218006;56;20170501 01:08;PEPPERS RESORT;105;1;BELLS BLVD;KINGSCLIFF;2487;;;20170310;20170413;310000;;R;RESIDENCE;5;;;0;AM310311;
B;171;3218006;57;20170501 01:08;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20170306;20170403;275000;;R;RESIDENCE;68;;;0;AM296158;
B;171;3208157;58;20170501 01:08;;;4;CYLINDERS DR;KINGSCLIFF;2487;585;M;20170301;20170407;1250000;R2;R;RESIDENCE;;ALT;;0;AM331150;
B;171;3257319;60;20170501 01:08;;;16;BARREL ST;KINGSCLIFF;2487;525;M;20170316;20170410;1150000;R2;R;RESIDENCE;;ALT;;0;AM322364;
B;171;4075522;4;20230501 01:17;;;30;CYLINDERS DR;KINGSCLIFF;2487;384.1;M;20230223;20230424;3050000;R3;R;RESIDENCE;;AKO;;0;AT31240;
B;171;1806544;10;20230501 01:17;;8;5;BOOMERANG ST;KINGSCLIFF;2487;103;M;20230329;20230424;750000;;R;RESIDENCE;8;;;0;AT29619;
B;171;1820407;19;20230501 01:17;;;7;KNOX CT;KINGSCLIFF;2487;765.1;M;20230225;20230426;3350000;R2;R;RESIDENCE;;AJB;;0;AT36177;
B;171;3137975;23;20230501 01:17;;92;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20230328;20230427;625000;;R;RESIDENCE;92;;;0;AT40045;
B;171;3987060;28;20230501 01:17;;;24;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20230327;20230426;1375000;R3;R;RESIDENCE;;AKO;;0;AT35757;
B;171;4284099;29;20230501 01:17;;3;66;PEARL ST;KINGSCLIFF;2487;267;M;20230404;20230426;1510000;;R;RESIDENCE;3;;;0;AT34519;
B;171;3102634;6;20200601 01:02;;;52;NORTH POINT AVE;KINGSCLIFF;2487;659;M;20200422;20200522;2825000;R2;R;RESIDENCE;;ALS;;0;AQ121229;
B;171;1831556;13;20200601 01:02;;3;32;SEAVIEW ST;KINGSCLIFF;2487;;;20200422;20200527;625000;;R;RESIDENCE;3;;;0;AQ130128;
B;171;1835731;19;20200601 01:02;;;27;VIKING ST;KINGSCLIFF;2487;872.6;M;20200430;20200522;1125000;R2;R;RESIDENCE;;AJB;;0;AQ123812;
B;171;1806294;17;20240701 01:22;KINGSCLIFF BEACH RETIREMENT VILLAGE;25;1;BLUE JAY CCT;KINGSCLIFF;2487;115;M;20240325;20240529;564500;;R;RESIDENCE;25;;;0;AU108836;
B;171;1810857;26;20240701 01:22;;;16;CORMORANT PL;KINGSCLIFF;2487;668;M;20240603;20240626;1605000;R2;R;RESIDENCE;;AJA;;0;AU188807;
B;171;1822249;37;20240701 01:22;;;29;MCPHAIL AVE;KINGSCLIFF;2487;607;M;20240515;20240626;1352000;R2;R;RESIDENCE;;AJB;;0;AU189365;
B;171;3835738;44;20240701 01:22;;;4;BELLS BVD;KINGSCLIFF;2487;1.59;H;20240112;20240624;26400000;R1;V;VACANT LAND;;ALE;;0;AU182870;
B;171;3822430;45;20240701 01:22;;;63;SEASIDE DR;KINGSCLIFF;2487;546.8;M;20240501;20240627;1843000;R2;R;RESIDENCE;;ALT;;0;AU192798;
B;171;2962214;6;20160801 01:08;;341;78;MARINE PDE;KINGSCLIFF;2487;;;20160609;20160630;388000;;R;RESIDENCE;40;;;0;AK615887;
B;171;1819841;47;20160801 01:08;;1;45;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160531;20160630;470000;;R;RESIDENCE;1;;;0;AK593790;
B;171;1828054;48;20160801 01:08;;5;20;PEARL ST;KINGSCLIFF;2487;;;20160530;20160714;320000;;R;RESIDENCE;5;;;0;AK620062;
B;171;1822992;51;20160801 01:08;;5;132;MARINE PDE;KINGSCLIFF;2487;;;20160527;20160627;539000;;R;RESIDENCE;5;;;0;AK616332;
B;171;3137975;55;20160801 01:08;;27;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20160602;20160714;415000;;R;RESIDENCE;27;;;0;AK620583;
B;171;3137975;56;20160801 01:08;;121;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20160513;20160720;260000;;R;RESIDENCE;121;;;0;AK628790;
B;171;3208140;58;20160801 01:08;;;26;AVOCA ST;KINGSCLIFF;2487;526;M;20160614;20160712;1025000;R2;R;RESIDENCE;;ALT;;0;AK629177;
B;171;3218006;59;20160801 01:08;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20160621;20160714;425000;;R;RESIDENCE;120;;;0;AK615609;
B;171;1819785;20;20220801 01:26;;;16;KINGFISHER CCT;KINGSCLIFF;2487;607.9;M;20220530;20220722;1800000;R2;R;RESIDENCE;;AJA;;0;AS329684;
B;171;3137975;24;20220801 01:26;;142;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20220622;20220728;610000;;R;RESIDENCE;142;;;0;AS344848;
B;171;3218006;26;20220801 01:26;;8308;1;BELLS BVD;KINGSCLIFF;2487;107;M;20220525;20220725;562000;;R;RESIDENCE;162;;;0;AS334040;
B;171;3411942;1;20250901 01:09;;15;11;PEARL ST;KINGSCLIFF;2487;;;20250711;20250825;540000;;R;RESIDENCE;15;;;;AV358191;
B;171;4252317;6;20250901 01:09;;14;56;CYLINDERS DR;KINGSCLIFF;2487;;;20250724;20250826;1525000;;R;RESIDENCE;14;;;;AV363560;
B;171;1831924;25;20250901 01:09;;1;18;SHOAL PL;KINGSCLIFF;2487;;;20250807;20250822;930000;;R;RESIDENCE;1;;;;AV356574;
B;171;3182079;37;20250901 01:09;;2;21;BLUE JAY CCT;KINGSCLIFF;2487;99;M;20250729;20250828;680000;;R;RESIDENCE;2;;;;AV372271;
B;171;3970963;42;20250901 01:09;;;305;CASUARINA WAY;KINGSCLIFF;2487;335;M;20250724;20250825;1640000;;R;RESIDENCE;2;;;;AV361556;
B;171;1833461;35;20181001 01:24;;;40;SUTHERLAND ST;KINGSCLIFF;2487;682.9;M;20180801;20180912;1035000;R3;R;RESIDENCE;;AKK;;0;AN733238;
B;171;3118445;41;20181001 01:24;;;8;ULLADULLA CT;KINGSCLIFF;2487;600;M;20180709;20180927;1165000;R2;R;RESIDENCE;;ALT;;0;AN742637;
B;171;3218006;44;20181001 01:24;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20180821;20180831;335000;;R;RESIDENCE;43;;;0;AN686273;
B;171;3947484;54;20181001 01:24;;;8;SUNFISH LANE;KINGSCLIFF;2487;215;M;20180814;20180925;660000;R3;R;RESIDENCE;;AKO;;0;AN741279;
B;171;3040569;18;20211101 02:18;;10;25;BOOMERANG ST;KINGSCLIFF;2487;191;M;20210921;20211022;1101500;;R;RESIDENCE;10;;;0;AR547628;
B;171;4013016;31;20211101 02:18;;;21;DRIFT CT;KINGSCLIFF;2487;452;M;20210914;20211025;1880000;R1;R;RESIDENCE;;AJZ;;0;AR549748;
B;171;3137975;35;20211101 02:18;;5202;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210930;20211022;345000;;R;RESIDENCE;127;;;0;AR545054;
B;171;3790220;38;20211101 02:18;;;27;BRONTE PL;KINGSCLIFF;2487;942;M;20210928;20211022;3005000;R1;R;RESIDENCE;;AJZ;;0;AR548421;
B;171;1822277;40;20211101 02:18;;;22;MCPHAIL AVE;KINGSCLIFF;2487;613.1;M;20210901;20211026;1350000;R2;R;RESIDENCE;;AJB;;0;AR555852;
B;171;4284099;46;20211101 02:18;;2;66;PEARL ST;KINGSCLIFF;2487;207;M;20210927;20211027;1255000;;R;RESIDENCE;2;;;0;AR558737;
B;171;3797615;51;20211101 02:18;;2;62;SAILFISH WAY;KINGSCLIFF;2487;363.5;M;20210907;20211022;1450000;;R;RESIDENCE;2;;;0;AR546026;
B;171;4617073;18;20251201 01:10;;2;18;BOOMERANG ST;KINGSCLIFF;2487;368;M;20250902;20251127;2100000;;R;RESIDENCE;2;;;;AV652763;
B;171;1805551;22;20251201 01:10;;8;13;BEACH ST;KINGSCLIFF;2487;156;M;20251010;20251121;1020000;;R;RESIDENCE;8;;;;AV633599;
B;171;1822283;46;20251201 01:10;;;10;MCPHAIL AVE;KINGSCLIFF;2487;562.8;M;20251103;20251126;1550000;R2;R;RESIDENCE;;AJB;;;AV646387;
B;171;3137975;56;20251201 01:10;;190;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20251023;20251124;552000;;R;RESIDENCE;190;;;;AV639966;
B;171;3248123;58;20251201 01:10;;;15;AVOCA ST;KINGSCLIFF;2487;525;M;20251003;20251124;2580000;R2;R;RESIDENCE;;ALT;;;AV639736;
B;171;1830655;14;20170102 01:07;;;15;ROB ROY CRES;KINGSCLIFF;2487;569.1;M;20161005;20161123;1200000;R2;R;RESIDENCE;;AJB;;0;AK966466;
B;171;1823135;19;20170102 01:07;;4;212;MARINE PDE;KINGSCLIFF;2487;;;20161031;20161216;510000;;R;RESIDENCE;4;;;0;AM22363;
B;171;3411942;23;20170102 01:07;;1;11;PEARL ST;KINGSCLIFF;2487;80;M;20161025;20161209;870000;;R;RESIDENCE;32;;;0;AM20997;
B;171;3987051;24;20170102 01:07;;;19;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20151112;20161223;328400;;V;VACANT LAND;;;;0;AM22258;
B;171;3987058;25;20170102 01:07;;;22;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150821;20161223;332500;;V;VACANT LAND;;;;0;AM22270;
B;171;3217963;3;20230102 01:05;;34;27;BELLS BVD;KINGSCLIFF;2487;141;M;20221010;20221223;1150000;;R;RESIDENCE;34;;;0;AS760676;
B;171;3217963;4;20230102 01:05;;34;27;BELLS BVD;KINGSCLIFF;2487;141;M;20221201;20221223;1150000;;R;RESIDENCE;34;;;0;AS760677;
B;171;3821528;5;20230102 01:05;;3;25;SALT WATER CRES;KINGSCLIFF;2487;253.8;M;20221202;20221223;1205000;R1;R;RESIDENCE;;AJZ;;0;AS760456;
B;171;2962214;7;20200302 01:03;;226;78;MARINE PDE;KINGSCLIFF;2487;;;19200115;20200226;400000;;R;RESIDENCE;25;;;0;AP926219;
B;171;3137975;37;20200302 01:03;;92;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20200124;20200224;390000;;R;RESIDENCE;92;;;0;AP920611;
B;171;3217963;39;20200302 01:03;PEPPERS BALE SALT;1104;27;BELLS BVD;KINGSCLIFF;2487;159;M;20200205;20200224;1100000;;R;RESIDENCE;13;;;0;AP920753;
B;171;4053519;5;20180402 01:15;;;9;EDGEWATER LANE;KINGSCLIFF;2487;295.2;M;20180220;20180326;485000;R3;V;VACANT LAND;;AKO;;0;AN215811;
B;171;1835861;37;20180402 01:15;;1;44;VULCAN ST;KINGSCLIFF;2487;;;20180214;20180316;551000;;R;RESIDENCE;1;;;0;AN210455;
B;171;3042936;4;20160502 01:15;;5;240;MARINE PDE;KINGSCLIFF;2487;;;20160315;20160414;950000;;R;RESIDENCE;5;;;0;AK380308;
B;171;1829627;17;20160502 01:15;;;3;QUIRK PL;KINGSCLIFF;2487;1040;M;20160305;20160408;937000;R2;R;RESIDENCE;;AJB;;0;AK383019;
B;171;1828054;22;20160502 01:15;;7;20;PEARL ST;KINGSCLIFF;2487;;;20160212;20160318;320000;;R;RESIDENCE;7;;;0;AK307140;
B;171;3790214;32;20160502 01:15;;;39;BRONTE PL;KINGSCLIFF;2487;503;M;20160205;20160331;450000;R1;V;VACANT LAND;;AJZ;;0;AK363956;
B;171;3218006;3;20220502 09:30;;4313;1;BELLS BVD;KINGSCLIFF;2487;130;M;20220301;20220426;810000;;R;RESIDENCE;128;;;0;AS73016;
B;171;1824402;5;20220502 09:30;;2;10;HUNGERFORD LANE;KINGSCLIFF;2487;204;M;20220329;20220427;1300000;;R;RESIDENCE;5;;;0;AS77059;
B;171;3218006;23;20220502 09:30;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20220309;20220426;625000;;R;RESIDENCE;134;;;0;AS74084;
B;171;3774154;33;20220502 09:30;;;73;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20220224;20220426;6750000;R2;R;RESIDENCE;;ALS;;0;AS75547;
B;171;1826044;38;20220502 09:30;;;14;OSPREY PL;KINGSCLIFF;2487;576.9;M;20220323;20220422;1375000;R2;R;RESIDENCE;;AJA;;0;AS68539;
B;171;3218006;40;20220502 09:30;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;71;M;20220325;20220426;430000;;R;RESIDENCE;77;;;0;AS72471;
B;171;3217963;43;20220502 09:30;;18;27;BELLS BVD;KINGSCLIFF;2487;128;M;20220311;20220422;870000;;R;RESIDENCE;18;;;0;AS69071;
B;171;1811590;23;20250602 01:17;;;8;CUDGEN RD;KINGSCLIFF;2487;695.5;M;20250228;20250529;1915000;R2;R;RESIDENCE;;AJB;;0;AV103859;
B;171;3137975;33;20250602 01:17;;38;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20250516;20250528;525000;;R;RESIDENCE;38;;;0;AV99453;
B;171;3874221;45;20250602 01:17;;5;32;SAILFISH WAY;KINGSCLIFF;2487;146.7;M;20250321;20250526;1380000;;R;RESIDENCE;5;;;0;AV92462;
B;171;4003950;49;20250602 01:17;;;43 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20250225;20250526;1600000;R3;R;RESIDENCE;;AKO;;0;AV92504;
B;171;3468611;10;20180702 01:17;;1;32;KINGSCLIFF ST;KINGSCLIFF;2487;;;20180417;20180619;598000;;R;RESIDENCE;1;;;0;AN449387;
B;171;4053516;13;20180702 01:17;;;15;EDGEWATER LANE;KINGSCLIFF;2487;332.9;M;20180612;20180628;550000;R3;V;VACANT LAND;;AKO;;0;AN459699;
B;171;1825540;50;20180702 01:17;;2;20;OCEAN ST;KINGSCLIFF;2487;;;20180529;20180615;545000;;R;RESIDENCE;2;;;0;AN445521;
B;171;1822911;51;20180702 01:17;;;4;MARINE PDE;KINGSCLIFF;2487;417.3;M;20180216;20180628;1600000;R3;R;RESIDENCE;;AKM;;0;AN458665;
B;171;1823116;53;20180702 01:17;;5;200;MARINE PDE;KINGSCLIFF;2487;;;20180514;20180612;1400000;;R;RESIDENCE;5;;;0;AN441249;
B;171;3137975;58;20180702 01:17;;4;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180523;20180622;182000;;3;UNIT;4;;;0;AN446210;
B;171;3217963;62;20180702 01:17;;1126;27;BELLS BVD;KINGSCLIFF;2487;;;20180521;20180620;725000;;R;RESIDENCE;2;;;0;AN453126;
B;171;3257330;63;20180702 01:17;;;17;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20180323;20180621;1350000;R2;R;RESIDENCE;;ALT;;0;AN438857;
B;171;1824112;30;20210802 01:03;;;9;MONARCH DR;KINGSCLIFF;2487;574.9;M;20210702;20210723;1230000;R2;R;RESIDENCE;;AJA;;0;AR268636;
B;171;1819774;43;20210802 01:03;;;41;KINGFISHER CCT;KINGSCLIFF;2487;600.2;M;20210510;20210728;1217000;R2;R;RESIDENCE;;AJA;;0;AR283606;
B;171;1823101;53;20210802 01:03;;2;190;MARINE PDE;KINGSCLIFF;2487;;;20210618;20210723;988000;;R;RESIDENCE;2;;;0;AR270365;
B;171;3218006;56;20210802 01:03;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;103;M;20210608;20210723;530000;;R;RESIDENCE;43;;;0;AR270571;
B;171;4003962;63;20210802 01:03;;;48;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20210617;20210728;1360000;R3;R;RESIDENCE;;AKO;;0;AR281535;
B;171;3966905;64;20210802 01:03;;2;35;NAUTILUS WAY;KINGSCLIFF;2487;175;M;20210617;20210729;1050000;R3;R;RESIDENCE;;AKO;;0;AR285748;
B;171;3575762;9;20240902 01:06;;3;1;PACIFIC ST;KINGSCLIFF;2487;;;20240729;20240828;1400000;;R;RESIDENCE;3;;;0;AU368405;
B;171;4047347;12;20240902 01:06;;;66 A;CYLINDERS DR;KINGSCLIFF;2487;363.4;M;20240718;20240829;2950000;R3;R;RESIDENCE;;AKO;;0;AU373982;
B;171;1805544;42;20240902 01:06;;1;11;BEACH ST;KINGSCLIFF;2487;124;M;20240717;20240828;870000;;R;RESIDENCE;1;;;0;AU368291;
B;171;1816751;65;20240902 01:06;;;6;HERFORD ST;KINGSCLIFF;2487;613.4;M;20240703;20240826;2100000;R2;R;RESIDENCE;;AJB;;0;AU363523;
B;171;3218006;77;20240902 01:06;;8308;1;BELLS BVD;KINGSCLIFF;2487;107;M;20240807;20240823;672000;;R;RESIDENCE;162;;;0;AU356746;
B;171;3653449;78;20240902 01:06;;;83;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20240731;20240823;8350000;R2;R;RESIDENCE;;ALS;;0;AU357702;
B;171;4053507;14;20171002 01:07;;;21;NAUTILUS WAY;KINGSCLIFF;2487;390.2;M;20170911;20170927;470000;R3;V;VACANT LAND;;AKO;;0;AM760004;
B;171;4053508;15;20171002 01:07;;;19 A;NAUTILUS WAY;KINGSCLIFF;2487;391.1;M;20170810;20170829;495000;R3;V;VACANT LAND;;AKO;;0;AM703680;
B;171;4053517;16;20171002 01:07;;;13;EDGEWATER LANE;KINGSCLIFF;2487;295.2;M;20160809;20170919;320000;R3;V;VACANT LAND;;AKO;;0;AM752568;
B;171;1805551;20;20171002 01:07;;4;13;BEACH ST;KINGSCLIFF;2487;;;20170719;20170918;525000;;R;RESIDENCE;4;;;0;AM751798;
B;171;1809158;26;20171002 01:07;;1;1;CHANNEL PL;KINGSCLIFF;2487;;;20170710;20170908;600000;;R;RESIDENCE;1;;;0;AM762478;
B;171;1809176;27;20171002 01:07;;;14;CHANNEL PL;KINGSCLIFF;2487;622;M;20170810;20170918;600000;R2;R;RESIDENCE;;AJA;;0;AM753240;
B;171;1835621;55;20171002 01:07;;;7;VALIANT ST;KINGSCLIFF;2487;613.4;M;20170801;20170915;750000;R2;R;RESIDENCE;;AJB;;0;AM750467;
B;171;1823213;70;20171002 01:07;;4;258;MARINE PDE;KINGSCLIFF;2487;;;20170904;20170918;505000;;R;RESIDENCE;4;;;0;AM752342;
B;171;3137502;76;20171002 01:07;;;4;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20170904;20170925;935000;R2;R;RESIDENCE;;ALT;;0;AM764583;
B;171;3728319;80;20171002 01:07;;;325;CASUARINA WAY;KINGSCLIFF;2487;704.2;M;20170822;20170921;940000;R2;R;RESIDENCE;;ALT;;0;AM755362;
B;171;3358535;85;20171002 01:07;;11;52;MARINE PDE;KINGSCLIFF;2487;;;20170811;20170918;435000;;R;RESIDENCE;11;;;0;AM765085;
B;171;3854250;87;20171002 01:07;;;;CYLINDERS DR;KINGSCLIFF;2487;1538;M;20151126;20170908;1225000;R3;V;VACANT LAND;;AKO;;0;AM765111;
B;171;1822275;30;20231002 01:06;;;26;MCPHAIL AVE;KINGSCLIFF;2487;619.7;M;20230829;20230927;2520000;R2;R;RESIDENCE;;AJB;;0;AT474361;
B;171;1823163;39;20231002 01:06;;5;222;MARINE PDE;KINGSCLIFF;2487;;;20230814;20230928;1270000;;R;RESIDENCE;5;;;0;AT477243;
B;171;3821531;54;20231002 01:06;;6;25;SALT WATER CRES;KINGSCLIFF;2487;203.8;M;20230829;20230927;1170000;R1;R;RESIDENCE;;AJZ;;0;AT473507;
B;171;1825907;15;20151102 01:08;;;8;OLGA ST;KINGSCLIFF;2487;739.8;M;20150807;20150911;730000;R3;R;RESIDENCE;;AKK;;0;AJ938094;
B;171;1831913;23;20151102 01:08;;;2;SHOAL PL;KINGSCLIFF;2487;721;M;20150909;20151008;599000;R2;R;RESIDENCE;;AJA;;0;AJ936994;
B;171;1819890;38;20151102 01:08;;4;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20150915;20151015;325000;;R;RESIDENCE;4;;;0;AJ928481;
B;171;1825579;44;20151102 01:08;;;27;OCEANVIEW CRES;KINGSCLIFF;2487;645;M;20150828;20151019;737000;R2;R;RESIDENCE;;AJB;;0;AJ930863;
B;171;3874221;70;20151102 01:08;;4;32;SAILFISH WAY;KINGSCLIFF;2487;148.9;M;20151002;20151021;539000;;R;RESIDENCE;4;;;0;AJ932608;
B;171;3874221;71;20151102 01:08;;5;32;SAILFISH WAY;KINGSCLIFF;2487;146.7;M;20150910;20151013;548000;;R;RESIDENCE;5;;;0;AJ927920;
B;171;1819791;34;20201102 01:07;;2;125;KINGSCLIFF ST;KINGSCLIFF;2487;;;20201013;20201023;625000;;R;RESIDENCE;2;;;0;AQ498268;
B;171;3137501;41;20201102 01:07;;;11;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20200928;20201026;1255000;R2;R;RESIDENCE;;ALT;;0;AQ499873;
B;171;3674620;44;20201102 01:07;;;6;TAMARAMA DR;KINGSCLIFF;2487;540;M;20200925;20201026;1590000;R1;R;RESIDENCE;;AJZ;;0;AQ500584;
B;171;3966907;52;20201102 01:07;;4;35;NAUTILUS WAY;KINGSCLIFF;2487;175;M;20200922;20201023;857000;R3;R;RESIDENCE;;AKO;;0;AQ497708;
B;171;4180544;4;20241202 01:07;;4;29;SAILFISH WAY;KINGSCLIFF;2487;201;M;20240920;20241126;1240000;;R;RESIDENCE;4;;;0;AU617193;
B;171;1831551;13;20241202 01:07;;2;30;SEAVIEW ST;KINGSCLIFF;2487;;;20241106;20241122;780000;;R;RESIDENCE;2;;;0;AU609100;
B;171;1819947;25;20241202 01:07;;2;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20241104;20241125;600000;;R;RESIDENCE;2;;;0;AU612750;
B;171;1823207;29;20241202 01:07;;;246;MARINE PDE;KINGSCLIFF;2487;872.6;M;20230807;20241122;3850000;R3;R;RESIDENCE;;AKM;;0;AU608286;
B;171;3248086;31;20241202 01:07;;;10;AVOCA ST;KINGSCLIFF;2487;717;M;20240906;20241125;2950000;R2;R;RESIDENCE;;ALT;;0;AU614299;
B;171;4013000;38;20241202 01:07;;;24;DRIFT CT;KINGSCLIFF;2487;451;M;20241023;20241127;2000000;R1;R;RESIDENCE;;AJZ;;0;AU622175;
B;171;4309032;40;20241202 01:07;;2;36;AVOCA ST;KINGSCLIFF;2487;;;20240927;20241125;1890000;;R;RESIDENCE;1;;;0;AU614309;
B;171;1828115;1;20220103 01:39;;;71;PEARL ST;KINGSCLIFF;2487;607;M;20211207;20211224;1200000;R3;R;RESIDENCE;;AKL;;0;AR771366;
B;171;1823083;31;20200203 01:02;;;176;MARINE PDE;KINGSCLIFF;2487;803.1;M;20200113;20200124;2045000;R3;R;RESIDENCE;;AKM;;0;AP858152;
