B;620;3948394;39;20201228 01:04;;;1532;CASTLEREAGH HWY;APPLE TREE FLAT;2850;114.03;H;20201027;20201211;1150000;RU1;3;FARM;;HEC;;0;AQ642228;
B;620;4363939;21;20210531 01:07;;;1051;CASTLEREAGH HWY;APPLE TREE FLAT;2850;30.58;H;20210513;20210518;1050000;;3;FARM;;;;0;AR58181;
B;120;1261683;31;20030619 09:05;;;;CASTLEREAGH HWY;APPLE TREE FLAT;2850;11.87;H;20030203;20030310;195000;R;3;FARM;;TL;RR;0;9464984;
B;120;1257609;12;20031016 14:05;;;;CASTLEREAGH HWY;APPLE TREE FLAT;2850;8141;M;20030716;20030815;210000;R;R;RESIDENCE;;TG;;0;9978907;
B;120;2841319;35;20040416 11:24;;;1043;CASTLEREAGH HWY VIA MUDGEE;APPLE TREE FLAT;2850;5.384;H;20040220;20040319;315000;R;3;FARM;;NW;;0;AA550406;
B;120;1258253;23;20040701 10:53;MAYBERRY;;620;RIVERLEA RD;APPLE TREE FLAT;2850;302.4;H;20040420;20040604;99000;R;V;VACANT LAND;;NK;;0;AA707640;
B;620;1257609;10;20050516 14:33;;;1106;CASTLEREAGH HWY;APPLE TREE FLAT;2850;8141;M;20050318;20050429;240000;R;R;RESIDENCE;;TG;;0;AB454945;
B;620;1261683;26;20060916 01:21;;;;CASTLEREAGH HWY;APPLE TREE FLAT;2850;11.87;H;20060710;20060822;635000;R;R;RESIDENCE;;FF;;0;AC555675;
B;620;2880246;5;20080428 01:21;TALBRAGAR;;1307 A;CASTLEREAGH HWY;APPLE TREE FLAT;2850;36.04;H;20071219;20080131;645000;R;R;RESIDENCE;;CG;;0;AD898572;
B;620;1257560;7;20110131 07:16;;;1220;CASTLEREAGH HWY;APPLE TREE FLAT;2850;101.98;H;20100630;20100811;2300000;R;3;VINEYARD;;CG;;0;AF994315;
B;620;2880247;7;20110711 05:28;;;1321;CASTLEREAGH HWY;APPLE TREE FLAT;2850;67.008;H;20110530;20110616;875000;R;V;VACANT LAND;;CW;;0;AG317136;
B;620;1257610;6;20130701 01:39;;;1126;CASTLEREAGH HWY;APPLE TREE FLAT;2850;18.77;H;20130502;20130613;535000;RU1;R;RESIDENCE;;HEC;;0;AH820090;
B;620;1258253;3;20131021 01:20;MAYBERRY;;620;RIVERLEA RD;APPLE TREE FLAT;2850;302.4;H;20131003;20131003;40000;E3;V;VACANT LAND;;EMR;;25;AI77868;
