B;084;699006;53;20171204 01:14;;;5;JUGIONG ST;WEST PYMBLE;2073;872.2;M;20170908;20171122;1770000;R2;R;RESIDENCE;;REP;;0;AM915340;
B;084;718025;63;20171204 01:14;;;1;WARROWA AVE;WEST PYMBLE;2073;961.1;M;20170901;20171030;1968000;R2;R;RESIDENCE;;REN;;0;AM909277;
B;084;716329;32;20231204 01:07;;;16;TRISTANIA PL;WEST PYMBLE;2073;966.2;M;20231014;20231127;3400000;R2;R;RESIDENCE;;REP;;0;AT636595;
B;084;701158;49;20231204 01:07;;;80;KOOLOONA CRES;WEST PYMBLE;2073;1195;M;20230902;20231127;2480000;R2;R;RESIDENCE;;REP;;0;AT636906;
B;084;717159;75;20180205 01:15;;;29;WALLALONG CRES;WEST PYMBLE;2073;948.5;M;20171208;20180119;1520000;R2;R;RESIDENCE;;REP;;0;AN71006;
B;084;693334;77;20180205 01:15;;;46;DUNOON AVE;WEST PYMBLE;2073;910.5;M;20171117;20180115;1800000;R2;R;RESIDENCE;;REQ;;0;AN85704;
B;084;699007;86;20180205 01:15;;;7;JUGIONG ST;WEST PYMBLE;2073;860;M;20171115;20180123;1905000;R2;R;RESIDENCE;;REP;;0;AN77370;
B;084;719524;32;20240205 01:06;;;63;WYOMEE AVE;WEST PYMBLE;2073;2453;M;20231021;20240201;3050000;C4;R;RESIDENCE;;ELB;;0;AT807262;
B;084;717217;27;20180305 01:13;;;100;WALLALONG CRES;WEST PYMBLE;2073;967.5;M;20171209;20180122;1612000;R2;R;RESIDENCE;;REP;;0;AN143900;
B;084;712906;20;20210405 01:02;;;232;RYDE RD;WEST PYMBLE;2073;1050;M;20210213;20210326;1655000;R2;R;RESIDENCE;;REQ;;0;AQ909003;
B;084;683993;24;20170605 01:03;;;11;ANDREW AVE;WEST PYMBLE;2073;942.2;M;20170314;20170525;2060000;R2;R;RESIDENCE;;REN;;0;AM437186;
B;084;712932;12;20230605 01:09;;;180;RYDE RD;WEST PYMBLE;2073;834.7;M;20230429;20230529;1800000;R2;R;RESIDENCE;;REQ;;0;AT126210;
B;084;717207;35;20230605 01:09;;;120;WALLALONG CRES;WEST PYMBLE;2073;935.8;M;20230406;20230529;2650000;R2;R;RESIDENCE;;REP;;0;AT125086;
B;084;712881;17;20210705 01:01;;;193;RYDE RD;WEST PYMBLE;2073;929.5;M;20210325;20210701;1680000;R2;R;RESIDENCE;;REN;;0;AR199245;
B;084;693337;47;20210705 01:01;;;40;DUNOON AVE;WEST PYMBLE;2073;841;M;20210414;20210504;2600000;R2;R;RESIDENCE;;REQ;;0;AR18439;
B;084;3455702;1;20240805 01:06;;;92 B;YANKO RD;WEST PYMBLE;2073;464.4;M;20240615;20240729;2435000;R2;R;RESIDENCE;;REP;;0;AU283081;
B;084;699642;17;20240805 01:06;KINDERGARTEN;;59;KENDALL ST;WEST PYMBLE;2073;2630;M;20230915;20240731;3920000;R2;3;COMMERCIAL;;REN;;0;AU293635;
B;084;684001;25;20240805 01:06;;;29;ANDREW AVE;WEST PYMBLE;2073;1012;M;20240615;20240726;2805000;R2;R;RESIDENCE;;REN;;0;AU277990;
B;084;693350;42;20240805 01:06;;;14;DUNOON AVE;WEST PYMBLE;2073;916.5;M;20240530;20240801;2550000;R2;R;RESIDENCE;;REQ;;0;AU296701;
B;084;719973;25;20160905 01:03;;;84;YARRARA RD;WEST PYMBLE;2073;923.2;M;20160625;20160822;1915000;R2;R;RESIDENCE;;REN;;0;AK718146;
B;084;696241;28;20160905 01:03;;;15;GLOUCESTER AVE;WEST PYMBLE;2073;935.8;M;20160805;20160818;1000000;A;R;RESIDENCE;;EH;;0;AK705463;
B;084;712916;14;20220905 01:37;;;212;RYDE RD;WEST PYMBLE;2073;834.7;M;20220719;20220830;2700000;R2;R;RESIDENCE;;REQ;;0;AS432449;
B;084;712919;15;20220905 01:37;;;206;RYDE RD;WEST PYMBLE;2073;834.7;M;20220803;20220829;1750000;R2;R;RESIDENCE;;REQ;;0;AS427923;
B;084;719583;35;20220905 01:37;;;2;WYUNA RD;WEST PYMBLE;2073;834.7;M;20220719;20220830;2700000;R2;R;RESIDENCE;;REQ;;0;AS432398;
B;084;716325;21;20151005 01:14;;;15;TRISTANIA PL;WEST PYMBLE;2073;931;M;20150808;20150921;2150000;R2;R;RESIDENCE;;REP;;0;AJ844939;
B;084;711228;24;20151005 01:14;;;14;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20150914;20150914;60000;A;R;RESIDENCE;;EH;;30;AJ832547;
B;084;687363;33;20151005 01:14;;;6;BORONGA AVE;WEST PYMBLE;2073;980.1;M;20150611;20150911;2000000;A;R;RESIDENCE;;EH;;0;AJ851384;
B;084;699645;22;20181105 01:12;;;47;KENDALL ST;WEST PYMBLE;2073;761.6;M;20180919;20181031;1500000;R2;R;RESIDENCE;;REN;;0;AN823260;
B;084;719671;21;20161205 01:03;;;49;YANKO RD;WEST PYMBLE;2073;954.8;M;20160930;20161125;1410000;R2;R;RESIDENCE;;REP;;0;AK957826;
B;084;693317;25;20161205 01:03;;;33;DUNOON AVE;WEST PYMBLE;2073;834.7;M;20161008;20161108;1642000;R2;R;RESIDENCE;;REQ;;0;AK954860;
B;084;699217;33;20161205 01:03;;;26;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20161018;20161117;2321600;R2;R;RESIDENCE;;REN;;0;AK956956;
B;084;3737827;12;20221205 01:06;;;14 B;MALORY AVE;WEST PYMBLE;2073;803.9;M;20221018;20221128;2730000;R2;R;RESIDENCE;;REN;;0;AS670070;
B;084;4459139;63;20221205 01:06;;;;NIMBRIN ST;WEST PYMBLE;2073;543.5;M;20220226;20221010;125000;;V;VACANT LAND;;;;0;AS550164;
B;084;712945;17;20170206 01:02;;;152;RYDE RD;WEST PYMBLE;2073;897.9;M;20161122;20170116;1530000;R2;R;RESIDENCE;;REQ;;0;AM109866;
B;084;689283;33;20170206 01:02;;;3;CAMIRA ST;WEST PYMBLE;2073;948.5;M;20161126;20170116;1780000;R2;R;RESIDENCE;;REP;;0;AM107351;
B;084;3697871;5;20230206 01:06;;;71 B;YANKO RD;WEST PYMBLE;2073;890.8;M;20221201;20230130;2711290;R2;R;RESIDENCE;;REP;;0;AS822286;
B;084;719659;32;20230206 01:06;;;27;YANKO RD;WEST PYMBLE;2073;1119;M;20221109;20230201;2500000;R2;R;RESIDENCE;;REP;;0;AS830967;
B;084;698736;38;20230206 01:06;;;42;INVERALLAN AVE;WEST PYMBLE;2073;971;M;20221126;20230130;2450000;R2;R;RESIDENCE;;REN;;0;AS821967;
B;084;699213;54;20230206 01:06;;;34;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20221025;20230202;2051000;R2;R;RESIDENCE;;REN;;0;AS833528;
B;084;712933;10;20170306 01:03;;;178;RYDE RD;WEST PYMBLE;2073;834.7;M;20161203;20170201;1118000;R2;R;RESIDENCE;;REQ;;0;AM161179;
B;084;696275;31;20200406 01:01;;;26;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20200218;20200331;1510000;E4;R;RESIDENCE;;ELB;;0;AQ1333;
B;084;693284;49;20240506 01:17;;;12;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20240316;20240429;3843000;R2;R;RESIDENCE;;REQ;;0;AU19770;
B;084;699007;52;20240506 01:17;;;7;JUGIONG ST;WEST PYMBLE;2073;860;M;20240404;20240502;3250000;R2;R;RESIDENCE;;REP;;0;AU33479;
B;084;687149;32;20160606 01:24;;;42;BOLWARRA AVE;WEST PYMBLE;2073;1043;M;20160322;20160517;1415000;R2;R;RESIDENCE;;REQ;;0;AK476012;
B;084;719702;26;20200706 01:00;;;82;YANKO RD;WEST PYMBLE;2073;1359;M;20200502;20200630;2025000;R2;R;RESIDENCE;;REP;;0;AQ212731;
B;084;717260;29;20200706 01:00;;;12;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20200515;20200629;2750000;R2;R;RESIDENCE;;REP;;0;AQ208466;
B;084;692832;52;20180806 01:12;;;10;DIANA AVE;WEST PYMBLE;2073;923.1;M;20180615;20180727;1500000;R2;R;RESIDENCE;;REP;;0;AN538422;
B;084;719724;2;20210906 01:31;;;38;YANKO RD;WEST PYMBLE;2073;999.1;M;20210716;20210827;2125000;R2;R;RESIDENCE;;REP;;0;AR376047;
B;084;692850;31;20251006 01:06;;;2;DONCASTER AVE;WEST PYMBLE;2073;1499;M;20250714;20250929;2630000;C4;R;RESIDENCE;;ELB;;;AV463891;
B;084;715636;30;20171106 01:03;;;3;THE COMENARRA PARKWAY;WEST PYMBLE;2073;942.2;M;20171003;20171025;725000;A;R;RESIDENCE;;EH;;0;AM845688;
B;084;691800;34;20171106 01:03;;;2;COVENTRY PL;WEST PYMBLE;2073;929.5;M;20170818;20171030;1810000;R2;R;RESIDENCE;;REN;;0;AM842792;
B;084;702586;35;20171106 01:03;;;31;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20170916;20171027;2260000;R2;R;RESIDENCE;;REN;;0;AM852302;
B;084;697370;36;20171106 01:03;;;12;HAMPSHIRE AVE;WEST PYMBLE;2073;935.8;M;20170908;20171027;1421500;E4;R;RESIDENCE;;ELB;;0;AM856546;
B;084;691377;56;20171106 01:03;;;29;CONGHAM RD;WEST PYMBLE;2073;612.7;M;20170912;20171027;2395000;R2;R;RESIDENCE;;REP;;0;AM852781;
B;084;692846;25;20231106 01:25;;;58;WYOMEE AVE;WEST PYMBLE;2073;935.8;M;20230916;20231027;2100000;R2;R;RESIDENCE;;REN;;0;AT555149;
B;084;699011;34;20231106 01:25;;;17;JUGIONG ST;WEST PYMBLE;2073;1271;M;20230916;20231027;2060000;R2;R;RESIDENCE;;REP;;0;AT556184;
B;084;4408359;2;20220207 03:38;;;19 A;PARKER AVE;WEST PYMBLE;2073;518.9;M;20201209;20210712;90000;;V;VACANT LAND;;;;0;AR642597;
B;084;693273;30;20220207 03:38;;;9 A;DUNEBA AVE;WEST PYMBLE;2073;158.1;M;20211117;20220203;680000;B1;3;COMMERCIAL;;BNW;;0;AR860296;
B;084;699007;22;20220307 03:41;;;7;JUGIONG ST;WEST PYMBLE;2073;860;M;20211204;20220228;3450000;R2;R;RESIDENCE;;REP;;0;AR920771;
B;084;693270;59;20180507 01:14;;;17;DUNEBA AVE;WEST PYMBLE;2073;841;M;20180321;20180502;1692500;R2;R;RESIDENCE;;REQ;;0;AN305573;
B;084;698722;61;20180507 01:14;;;14;INVERALLAN AVE;WEST PYMBLE;2073;845.5;M;20180313;20180412;1980000;R2;R;RESIDENCE;;REN;;0;AN299098;
B;084;719511;30;20210607 01:00;;;37;WYOMEE AVE;WEST PYMBLE;2073;999.1;M;20210417;20210527;2680000;R2;R;RESIDENCE;;REN;;0;AR90471;
B;084;693331;33;20210607 01:00;;;63;DUNOON AVE;WEST PYMBLE;2073;872.6;M;20210403;20210602;1911000;R2;R;RESIDENCE;;REQ;;0;AR107940;
B;084;702563;65;20170807 01:03;;;77;LOFBERG RD;WEST PYMBLE;2073;1100;M;20170629;20170728;2020000;R2;R;RESIDENCE;;REN;;0;AM611329;
B;084;687169;73;20170807 01:03;;;45;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20170619;20170728;1500000;R2;R;RESIDENCE;;REQ;;0;AM608030;
B;084;696596;88;20170807 01:03;;;8;GRAYLING RD;WEST PYMBLE;2073;776.4;M;20170326;20170731;1980000;R2;R;RESIDENCE;;REN;;0;AM614510;
B;084;693329;25;20241007 01:06;;;59;DUNOON AVE;WEST PYMBLE;2073;834.7;M;20240821;20241002;1775000;R2;R;RESIDENCE;;REQ;;0;AU465958;
B;084;3192352;8;20161107 01:03;;;20 A;IONA AVE;WEST PYMBLE;2073;401.3;M;20160915;20161027;1700000;R2;R;RESIDENCE;;REN;;0;AK883900;
B;084;3693938;10;20161107 01:03;;;147 A;RYDE RD;WEST PYMBLE;2073;485;M;20160929;20161021;1550000;R2;R;RESIDENCE;;REN;;0;AK885722;
B;084;697359;22;20161107 01:03;;;11;HAMPSHIRE AVE;WEST PYMBLE;2073;935.8;M;20160903;20161017;1525000;R2;R;RESIDENCE;;REP;;0;AK880881;
B;084;717227;34;20221107 01:13;;;80;WALLALONG CRES;WEST PYMBLE;2073;942.2;M;20220917;20221031;2280000;R2;R;RESIDENCE;;REP;;0;AS594310;
B;084;717246;35;20221107 01:13;;;40;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20220917;20221103;1930000;R2;R;RESIDENCE;;REP;;0;AS604039;
B;084;696598;42;20221107 01:13;;;10;GRAYLING RD;WEST PYMBLE;2073;765;M;20220924;20221031;2110000;R2;R;RESIDENCE;;REN;;0;AS594251;
B;084;712947;21;20201207 01:02;;;148;RYDE RD;WEST PYMBLE;2073;822;M;20201010;20201130;1501000;R2;R;RESIDENCE;;REQ;;0;AQ602053;
B;084;686338;25;20201207 01:02;;;18;BINALONG ST;WEST PYMBLE;2073;961.1;M;20201018;20201130;2200000;R2;R;RESIDENCE;;REN;;0;AQ602017;
B;084;3107949;10;20160208 01:15;;;7;DUNEBA AVE;WEST PYMBLE;2073;319;M;20150918;20151211;1050000;B1;3;COMMERCIAL;;BNW;;0;AK177409;
