B;101;1071309;66;20150706 01:14;;;14;HAROLD ST;KINGS POINT;2539;780.5;M;20150422;20150603;315000;R2;R;RESIDENCE;;ZJS;;0;AJ566451;
B;101;1076779;24;20150810 01:13;;;37;KINGS POINT DR;KINGS POINT;2539;752.5;M;20150617;20150729;469000;R2;R;RESIDENCE;;ZJS;;0;AJ710936;
B;101;1076760;70;20150511 01:20;;;75;KINGS POINT DR;KINGS POINT;2539;784.1;M;20150423;20150423;40000;R2;V;VACANT LAND;;ZJS;;0;AJ448258;
B;101;1065425;14;20150112 01:15;;;47;EDWARD AVE;KINGS POINT;2539;720.8;M;20140911;20141024;330000;R2;R;RESIDENCE;;ZJS;;0;AJ2047;
B;101;1065383;9;20150413 01:14;;;52;EDWARD AVE;KINGS POINT;2539;626;M;20150305;20150320;350000;R2;R;RESIDENCE;;ZJS;;0;AJ376744;
B;101;1071708;87;20150713 01:17;;;2;HENRY PL;KINGS POINT;2539;837.8;M;20150427;20150609;190000;R2;V;VACANT LAND;;ZJS;;0;AJ572297;
B;101;1076780;30;20150914 01:22;;;35;KINGS POINT DR;KINGS POINT;2539;752.5;M;20150720;20150831;165000;R2;V;VACANT LAND;;ZJS;;0;AJ793679;
B;101;1065393;23;20150316 01:16;;;30;EDWARD AVE;KINGS POINT;2539;689.2;M;20150123;20150225;232000;R2;R;RESIDENCE;;ZJS;;0;AJ307521;
B;101;1086839;57;20150518 01:17;;;23;PARKLAND DR;KINGS POINT;2539;682.6;M;20150225;20150402;360000;R2;R;RESIDENCE;;ZJS;;0;AJ410924;
B;101;1073996;143;20010719 12:37;;;30;JAMES CRES;KINGS POINT;2539;;;20010226;20010328;160000;A;R;;;ZA;;;7521534;
B;101;1076725;156;20010719 12:37;;;44;KINGS POINT DR;KINGS POINT;2539;708.2;M;20010214;20010214;0;A;R;;;ZA;;;7560543;
B;101;1085098;211;20010719 12:37;;;7;OAKLEY PL;KINGS POINT;2539;4182;M;20010319;20010406;300000;A;R;;;XA;;;7565495;
B;101;1065405;85;20011109 11:16;;;5;EDWARD AVE;KINGS POINT;2539;790.4;M;20010713;20010807;102000;A;R;RESIDENCE;;ZJ;;;7858385;
B;101;1068855;110;20011109 11:16;;;18;GEORGE AVE;KINGS POINT;2539;695.6;M;20010629;20010807;151500;A;R;RESIDENCE;;ZJ;;;7843631;
B;101;1068875;111;20011109 11:16;;;43;GEORGE AVE;KINGS POINT;2539;645;M;20010730;20010730;65000;A;R;RESIDENCE;;ZJ;;;7882467;
B;101;1071705;132;20011109 11:16;;;5;HENRY PL;KINGS POINT;2539;1055;M;20010630;20010803;108000;A;V;VACANT LAND;;ZA;;;7840308;
B;101;1071709;133;20011109 11:16;;;13;PARKLAND DR;KINGS POINT;2539;858.4;M;20010614;20010701;54000;A;V;VACANT LAND;;ZJ;;;7853504;
B;101;1073997;146;20011109 11:16;;;28;JAMES CRES;KINGS POINT;2539;;;20010531;20010713;200000;A;R;RESIDENCE;;ZA;;;7819554;
B;101;1074022;147;20011109 11:16;;;23;JAMES CRES;KINGS POINT;2539;714.9;M;20010614;20010719;62500;A;V;VACANT LAND;;ZJ;;;7880237;
B;101;1076738;161;20011109 11:16;;;74;KINGS POINT DR;KINGS POINT;2539;784.1;M;20010629;20010810;98000;A;R;RESIDENCE;;ZJ;;;7866034;
B;101;1076761;162;20011109 11:16;;;73;KINGS POINT DR;KINGS POINT;2539;777.8;M;20010622;20010722;92000;A;R;RESIDENCE;;ZJ;;;7868695;
B;101;1065427;69;20020102 13:28;;;51;EDWARD AVE;KINGS POINT;2539;720.8;M;20011114;20011207;33500;A;V;VACANT LAND;;ZJ;;;8204877;
B;101;1076747;161;20011109 10:02;;;94;KINGS POINT DR;KINGS POINT;2539;701.9;M;20010530;20010711;150000;A;R;RESIDENCE;;ZJ;;;7761447;
B;101;1068863;131;20010720 09:35;;;34;GEORGE AVE;KINGS POINT;2539;695.6;M;20010511;20010604;33500;A;V;;;ZL;;;7694631;
B;101;1065381;133;20010822 13:22;;;56;EDWARD AVE;KINGS POINT;2539;569.1;M;20010221;20010404;175000;A;R;;;ZJ;;;7594350;
B;101;1065428;134;20010822 13:22;;;53;EDWARD AVE;KINGS POINT;2539;720.8;M;20010316;20010424;125000;A;R;;;ZL;;;7574603;
B;101;1068884;186;20010822 13:22;;;25;GEORGE AVE;KINGS POINT;2539;645;M;20010329;20010502;154500;A;R;;;ZL;;;7604433;
B;101;1073998;228;20010822 13:22;;;26;JAMES CRES;KINGS POINT;2539;663.9;M;20010302;20010302;0;A;R;;;ZA;;;7612478;
B;101;1076748;257;20010822 13:22;;;96;KINGS POINT DR;KINGS POINT;2539;689.2;M;20010330;20010424;128000;A;R;;;ZL;;;7589443;
B;101;2824654;561;20010822 13:23;;;50;GEORGE AVE;KINGS POINT;2539;607;M;20010309;20010309;0;A;3;;;ZJ;;50;7495826;
B;101;1071289;131;20011203 12:47;;;13;HAROLD ST;KINGS POINT;2539;721.2;M;20010608;20010803;182500;A;R;RESIDENCE;;ZJ;;;8144546;
B;101;1076740;172;20011203 12:47;;;78;KINGS POINT DR;KINGS POINT;2539;739.8;M;20011022;20011119;98000;A;R;RESIDENCE;;ZJ;;;8125361;
B;101;1076720;177;20020109 10:29;;;32;KINGS POINT DR;KINGS POINT;2539;1473.3;M;20010508;20010529;142000;A;R;RESIDENCE;;ZA;AC;;7852073;
B;101;1076786;178;20020109 10:29;;;21;KINGS POINT DR;KINGS POINT;2539;645;M;20010919;20011019;39000;A;V;VACANT LAND;;ZJ;;;8054459;
B;101;1085102;264;20020109 10:30;;;23;OAKLEY PL;KINGS POINT;2539;3750;M;20010220;20010403;65000;A;V;VACANT LAND;;XA;;;7537696;
B;101;1086847;281;20020109 10:30;;;22;PARKLAND DR;KINGS POINT;2539;825;M;20010906;20011011;125000;A;R;RESIDENCE;;ZJ;;;8044051;
B;101;2863208;487;20020109 10:30;;;34;KINGS POINT DR;KINGS POINT;2539;708.2;M;20010417;20010529;125000;A;V;VACANT LAND;;ZA;;;7662899;
B;101;1068852;109;20011109 13:15;;;10;GEORGE AVE;KINGS POINT;2539;695.5;M;20010727;20010907;145000;A;R;RESIDENCE;;ZJ;;;7979260;
B;101;1086840;237;20011109 13:15;;;25;PARKLAND DR;KINGS POINT;2539;676.4;M;20010510;20010626;34000;A;V;VACANT LAND;;ZJ;AV;;7737221;
B;101;1076736;27;20050628 09:29;;;70;KINGS POINT DR;KINGS POINT;2539;822;M;20011207;20020125;43000;A;V;VACANT LAND;;ZJ;;0;8316038;
B;101;1068888;117;20020502 11:52;;;17;GEORGE AVE;KINGS POINT;2539;645;M;20020312;20020405;52500;A;V;VACANT LAND;;ZJ;;;8515267;
B;101;1068892;118;20020502 11:52;;;9;GEORGE AVE;KINGS POINT;2539;645;M;20020227;20020412;245000;A;R;RESIDENCE;;ZJ;;;8526638;
B;101;1074014;153;20020502 11:52;;;35;JAMES CRES;KINGS POINT;2539;777.8;M;20020227;20020403;63000;A;V;VACANT LAND;;ZJ;;;8527638;
B;101;1074025;154;20020502 11:52;;;29;JAMES CRES;KINGS POINT;2539;790.4;M;20011123;20011217;156000;A;R;RESIDENCE;;ZJ;;;8474263;
B;101;1076723;175;20020502 11:52;;;40;KINGS POINT DR;KINGS POINT;2539;708.2;M;20020301;20020419;259000;A;R;RESIDENCE;;ZA;;;8541750;
B;101;1076725;176;20020502 11:52;;;44;KINGS POINT DR;KINGS POINT;2539;708.2;M;20020201;20020329;59000;A;R;RESIDENCE;;ZA;;;8475473;
B;101;1076739;177;20020502 11:52;;;76;KINGS POINT DR;KINGS POINT;2539;758.8;M;20020204;20020311;284000;A;R;RESIDENCE;;ZJ;;;8463304;
B;101;1076754;101;20020816 14:09;;;89;KINGS POINT DR;KINGS POINT;2539;;;20020619;20020731;145000;A;R;RESIDENCE;;ZJ;;;8848860;
B;101;1076766;102;20020816 14:09;;;63;KINGS POINT DR;KINGS POINT;2539;689.2;M;20020717;20020717;135000;A;R;RESIDENCE;;ZJ;;;8806390;
B;101;1068860;54;20030102 11:32;;;28;GEORGE AVE;KINGS POINT;2539;695.6;M;20020416;20020528;56000;A;V;VACANT LAND;;ZJ;;;9190581;
B;101;1074014;70;20030102 11:32;;;35;JAMES CRES;KINGS POINT;2539;777.8;M;20021104;20021129;112000;A;V;VACANT LAND;;ZJ;;;9213804;
B;101;1065400;72;20020301 13:22;;;10;EDWARD AVE;KINGS POINT;2539;733.5;M;20011207;20020124;45000;A;V;VACANT LAND;;ZJ;;;8341479;
B;101;1068861;92;20020301 13:22;;;30;GEORGE AVE;KINGS POINT;2539;619.7;M;20011220;20020124;34000;A;V;VACANT LAND;;ZJ;;;8320880;
B;101;1068866;93;20020301 13:22;;;40;GEORGE AVE;KINGS POINT;2539;682.9;M;20011210;20020125;88000;A;R;RESIDENCE;;ZJ;;;8359664;
B;101;1073979;122;20020301 13:22;;;66;JAMES CRES;KINGS POINT;2539;;;20011002;20011102;305000;A;R;RESIDENCE;;ZA;AC;;8089419;
B;101;1074021;123;20020301 13:22;;;21;JAMES CRES;KINGS POINT;2539;588.1;M;20020121;20020206;235000;A;R;RESIDENCE;;ZJ;;;8350718;
B;101;1065386;120;20020201 11:47;;;44;EDWARD AVE;KINGS POINT;2539;720.3;M;20011107;20011217;50000;A;V;VACANT LAND;;ZJ;;;8219972;
B;101;1065387;121;20020201 11:47;;;42;EDWARD AVE;KINGS POINT;2539;619.7;M;20011130;20011217;45000;A;V;VACANT LAND;;ZJ;;;8230348;
B;101;1065410;122;20020201 11:47;;;15;EDWARD AVE;KINGS POINT;2539;923.1;M;20011112;20011217;49000;A;V;VACANT LAND;;ZJ;;;8231779;
B;101;1065432;123;20020201 11:47;;;63;EDWARD AVE;KINGS POINT;2539;632.3;M;20011026;20011205;193000;A;R;RESIDENCE;;ZJ;;;8223709;
B;101;1071288;181;20020201 11:48;;;11;HAROLD ST;KINGS POINT;2539;722.9;M;20010709;20010914;215000;A;R;RESIDENCE;;ZJ;;;7959741;
B;101;1076759;219;20020201 11:48;;;77;KINGS POINT DR;KINGS POINT;2539;891.5;M;20011030;20011211;122500;A;R;RESIDENCE;;ZJ;;;8223536;
B;101;1076764;220;20020201 11:48;;;67;KINGS POINT DR;KINGS POINT;2539;771.4;M;20011123;20011217;29950;A;V;VACANT LAND;;ZJ;;;8226165;
B;101;1103673;458;20020201 11:48;;;4;WILLIAM ST;KINGS POINT;2539;663.9;M;20011121;20011214;159000;A;R;RESIDENCE;;ZA;;;8246872;
B;101;1068867;69;20020716 15:12;;;42;GEORGE AVE;KINGS POINT;2539;;;20020603;20020628;175000;A;R;RESIDENCE;;ZJ;;;8757581;
B;101;1073989;113;20020716 15:12;;;46;JAMES CRES;KINGS POINT;2539;619.7;M;20020220;20020613;255000;A;R;RESIDENCE;;ZA;;;8720250;
B;101;1076750;127;20020716 15:12;;;100;KINGS POINT DR;KINGS POINT;2539;695.6;M;20011205;20011220;161000;A;R;RESIDENCE;;ZJ;;;8756093;
B;101;1076754;128;20020716 15:12;;;89;KINGS POINT DR;KINGS POINT;2539;;;19970514;19970731;90000;A;3;SHOP;;ZJ;;;8644859;
B;101;1086845;188;20020716 15:12;;;26;PARKLAND DR;KINGS POINT;2539;823;M;20020513;20020613;58000;A;V;VACANT LAND;;ZJ;;;8701389;
B;101;1071287;46;20020801 14:00;;;9;HAROLD ST;KINGS POINT;2539;771.6;M;20020516;20020627;203000;A;R;RESIDENCE;;ZJ;;;8739766;
B;101;1071308;47;20020801 14:00;;;16;HAROLD ST;KINGS POINT;2539;701;M;20020517;20020517;165000;A;R;RESIDENCE;;ZJ;;;8722436;
B;101;1086849;104;20020801 14:00;;;18;PARKLAND DR;KINGS POINT;2539;860.8;M;20020429;20020611;65000;A;V;VACANT LAND;;ZJ;;;8718811;
B;101;1076714;69;20020617 12:25;;;22;KINGS POINT DR;KINGS POINT;2539;720.8;M;20020506;20020603;258000;A;R;RESIDENCE;;ZA;;;8667901;
B;101;1073998;88;20020702 08:30;;;26;JAMES CRES;KINGS POINT;2539;663.9;M;20020429;20020613;240000;A;R;RESIDENCE;;ZA;;;8700235;
B;101;1076737;98;20020702 08:30;;;72;KINGS POINT DR;KINGS POINT;2539;796.7;M;20020422;20020528;65000;A;V;VACANT LAND;;ZJ;;;8687754;
B;101;1065409;86;20020402 12:48;;;13;EDWARD AVE;KINGS POINT;2539;910.2;M;20011211;20020221;47500;A;V;VACANT LAND;;ZJ;;;8398605;
B;101;1065417;87;20020402 12:48;;;31;EDWARD AVE;KINGS POINT;2539;;;20011221;20020208;26000;A;V;VACANT LAND;;ZJ;;;8401581;
B;101;1076756;157;20020402 12:48;;;83;KINGS POINT DR;KINGS POINT;2539;891.5;M;20011109;20011207;190000;A;R;RESIDENCE;;ZJ;;;8411744;
B;101;1065396;122;20020603 10:12;;;24;EDWARD AVE;KINGS POINT;2539;720.8;M;20020214;20020328;45000;A;V;VACANT LAND;;ZJ;AV;;8539962;
B;101;1068876;156;20020603 10:12;;;41;GEORGE AVE;KINGS POINT;2539;645;M;20020406;20020520;60000;A;V;VACANT LAND;;ZJ;;;8638365;
B;101;1071307;182;20020603 10:12;;;18;HAROLD ST;KINGS POINT;2539;3111;M;20011005;20011130;100000;A;V;VACANT LAND;;ZJ;;;8181105;
B;101;1071311;183;20020603 10:12;;;10;HAROLD ST;KINGS POINT;2539;974.8;M;20011116;20011214;53000;A;V;VACANT LAND;;ZJ;;;8262216;
B;101;1071314;184;20020603 10:12;;;4;HAROLD ST;KINGS POINT;2539;808.6;M;20011017;20011128;35000;A;R;RESIDENCE;;ZJ;;;8185674;
B;101;1074019;214;20020603 10:12;;;17;JAMES CRES;KINGS POINT;2539;701.9;M;20011108;20011203;45000;A;V;VACANT LAND;;ZJ;;;8183043;
B;101;1076765;247;20020603 10:12;;;65;KINGS POINT DR;KINGS POINT;2539;689.2;M;20020318;20020429;195000;A;R;RESIDENCE;;ZJ;;;8554227;
B;101;1086855;350;20020603 10:12;;;4;PARKLAND DR;KINGS POINT;2539;808.7;M;20011203;20020116;206000;A;R;RESIDENCE;;ZJ;;;8294400;
B;101;1068881;53;20021119 09:51;;;31;GEORGE AVE;KINGS POINT;2539;645;M;20021002;20021029;147500;A;R;RESIDENCE;;ZJ;;;9094347;
B;101;1065390;32;20021204 09:13;;;36;EDWARD AVE;KINGS POINT;2539;651.3;M;20021029;20021111;210000;A;R;RESIDENCE;;ZJ;;;9143584;
B;101;1076760;91;20021016 11:46;;;75;KINGS POINT DR;KINGS POINT;2539;784.1;M;20020130;20020328;28000;A;V;VACANT LAND;;ZJ;;;8999020;
B;101;2863207;201;20021016 11:46;;;32;KINGS POINT DR;KINGS POINT;2539;765.1;M;20010508;20010529;142000;A;R;RESIDENCE;;ZA;AC;;7852073;
B;101;2942524;208;20021101 11:41;;;;GEORGE AVE;KINGS POINT;2539;;;20020819;20020920;247000;;R;RESIDENCE;;;;;9017994;
B;101;1065391;47;20021001 11:58;;;34;EDWARD AVE;KINGS POINT;2539;663.9;M;20020822;20020916;239000;A;R;RESIDENCE;;ZJ;;;8961977;
B;101;1065395;48;20021001 11:58;;;26;EDWARD AVE;KINGS POINT;2539;708.2;M;20020727;20020902;115000;A;R;RESIDENCE;;ZJ;;;8952396;
B;101;1065383;41;20030416 10:06;;;52;EDWARD AVE;KINGS POINT;2539;626;M;20030305;20030402;295000;A;R;RESIDENCE;;ZJ;;;9505951;
B;101;1068878;40;20030818 09:56;;;37;GEORGE AVE;KINGS POINT;2539;645;M;20030328;20030731;279000;A;R;RESIDENCE;;ZJ;;0;9853593;
B;101;1076706;67;20030818 09:56;;;6;KINGS POINT DR;KINGS POINT;2539;739.8;M;20030715;20030805;450000;A;R;RESIDENCE;;ZA;;0;9873096;
B;101;1071313;60;20030901 12:51;;;6;HAROLD ST;KINGS POINT;2539;898.3;M;20030606;20030709;336000;A;R;RESIDENCE;;ZJ;;0;9877760;
B;101;1074014;70;20030901 12:51;;;35;JAMES CRES;KINGS POINT;2539;777.8;M;20030715;20030814;179000;A;V;VACANT LAND;;ZJ;;0;9890139;
B;101;1076709;84;20031216 12:05;;;12;KINGS POINT DR;KINGS POINT;2539;651.3;M;20030915;20031022;475000;A;R;RESIDENCE;;ZA;;0;AA232907;
B;101;1076754;85;20031216 12:05;;;89;KINGS POINT DR;KINGS POINT;2539;;;20030919;20031024;233500;A;R;RESIDENCE;;ZJ;;0;AA201536;
B;101;1068872;47;20030217 09:28;;;49;GEORGE AVE;KINGS POINT;2539;948.5;M;20021217;20030121;140000;A;V;VACANT LAND;;ZJ;;;9350894;
B;101;1076782;74;20030217 09:28;;;31;KINGS POINT DR;KINGS POINT;2539;910.5;M;20021114;20021218;235000;A;R;RESIDENCE;;ZJ;;;9358987;
B;101;2863207;172;20030217 09:28;;;32;KINGS POINT DR;KINGS POINT;2539;765.1;M;20021118;20030113;286000;A;R;RESIDENCE;;ZA;;;9348496;
B;101;1073985;51;20030303 12:18;;;54;JAMES CRES;KINGS POINT;2539;581.7;M;20021113;20030205;290000;A;R;RESIDENCE;;ZA;;;9383741;
B;101;1086835;92;20030303 12:19;;;15;PARKLAND DR;KINGS POINT;2539;819.9;M;20021004;20021116;380000;A;R;RESIDENCE;;ZJ;;;9399291;
B;101;1065416;91;20030204 12:36;;;29;EDWARD AVE;KINGS POINT;2539;1486;M;20021030;20021202;355000;A;R;RESIDENCE;;ZJ;;;9238394;
B;101;1076718;185;20030204 12:36;;;28;KINGS POINT DR;KINGS POINT;2539;822;M;20021122;20030110;397000;A;R;RESIDENCE;;ZA;;;9295760;
B;101;1076778;186;20030204 12:36;;;39;KINGS POINT DR;KINGS POINT;2539;752.5;M;20021018;20021106;195000;A;R;RESIDENCE;;ZJ;;;9230055;
B;101;1086829;279;20030204 12:36;;;3;PARKLAND DR;KINGS POINT;2539;775.6;M;20021204;20021220;150000;A;V;VACANT LAND;;ZJ;;;9277046;
B;101;1065408;35;20030801 12:13;;;11;EDWARD AVE;KINGS POINT;2539;847.3;M;20030506;20030617;270000;A;R;RESIDENCE;;ZJ;;0;9789281;
B;101;1071706;58;20030801 12:14;;;4;HENRY PL;KINGS POINT;2539;961.9;M;20030516;20030627;195000;A;V;VACANT LAND;;ZJ;;0;9815523;
B;101;2993386;145;20030619 14:24;;;20;EDWARD AVE;KINGS POINT;2539;784.1;M;20030409;20030521;288000;;R;RESIDENCE;;;;0;9650609;
B;101;1074015;81;20030701 14:21;;;9;JAMES CRES;KINGS POINT;2539;796.7;M;20030501;20030611;369000;A;R;RESIDENCE;;ZJ;;0;9691396;
B;101;2993387;240;20030701 14:21;;;22;EDWARD AVE;KINGS POINT;2539;752.5;M;20030411;20030606;110000;;V;VACANT LAND;;;;0;9693602;
B;101;1076715;79;20030317 13:52;;;24;KINGS POINT DR;KINGS POINT;2539;739.8;M;20021128;20030228;630000;A;R;RESIDENCE;;ZA;;;9428169;
B;101;1068879;50;20030619 09:03;;;35;GEORGE AVE;KINGS POINT;2539;645;M;20030206;20030317;272500;A;R;RESIDENCE;;ZJ;AC;0;9469743;
B;101;1076770;78;20030619 09:03;;;61;KINGS POINT DR;KINGS POINT;2539;682.9;M;20030120;20030303;219000;A;R;RESIDENCE;;ZJ;AC;0;9476010;
B;101;1068866;58;20030516 10:25;;;40;GEORGE AVE;KINGS POINT;2539;682.9;M;20030312;20030416;225000;A;R;RESIDENCE;;ZJ;;;9597110;
B;101;1065398;54;20030620 11:15;;;18;EDWARD AVE;KINGS POINT;2539;897.8;M;20020906;20020919;239500;A;R;RESIDENCE;;ZJ;;0;9612145;
B;101;1085099;64;20031117 13:51;;;15;OAKLEY PL;KINGS POINT;2539;1670;M;20030916;20031021;389000;A;R;RESIDENCE;;XA;;0;AA107656;
B;101;1086842;69;20031117 13:51;;;32;PARKLAND DR;KINGS POINT;2539;823;M;20030919;20031024;425000;A;R;RESIDENCE;;ZJ;;0;AA144544;
B;101;3031748;210;20031016 14:03;;;67;EDWARD AVE;KINGS POINT;2539;613.4;M;20030722;20030909;375000;;R;RESIDENCE;;;;0;9976255;
B;101;1074006;64;20031103 14:16;;;10;JAMES CRES;KINGS POINT;2539;;;20031008;20031008;150000;A;R;RESIDENCE;;ZA;;50;AA95965;
B;101;1073987;56;20030916 09:43;;;50;JAMES CRES;KINGS POINT;2539;575.4;M;20030702;20030827;432500;A;R;RESIDENCE;;ZA;;0;9940049;
B;101;1074020;57;20030916 09:43;;;19;JAMES CRES;KINGS POINT;2539;607;M;20030725;20030905;172000;A;R;RESIDENCE;;ZJ;;0;9959714;
B;101;1068856;44;20031002 11:06;;;20;GEORGE AVE;KINGS POINT;2539;695.6;M;20030709;20030912;259000;A;R;RESIDENCE;;ZJ;;0;9975421;
B;101;1068861;45;20031002 11:06;;;30;GEORGE AVE;KINGS POINT;2539;619.7;M;20030718;20030815;225000;A;R;RESIDENCE;;ZJ;;0;9981699;
B;101;1068874;36;20040416 11:23;;;45;GEORGE AVE;KINGS POINT;2539;720.8;M;20030908;20040308;410000;A;R;RESIDENCE;;ZJ;AC;0;AA520593;
B;101;1071300;54;20040503 12:34;;;30;HAROLD ST;KINGS POINT;2539;723;M;20040211;20040416;197000;A;V;VACANT LAND;;ZJ;;0;AA573396;
B;101;1076751;40;20040817 09:52;;;102;KINGS POINT DR;KINGS POINT;2539;695.6;M;20040531;20040716;298000;A;R;RESIDENCE;;ZJ;;0;AA851830;
B;101;1076752;55;20040217 11:38;;;104;KINGS POINT DR;KINGS POINT;2539;695.6;M;20031124;20040109;177500;A;V;VACANT LAND;;ZJ;;0;AA397141;
B;101;1065405;26;20040301 11:47;;;5;EDWARD AVE;KINGS POINT;2539;790.4;M;20030808;20030912;254000;A;R;RESIDENCE;;ZJ;;0;AA412265;
B;101;2942525;79;20040301 11:47;;;5;GEORGE AVE;KINGS POINT;2539;;;20030926;20031030;172500;A;V;VACANT LAND;;ZJ;;0;AA410021;
B;101;1073982;42;20040116 12:29;;;60;JAMES CRES;KINGS POINT;2539;;;20031013;20031216;300000;A;R;RESIDENCE;;ZA;;0;AA301529;
B;101;1065432;32;20040716 12:38;;;63;EDWARD AVE;KINGS POINT;2539;632.3;M;20040526;20040701;395000;A;R;RESIDENCE;;ZJ;;0;AA771960;
B;101;1073990;50;20040616 11:59;;;44;JAMES CRES;KINGS POINT;2539;1353;M;20031126;20040521;1025000;A;R;RESIDENCE;;ZA;;0;AA699206;
B;101;3079319;141;20040616 11:59;;;36;HAROLD ST;KINGS POINT;2539;879.4;M;20031222;20040116;355000;A;V;VACANT LAND;;ZA;;0;AA686639;
B;101;1068874;57;20040401 15:28;;;45;GEORGE AVE;KINGS POINT;2539;720.8;M;20030908;20040308;410000;A;R;RESIDENCE;;ZJ;;0;AA520593;
B;101;1065387;88;20040601 11:53;;;42;EDWARD AVE;KINGS POINT;2539;619.7;M;20011130;20011217;45000;A;V;VACANT LAND;;ZJ;AV;0;8230348;
B;101;1065410;89;20040601 11:53;;;15;EDWARD AVE;KINGS POINT;2539;923.1;M;20011112;20011217;49000;A;V;VACANT LAND;;ZJ;AV;0;8231779;
B;101;1071311;137;20040601 11:53;;;10;HAROLD ST;KINGS POINT;2539;974.8;M;20011116;20011214;53000;A;V;VACANT LAND;;ZJ;AV;0;8262216;
B;101;1076764;158;20040601 11:53;;;67;KINGS POINT DR;KINGS POINT;2539;771.4;M;20011123;20011217;29950;A;V;VACANT LAND;;ZJ;AV;0;8226165;
B;101;1103673;307;20040601 11:53;;;4;WILLIAM ST;KINGS POINT;2539;663.9;M;20011121;20011214;159000;A;R;RESIDENCE;;ZA;AC;0;8246872;
B;101;1068874;28;20041201 11:29;;;45;GEORGE AVE;KINGS POINT;2539;720.8;M;20041015;20041112;390000;A;R;RESIDENCE;;ZJ;;0;AB102098;
B;101;2942524;127;20041001 11:04;;;7;GEORGE AVE;KINGS POINT;2539;;;20040611;20040909;365000;A;R;RESIDENCE;;ZJ;;0;AA955123;
B;101;1068857;24;20050502 14:13;;;22;GEORGE AVE;KINGS POINT;2539;695.6;M;20050218;20050404;275000;A;R;RESIDENCE;;ZJ;;0;AB408642;
B;101;1071295;41;20050816 13:47;;;27;HAROLD ST;KINGS POINT;2539;774.6;M;20050610;20050726;465000;A;R;RESIDENCE;;ZJ;;0;AB653138;
B;101;3190485;119;20050816 13:48;;;16;GEORGE AVE;KINGS POINT;2539;695.6;M;20050318;20050422;237000;;R;RESIDENCE;;;;0;AB578400;
B;101;1086845;55;20050216 14:01;;;26;PARKLAND DR;KINGS POINT;2539;823;M;20041222;20050201;295000;A;R;RESIDENCE;;ZJ;;0;AB259460;
B;101;1068851;23;20050301 09:37;;;8;GEORGE AVE;KINGS POINT;2539;695.5;M;20041209;20050131;285000;A;R;RESIDENCE;;ZJ;;0;AB275430;
B;101;1068890;27;20050718 12:29;;;13;GEORGE AVE;KINGS POINT;2539;644.9;M;20050530;20050627;347000;A;V;VACANT LAND;;ZJ;;0;AB596647;
B;101;1086851;65;20050801 13:54;;;14;PARKLAND DR;KINGS POINT;2539;817.3;M;20050511;20050621;380000;A;R;RESIDENCE;;ZJ;;0;AB626807;
B;101;1076714;37;20050401 13:45;;;22;KINGS POINT DR;KINGS POINT;2539;720.8;M;20050210;20050301;520000;A;R;RESIDENCE;;ZA;;0;AB333972;
B;101;1103677;76;20050516 14:22;;;5;WILLIAM ST;KINGS POINT;2539;;;20050315;20050426;340000;A;R;RESIDENCE;;ZJ;;0;AB439571;
B;101;1076764;38;20050601 11:13;;;67;KINGS POINT DR;KINGS POINT;2539;771.4;M;20050324;20050505;409000;A;R;RESIDENCE;;ZJ;;0;AB464126;
B;101;1076725;55;20051101 01:09;;;44;KINGS POINT DR;KINGS POINT;2539;708.2;M;20050915;20051013;491000;A;R;RESIDENCE;;ZA;;0;AB857393;
B;101;1076776;1;20060501 01:14;;;43;KINGS POINT DR;KINGS POINT;2539;752.5;M;20060221;20060321;280000;A;R;RESIDENCE;;ZJ;;0;AC244170;
B;101;1065427;97;20061216 01:10;;;51;EDWARD AVE;KINGS POINT;2539;720.8;M;20061013;20061117;135000;A;V;VACANT LAND;;ZJ;;0;AC776387;
B;101;1068879;48;20070101 01:07;;;35;GEORGE AVE;KINGS POINT;2539;645;M;20061018;20061201;304000;A;R;RESIDENCE;;ZJ;;0;AC804712;
B;101;1076779;1;20060216 01:18;;;37;KINGS POINT DR;KINGS POINT;2539;752.5;M;19990825;19990929;287500;A;3;;;ZJ;AC;0;6858340;
B;101;1076780;2;20060216 01:18;;;35;KINGS POINT DR;KINGS POINT;2539;752.5;M;19990825;19990929;287500;A;3;;;ZJ;AC;0;6858340;
B;101;1076760;48;20060301 01:18;;;75;KINGS POINT DR;KINGS POINT;2539;784.1;M;20051208;20051208;55000;A;V;VACANT LAND;;ZJ;;0;AC74285;
B;101;1076791;1;20060116 01:12;;;9;KINGS POINT DR;KINGS POINT;2539;663.9;M;20051109;20051215;265000;A;R;RESIDENCE;;ZJ;;0;AC23166;
B;101;1074009;56;20060616 01:11;;;2;JAMES CRES;KINGS POINT;2539;;;20060407;20060517;645000;A;R;RESIDENCE;;ZA;;0;AC321735;
B;101;1068861;75;20060701 01:47;;;30;GEORGE AVE;KINGS POINT;2539;619.7;M;20060403;20060508;250000;A;V;VACANT LAND;;ZJ;;0;AC381397;
B;101;1076778;1;20060316 01:28;;;39;KINGS POINT DR;KINGS POINT;2539;752.5;M;20060109;20060220;266000;A;R;RESIDENCE;;ZJ;;0;AC162288;
B;101;1074025;76;20060316 01:29;;;29;JAMES CRES;KINGS POINT;2539;790.4;M;20051202;20051202;285000;A;R;RESIDENCE;;ZJ;;0;AC140273;
