B;089;844069;34;20170109 01:04;;;52;RAILWAY ST;WENTWORTHVILLE;2145;1008;M;20160914;20161026;2640000;R3;3;CHILDCARECENTR;;KAB;;0;AK988755;
B;089;3982196;60;20170109 01:04;;30;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160224;20161213;600000;;R;RESIDENCE;30;;;0;AM28849;
B;089;823064;2;20160509 01:15;;;28;FYALL AVE;WENTWORTHVILLE;2145;638.6;M;20160215;20160324;800000;R2;R;RESIDENCE;;BQA;;0;AK393441;
B;089;827954;25;20160509 01:15;SAINTLY ENGINEERING;;14;HILL ST;WENTWORTHVILLE;2145;518.5;M;20160312;20160411;1150000;R2;3;COMMERCIAL;;BQA;;0;AK397974;
B;089;818764;7;20180709 01:15;;;40;DOROTHY ST;WENTWORTHVILLE;2145;919.89;M;20180329;20180628;1060000;R2;R;RESIDENCE;;BQA;;0;AN462624;
B;089;4013045;62;20180709 01:15;;3;32;LINDSAY ST;WENTWORTHVILLE;2145;817.7;M;20180529;20180615;999990;R2;R;RESIDENCE;;BQA;;0;AN476960;
B;089;847276;15;20171009 01:03;;;5;SHEEHAN ST;WENTWORTHVILLE;2145;594.4;M;20170729;20170911;905000;R2;R;RESIDENCE;;BQA;;0;AM726657;
B;089;836402;39;20151109 01:14;;19;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20150914;20151028;680000;;R;RESIDENCE;19;;;0;AJ958146;
B;089;840504;54;20151109 01:14;;11;1;PAGE ST;WENTWORTHVILLE;2145;;;20150815;20151019;635000;;R;RESIDENCE;11;;;0;AJ942996;
B;089;3145099;76;20151109 01:14;;;25;LINDSAY ST;WENTWORTHVILLE;2145;442.2;M;20151006;20151022;950000;R2;R;RESIDENCE;;BQA;;0;AJ943498;
B;089;823034;16;20170410 01:04;;;31;FYALL AVE;WENTWORTHVILLE;2145;626;M;20170220;20170320;980000;R2;R;RESIDENCE;;BQA;;0;AM270453;
B;089;854165;296;20180910 01:15;;2;65;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20180817;20180823;625000;;R;RESIDENCE;2;;;0;AN672318;
B;089;4159119;26;20181210 01:12;;;103 C;RAILWAY ST;WENTWORTHVILLE;2145;320.4;M;20181109;20181206;905000;R2;R;RESIDENCE;;BQA;;0;AN912526;
B;089;3889568;46;20160111 01:14;;;67;THANE ST;WENTWORTHVILLE;2145;315;M;20140707;20151217;760000;R2;R;RESIDENCE;;BQA;;0;AK101647;
B;089;3889569;47;20160111 01:14;;;67 A;THANE ST;WENTWORTHVILLE;2145;315.4;M;20150310;20151217;900000;R2;R;RESIDENCE;;BQA;;0;AK102727;
B;089;3377486;25;20160411 01:13;;;19;PIONEER ST;WENTWORTHVILLE;2145;330.7;M;20160129;20160324;745000;R2;R;RESIDENCE;;BQA;;0;AK329282;
B;089;853499;27;20180611 01:15;;;7 A;WARRA ST;WENTWORTHVILLE;2145;643.1;M;20180411;20180523;1020000;R2;R;RESIDENCE;;BQA;;0;AN384462;
B;089;3963593;62;20180611 01:15;;6;49;WENTWORTH AVE;WENTWORTHVILLE;2145;136;M;20180502;20180601;650000;;R;RESIDENCE;6;;;0;AN399607;
B;089;818776;13;20160711 01:03;;;47;DOROTHY ST;WENTWORTHVILLE;2145;919.89;M;20160507;20160620;1080000;R2;R;RESIDENCE;;BQA;;0;AK557251;
B;089;822984;17;20170911 01:03;;;51;FULTON AVE;WENTWORTHVILLE;2145;701.9;M;20170318;20170522;1100000;R2;R;RESIDENCE;;BQA;;0;AM708624;
B;089;840542;16;20180312 01:15;;;13;PAGE ST;WENTWORTHVILLE;2145;880.2;M;20170923;20171115;1130000;R2;R;RESIDENCE;;BQA;;0;AM936980;
B;089;3574593;46;20170612 01:05;;4;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20170421;20170601;648000;;R;RESIDENCE;4;;;0;AM459329;
B;089;817863;2;20181112 01:10;;;53;DARCY RD;WENTWORTHVILLE;2145;695.6;M;20180915;20181029;951500;R2;R;RESIDENCE;;BQA;;0;AN823947;
B;089;3963593;64;20161212 01:04;;5;49;WENTWORTH AVE;WENTWORTHVILLE;2145;118;M;20160929;20161117;600000;;R;RESIDENCE;5;;;0;AK970418;
B;089;836439;28;20170213 01:04;;;27;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20161105;20170120;1165000;R2;R;RESIDENCE;;BQA;;0;AM126847;
B;089;3457603;40;20170213 01:04;;;7 B;PAGE ST;WENTWORTHVILLE;2145;431.5;M;20161021;20170131;915000;R2;R;RESIDENCE;;BQA;;0;AM133166;
B;089;844052;48;20170213 01:04;;;98;RAILWAY ST;WENTWORTHVILLE;2145;701.9;M;20161219;20170130;1050000;R2;R;RESIDENCE;;BQA;;0;AM136590;
B;089;3963593;116;20170213 01:04;;2;49;WENTWORTH AVE;WENTWORTHVILLE;2145;137;M;20161116;20170127;605000;;R;RESIDENCE;2;;;0;AM122414;
B;089;840421;33;20160613 01:13;;;6 A;OWEN ST;WENTWORTHVILLE;2145;676.6;M;20160403;20160530;1012000;R2;R;RESIDENCE;;BQA;;0;AK488081;
B;089;828599;2;20180813 01:09;;;3;HOPKINS ST;WENTWORTHVILLE;2145;556.4;M;20180616;20180730;967000;R2;R;RESIDENCE;;BQA;;0;AN561203;
B;089;822985;23;20160314 01:13;;;49;FULTON AVE;WENTWORTHVILLE;2145;701.9;M;20151210;20160304;920000;R2;R;RESIDENCE;;BQA;;0;AK274067;
B;089;833909;24;20160314 01:13;;;28;LOWER MOUNT ST;WENTWORTHVILLE;2145;3585;M;20150807;20160226;2900000;R2;R;RESIDENCE;;BQA;;0;AK269832;
B;089;3567426;49;20160314 01:13;;6;10;WATER ST;WENTWORTHVILLE;2145;238;M;20160125;20160304;675000;;R;RESIDENCE;6;;;0;AK279893;
B;089;4101452;30;20180514 01:13;;4;32;LINDSAY ST;WENTWORTHVILLE;2145;;;20180501;20180504;700000;;R;RESIDENCE;2;;;0;AN315513;
B;089;854121;32;20170814 01:04;;;133;WENTWORTH AVE;WENTWORTHVILLE;2145;1138;M;20170228;20170809;1900000;R2;R;RESIDENCE;;BQA;;0;AM631924;
B;089;828615;7;20180115 01:20;;;4;HOPKINS ST;WENTWORTHVILLE;2145;613.4;M;20171118;20171218;1055000;R2;R;RESIDENCE;;CXF;;0;AM999421;
B;089;3473515;88;20180115 01:20;;5;19;HILL ST;WENTWORTHVILLE;2145;;;20171106;20171218;760000;;R;RESIDENCE;5;;;0;AN5705;
B;089;844046;44;20160215 01:15;;;110;RAILWAY ST;WENTWORTHVILLE;2145;1480;M;20151222;20160202;1700000;R2;R;RESIDENCE;;BQA;;0;AK197720;
B;089;3650544;58;20160215 01:15;;;60 A;DARCY RD;WENTWORTHVILLE;2145;350;M;20151210;20160203;780000;R2;R;RESIDENCE;;BQA;;0;AK203782;
B;089;840504;31;20170515 01:05;;3;1;PAGE ST;WENTWORTHVILLE;2145;;;20170227;20170410;642500;;R;RESIDENCE;3;;;0;AM366009;
B;089;836388;57;20160815 01:03;;;16;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20160524;20160628;910000;R2;R;RESIDENCE;;CXF;;0;AK663903;
B;089;836447;17;20181015 01:12;;;11;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20180630;20180928;930000;R2;R;RESIDENCE;;CXF;;0;AN769233;
B;089;4152975;35;20181015 01:12;;2;6;WATER ST;WENTWORTHVILLE;2145;266;M;20170801;20180928;880000;;R;RESIDENCE;2;;;0;AN760456;
B;089;4152975;36;20181015 01:12;;6;6;WATER ST;WENTWORTHVILLE;2145;247;M;20170301;20181002;780000;;R;RESIDENCE;6;;;0;AN766617;
B;089;840034;24;20170116 01:03;;;8;OLIVE ST;WENTWORTHVILLE;2145;556.4;M;20161022;20161205;1010000;R2;R;RESIDENCE;;BQA;;0;AM14760;
B;089;850224;53;20170116 01:03;;12;34;THANE ST;WENTWORTHVILLE;2145;;;20161101;20161213;705000;;R;RESIDENCE;12;;;0;AM38936;
B;089;3982196;65;20170116 01:03;;2;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160128;20161207;630000;;R;RESIDENCE;2;;;0;AM12506;
B;089;3982196;66;20170116 01:03;;4;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150526;20161205;730000;;R;RESIDENCE;4;;;0;AM5830;
B;089;3982196;67;20170116 01:03;;5;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150630;20161209;610000;;R;RESIDENCE;5;;;0;AM34399;
B;089;3982196;68;20170116 01:03;;15;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150708;20161205;750000;;R;RESIDENCE;15;;;0;AM6709;
B;089;3982196;69;20170116 01:03;;16;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160514;20161208;625000;;R;RESIDENCE;16;;;0;AM36027;
B;089;3982196;70;20170116 01:03;;18;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150917;20161215;520000;;R;RESIDENCE;18;;;0;AM37980;
B;089;3982196;71;20170116 01:03;;23;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160826;20161212;490000;;R;RESIDENCE;23;;;0;AM43579;
B;089;3982196;72;20170116 01:03;;24;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20151105;20161214;590000;;R;RESIDENCE;24;;;0;AM43735;
B;089;3982196;73;20170116 01:03;;25;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20161014;20161212;590000;;R;RESIDENCE;25;;;0;AM33069;
B;089;3982196;74;20170116 01:03;;27;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20151105;20161214;590000;;R;RESIDENCE;27;;;0;AM43736;
B;089;3982196;75;20170116 01:03;;;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160823;20161215;490000;;R;RESIDENCE;28;;;0;AM52672;
B;089;3982196;76;20170116 01:03;;;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150825;20161215;600000;;R;RESIDENCE;29;;;0;AM46980;
B;089;3982196;77;20170116 01:03;;31;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150831;20161214;749999;;R;RESIDENCE;31;;;0;AM46729;
B;089;824258;7;20180416 01:14;;;5;GLENAVY ST;WENTWORTHVILLE;2145;556.4;M;20180215;20180329;980000;R2;R;RESIDENCE;;BQA;;0;AN241396;
B;089;842819;35;20160516 01:13;;;15;PIONEER ST;WENTWORTHVILLE;2145;695.6;M;20160206;20160429;1000000;R2;R;RESIDENCE;;BQA;;0;AK411141;
B;089;840504;42;20160516 01:13;;12;1;PAGE ST;WENTWORTHVILLE;2145;;;20160223;20160503;620000;;R;RESIDENCE;12;;;0;AK423137;
B;089;3464196;24;20180716 01:10;;;38 A;FYALL AVE;WENTWORTHVILLE;2145;319.3;M;20180529;20180629;1023000;R2;R;RESIDENCE;;BQA;;0;AN474422;
B;089;3963593;79;20180716 01:10;;20;49;WENTWORTH AVE;WENTWORTHVILLE;2145;116;M;20180521;20180711;600000;;R;RESIDENCE;20;;;0;AN496547;
B;089;827985;10;20171016 01:03;;;7;HILL ST;WENTWORTHVILLE;2145;910.5;M;20170819;20171003;1320000;R4;R;RESIDENCE;;JAC;;0;AM783328;
B;089;840029;21;20171016 01:03;;;3;OLIVE ST;WENTWORTHVILLE;2145;1010;M;20170819;20171003;1260000;R2;R;RESIDENCE;;BQA;;0;AM796754;
B;089;840024;23;20170717 01:04;;;13;OLIVE ST;WENTWORTHVILLE;2145;562.8;M;20170526;20170707;940000;R2;R;RESIDENCE;;BQA;;0;AM557377;
B;089;847455;10;20180917 01:14;;;6;SHORT ST;WENTWORTHVILLE;2145;929.03;M;20180721;20180831;902000;R3;R;RESIDENCE;;KAA;;0;AN692299;
B;089;847280;16;20161017 01:04;;;2;SHEEHAN ST;WENTWORTHVILLE;2145;645;M;20160805;20160928;720000;R2;R;RESIDENCE;;BQA;;0;AK818798;
B;089;3963593;109;20161017 01:04;;9;49;WENTWORTH AVE;WENTWORTHVILLE;2145;117;M;20160711;20160930;600000;;R;RESIDENCE;9;;;0;AK832611;
B;089;3963593;110;20161017 01:04;;10;49;WENTWORTH AVE;WENTWORTHVILLE;2145;117;M;20160822;20161004;615000;;R;RESIDENCE;10;;;0;AK827185;
B;089;3872368;65;20160118 01:21;;;28;HILL ST;WENTWORTHVILLE;2145;1015.7;M;20151113;20151217;1200000;R2;R;RESIDENCE;;BQA;;0;AK103280;
B;089;833889;27;20160418 01:14;;3;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20151202;20160229;525000;;R;RESIDENCE;3;;;0;AK354873;
B;089;824255;8;20180618 01:14;;;2;GLENAVY ST;WENTWORTHVILLE;2145;556.4;M;20180427;20180601;861000;R2;R;RESIDENCE;;BQA;;0;AN412923;
B;089;822984;13;20180618 01:14;;;51;FULTON AVE;WENTWORTHVILLE;2145;701.9;M;20180428;20180612;1110000;R2;R;RESIDENCE;;BQA;;0;AN411170;
B;089;840496;44;20160718 01:04;;2;16;PAGE ST;WENTWORTHVILLE;2145;;;20160420;20160701;693000;;R;RESIDENCE;2;;;0;AK583368;
B;089;827948;16;20171218 01:13;;;4 A;HILL ST;WENTWORTHVILLE;2145;594.3;M;20171025;20171206;1280000;R2;R;RESIDENCE;;BQA;;0;AM955389;
B;089;847284;22;20171218 01:13;;2;10;SHEEHAN ST;WENTWORTHVILLE;2145;;;20171026;20171207;685000;;R;RESIDENCE;2;;;0;AM961879;
B;089;836436;23;20171218 01:13;;;33;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20171023;20171204;1291000;R2;R;RESIDENCE;;BQA;;0;AM955127;
B;089;847281;24;20160919 01:03;;;4;SHEEHAN ST;WENTWORTHVILLE;2145;562.8;M;20160809;20160831;721000;R2;R;RESIDENCE;;BQA;;0;AK744882;
B;089;836402;27;20160919 01:03;;1;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20160902;20160902;660000;;R;RESIDENCE;1;;;0;AK745471;
B;089;3947058;54;20160919 01:03;;1;59;FULTON AVE;WENTWORTHVILLE;2145;348.4;M;20160119;20160805;967500;R2;R;RESIDENCE;;BQA;;0;AK690316;
B;089;817935;2;20151019 01:13;;;88;DARCY RD;WENTWORTHVILLE;2145;556.4;M;20150822;20151006;901000;R2;R;RESIDENCE;;BQA;;0;AJ899558;
B;089;4152975;31;20181119 01:16;;7;6;WATER ST;WENTWORTHVILLE;2145;185;M;20170516;20181109;780000;;R;RESIDENCE;7;;;0;AN847802;
B;089;4159120;32;20181119 01:16;;;103 B;RAILWAY ST;WENTWORTHVILLE;2145;498.9;M;20170401;20181101;950000;R2;R;RESIDENCE;;BQA;;0;AN851267;
B;089;3982196;28;20161219 01:04;;17;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160514;20161212;675000;;R;RESIDENCE;17;;;0;AK998724;
B;089;3963593;81;20171120 01:13;;13;49;WENTWORTH AVE;WENTWORTHVILLE;2145;122;M;20170921;20171110;610000;;R;RESIDENCE;13;;;0;AM889009;
B;089;833923;25;20160321 01:13;;;51;LOWER MOUNT ST;WENTWORTHVILLE;2145;1280;M;20160201;20160302;1245000;R2;R;RESIDENCE;;CXF;;0;AK276444;
B;089;840532;33;20160321 01:13;;2;11 B;PAGE ST;WENTWORTHVILLE;2145;;;20160209;20160311;645000;;R;RESIDENCE;2;;;0;AK293970;
B;089;4101452;12;20180521 01:11;;5;32;LINDSAY ST;WENTWORTHVILLE;2145;;;20180222;20180404;955000;;R;RESIDENCE;1;;;0;AN246354;
B;089;833934;27;20170821 01:03;;;33;LOWER MOUNT ST;WENTWORTHVILLE;2145;1055;M;20170706;20170810;1250000;R2;R;RESIDENCE;;CXF;;0;AM649644;
B;089;853484;42;20170821 01:03;;;10;WARRA ST;WENTWORTHVILLE;2145;919.89;M;20170628;20170809;1550000;R2;R;RESIDENCE;;BQA;;0;AM642485;
B;089;3972192;90;20161121 01:04;;;5;LINDSAY ST;WENTWORTHVILLE;2145;425.6;M;20160817;20161109;1131000;R2;R;RESIDENCE;;BQA;;0;AK928285;
B;089;827952;24;20151221 01:14;;;10;HILL ST;WENTWORTHVILLE;2145;549.3;M;20150905;20151130;980000;R2;R;RESIDENCE;;BQA;;0;AK58480;
B;089;827963;25;20151221 01:14;;;31;HILL ST;WENTWORTHVILLE;2145;754.1;M;20150919;20151127;1175000;R2;R;RESIDENCE;;BQA;;0;AK50696;
