B;620;1258626;5;20160516 01:19;;;114;BOBADAH RD;FROG ROCK;2850;10.12;H;20160331;20160428;244000;R5;V;VACANT LAND;;RRB;;0;AK410646;
B;620;1258633;5;20220516 01:21;;;33;BOBADAH RD;FROG ROCK;2850;10.12;H;20220331;20220512;805000;R5;R;RESIDENCE;;RRB;;0;AS122717;
B;620;1258624;4;20241216 01:09;;;82;BOBADAH RD;FROG ROCK;2850;10.12;H;20241210;20241211;850000;R5;R;RESIDENCE;;RRB;;0;AU665975;
B;620;1258635;9;20181217 01:17;;;32;HADABOB RD;FROG ROCK;2850;10.12;H;20181113;20181207;502000;R5;R;RESIDENCE;;RRB;;0;AN917365;
B;620;1258579;4;20180618 01:19;;;106;FROG ROCK RD;FROG ROCK;2850;11.46;H;20180430;20180608;567500;R5;R;RESIDENCE;;RRB;;0;AN405819;
B;620;1258572;7;20250818 01:14;GLENROCK;;125;FROG ROCK RD;FROG ROCK;2850;11.28;H;20250630;20250811;1550000;R5;R;RESIDENCE;;RRB;;;AV318720;
B;620;1258561;4;20180319 01:17;BANDERA;;1609;ULAN RD;FROG ROCK;2850;10.12;H;20180116;20180227;510000;R5;R;RESIDENCE;;RRB;;0;AN179516;
B;620;1258640;5;20180319 01:17;;;69;HADABOB RD;FROG ROCK;2850;10.47;H;20180119;20180220;435000;R5;3;RURALFARM;;RRB;;0;AN193170;
B;620;3986794;13;20161219 01:09;;;;FROG ROCK RD;FROG ROCK;2850;10.12;H;20161024;20161205;215000;;V;VACANT LAND;;;;0;AK978684;
B;620;1258634;4;20170821 01:10;KODALA;;24;HADABOB RD;FROG ROCK;2850;14.17;H;20170704;20170728;488000;R5;R;RESIDENCE;;RRB;;0;AM634591;
B;620;1258636;9;20241021 01:08;MARANATHA;;68;HADABOB RD;FROG ROCK;2850;10.12;H;20240830;20241011;775000;R5;R;RESIDENCE;;RRB;;0;AU490853;
B;620;1258638;2;20230522 01:14;;;74;HADABOB RD;FROG ROCK;2850;10.12;H;20230313;20230517;950000;R5;R;RESIDENCE;;RRB;;0;AT95504;
B;620;1258627;3;20201123 01:04;;;126;BOBADAH RD;FROG ROCK;2850;11.25;H;20201006;20201117;435000;R5;R;RESIDENCE;;RRB;;0;AQ561055;
B;620;1258643;5;20221024 01:13;FOXWOOD;;29;HADABOB RD;FROG ROCK;2850;10.12;H;20220929;20221019;1021000;R5;R;RESIDENCE;;RRB;;0;AS561788;
B;620;1258575;7;20160125 01:24;;;159;FROG ROCK RD;FROG ROCK;2850;10.12;H;20151214;20160111;400000;R5;R;RESIDENCE;;RRB;;0;AK150423;
B;620;1258642;8;20160125 01:24;LORIEN;;33;HADABOB RD;FROG ROCK;2850;10.12;H;20151130;20160113;300000;R5;R;RESIDENCE;;RRB;;0;AK148573;
B;620;1258625;6;20201026 01:09;;;98;BOBADAH RD;FROG ROCK;2850;10.12;H;20200908;20201016;689000;R5;R;RESIDENCE;;RRB;;0;AQ478818;
B;620;1258578;7;20170227 01:07;;;122;FROG ROCK RD;FROG ROCK;2850;13.66;H;20161216;20170203;540000;R5;3;RURALFARM;;RRB;;0;AM171332;
B;620;1257374;3;20251027 01:12;ALCHERA;;75;ABBOTS LANE;FROG ROCK;2850;60.45;H;20250910;20251022;1100000;RU1;3;FARM;;HEC;;;AV533750;
B;620;3511988;28;20211227 03:13;;;1809;ULAN RD;FROG ROCK;2850;10;H;20211026;20211217;950000;R5;R;RESIDENCE;;RRB;;0;AR740496;
B;620;2937375;10;20170828 01:09;;;1807;ULAN RD;FROG ROCK;2850;10;H;20170704;20170815;415000;R5;R;RESIDENCE;;RRB;;0;AM660635;
B;620;1258624;13;20180129 01:23;;;82;BOBADAH RD;FROG ROCK;2850;10.12;H;20170622;20180118;330000;R5;R;RESIDENCE;;RRB;;0;AN66571;
B;620;1258627;6;20211129 02:14;;;126;BOBADAH RD;FROG ROCK;2850;11.25;H;20211011;20211122;1000000;R5;R;RESIDENCE;;RRB;;0;AR639937;
B;620;1258568;4;20171030 01:08;;;53;FROG ROCK RD;FROG ROCK;2850;10.12;H;20170913;20171024;240000;R5;R;RESIDENCE;;RRB;;0;AM830022;
B;620;1258526;5;20230731 01:13;;;227;FROG ROCK RD;FROG ROCK;2850;12;H;20230719;20230721;400000;R5;R;RESIDENCE;;RRB;;50;AT284101;
B;620;1258576;5;20200831 01:04;;;156;FROG ROCK RD;FROG ROCK;2850;12.41;H;20200716;20200825;445000;R5;R;RESIDENCE;;RRB;;0;AQ342403;
B;620;1258561;6;20221031 02:44;BANDERA;;1609;ULAN RD;FROG ROCK;2850;10.12;H;20220920;20221025;440000;R5;R;RESIDENCE;;RRB;;0;AS579044;
B;620;1257370;2;20150316 01:23;;;1716;ULAN RD;FROG ROCK;2850;40.47;H;20150115;20150226;345000;RU1;R;RESIDENCE;;HEC;;0;AJ297585;
B;120;2883010;50;20020201 12:10;TOORAWANDI PARK;;;FROG ROCK RD;FROG ROCK;2850;10;H;20010917;20011026;68000;;3;RURAL FARM;;;;;8075963;
B;120;1258575;37;20020716 15:14;;;154;FROG ROCK RD;FROG ROCK;2850;10.12;H;20020215;20020328;218000;R;R;RESIDENCE;;TL;RR;;8500881;
B;120;1258622;21;20031201 11:19;;;32;BOBADAH RD;FROG ROCK;2850;10.12;H;20030929;20031105;109000;R;R;RESIDENCE;;TL;;0;AA154186;
B;120;1258628;16;20031016 14:05;;;130;BOBADAH RD;FROG ROCK;2850;40;H;20030820;20030909;137500;R;R;RESIDENCE;;FL;;0;AA4690;
B;120;1258525;19;20030916 09:45;;;165;FROG ROCK RD;FROG ROCK;2850;13.37;H;20030613;20030730;199000;R;R;RESIDENCE;;TL;;0;9859854;
B;120;1258567;20;20030916 09:45;CLEARVIEW;;;ULAN RD;FROG ROCK;2850;10.12;H;20030819;20030819;55000;R;R;RESIDENCE;;TL;;50;9931062;
B;120;1258562;26;20040217 11:40;;;;ULAN RD;FROG ROCK;2850;10.12;H;20031223;20040116;310000;R;3;FARM/RURAL;;TL;;0;AA372559;
B;120;1258570;21;20040802 12:04;;;208;FROG ROCK RD;FROG ROCK;2850;10.12;H;20040526;20040618;259000;R;R;RESIDENCE;;TL;;0;AA742355;
B;620;1258640;16;20060116 01:22;;;69;HADABOB RD;FROG ROCK;2850;10.47;H;20051014;20051202;352500;R;R;RESIDENCE;;TL;;0;AC5053;
B;620;1258635;26;20070901 01:48;;;32;HADABOB RD;FROG ROCK;2850;10.12;H;20070308;20070731;312000;R;R;RESIDENCE;;EB;;0;AD334628;
B;620;1258638;25;20071216 01:26;;;74;HADABOB RD;FROG ROCK;2850;10.12;H;20071020;20071120;3000;R;R;RESIDENCE;;EB;;1;AD606519;
B;620;1258622;28;20080116 01:33;;;32;BOBADAH RD;FROG ROCK;2850;10.12;H;20071107;20071219;252000;R;R;RESIDENCE;;EB;;0;AD663311;
B;620;1258624;23;20080201 01:32;;;82;BOBADAH RD;FROG ROCK;2850;10.12;H;20071214;20071220;250000;R;R;RESIDENCE;;EB;;0;AD697009;
B;620;1258566;6;20080929 01:17;VALLEY VIEW;;1719;ULAN RD;FROG ROCK;2850;11.5;H;20080806;20080827;385000;R;R;RESIDENCE;;EB;;0;AE213593;
B;620;1258564;7;20090810 01:44;;;1665;ULAN RD;FROG ROCK;2850;10.29;H;20090617;20090720;200000;R;R;RESIDENCE;;EB;;0;AE871419;
B;620;1258642;5;20090706 01:37;LORIEN;;33;HADABOB RD;FROG ROCK;2850;10.12;H;20090501;20090603;232500;R;R;RESIDENCE;;EB;;0;AE761342;
B;620;1258557;6;20090504 01:33;;;52;NORLENBAH RD;FROG ROCK;2850;10.12;H;20090216;20090330;270000;R;R;RESIDENCE;;EB;;0;AE625893;
B;620;3511987;13;20100426 03:59;;;255;FROG ROCK RD;FROG ROCK;2850;10.16;H;20100211;20100325;480000;;3;FARM/RURAL;;;;0;AF411899;
B;620;1258562;8;20100222 02:15;;;1623;ULAN RD;FROG ROCK;2850;10.12;H;20091223;20100127;330000;R;R;RESIDENCE;;EB;;0;AF295177;
B;620;1258526;2;20100621 02:49;;;114;FROG ROCK RD;FROG ROCK;2850;12;H;20100119;20100607;168000;R;V;VACANT LAND;;EB;;0;AF550953;
B;620;1258574;2;20100628 05:02;;;146;FROG ROCK RD;FROG ROCK;2850;46.59;H;20100310;20100416;315000;R;R;RESIDENCE;;EH;;0;AF535303;
B;620;1258571;5;20100531 04:33;;;186;FROG ROCK RD;FROG ROCK;2850;8.96;H;20100330;20100504;420000;R;R;RESIDENCE;;EB;;0;AF491333;
B;620;1258640;3;20101108 06:36;;;69;HADABOB RD;FROG ROCK;2850;10.47;H;20100901;20101013;400000;R;R;RESIDENCE;;EB;;0;AF833282;
B;620;1258547;4;20110404 02:03;;;127;FROG ROCK RD;FROG ROCK;2850;10.12;H;20110223;20110311;185000;R;R;RESIDENCE;;EB;;0;AG130146;
B;620;1257372;2;20110207 02:07;;;1654;ULAN RD;FROG ROCK;2850;38.11;H;20101210;20101223;450000;R;R;RESIDENCE;;EH;;0;AG5631;
B;620;1258570;14;20110124 02:35;;;208;FROG ROCK RD;FROG ROCK;2850;10.12;H;20101207;20101221;382000;R;R;RESIDENCE;;EB;;0;AF984391;
B;620;1257369;2;20110725 02:39;;;1734;ULAN RD;FROG ROCK;2850;41.72;H;20110225;20110630;435000;R;3;FARM;;EB;;0;AG349407;
B;620;1258641;6;20110905 03:49;;;45;HADABOB RD;FROG ROCK;2850;13.63;H;20110706;20110817;132000;R;V;VACANT LAND;;EB;;0;AG449749;
B;620;2937375;5;20110926 05:40;;;1807;ULAN RD;FROG ROCK;2850;10;H;20110707;20110902;280000;R;R;RESIDENCE;;EB;;0;AG498604;
B;620;1258634;13;20120423 02:25;KODALA;;24;HADABOB RD;FROG ROCK;2850;14.17;H;20120227;20120322;375000;R;R;RESIDENCE;;EB;;0;AG916565;
B;620;1258643;5;20120806 01:20;FOXWOOD;;29;HADABOB RD;FROG ROCK;2850;10.12;H;20120604;20120716;400000;R;R;RESIDENCE;;EB;;0;AH131934;
B;620;1258557;11;20121224 02:07;;;52;NORLENBAH RD;FROG ROCK;2850;10.12;H;20121030;20121204;450000;R5;R;RESIDENCE;;RRB;;0;AH436788;
B;620;1258580;12;20121224 02:07;;;217;FROG ROCK RD;FROG ROCK;2850;11.87;H;20121022;20121214;404500;R5;R;RESIDENCE;;RRB;;0;AH450725;
B;620;3511988;5;20120102 01:53;;;1809;ULAN RD;FROG ROCK;2850;10;H;20111118;20111202;385000;R;R;RESIDENCE;;EB;;0;AG709781;
B;620;1258561;5;20121015 01:29;BANDERA;;1609;ULAN RD;FROG ROCK;2850;10.12;H;20120815;20120920;399000;R5;R;RESIDENCE;;RRB;;0;AH278695;
B;620;1258574;4;20121029 01:33;;;146;FROG ROCK RD;FROG ROCK;2850;46.59;H;20120810;20120921;485000;R5;R;RESIDENCE;;RRB;;0;AH306610;
B;620;1258581;8;20130624 01:16;WIRRABURRA;;231;FROG ROCK RD;FROG ROCK;2850;10.38;H;20130514;20130603;399000;R5;R;RESIDENCE;;RRB;;0;AH801833;
B;620;1258571;10;20131118 01:19;;;115;FROG ROCK RD;FROG ROCK;2850;8.96;H;20130917;20131024;525000;R5;R;RESIDENCE;;RRB;;0;AI136506;
B;620;1258581;11;20131118 01:19;WIRRABURRA;;76;FROG ROCK RD;FROG ROCK;2850;10.38;H;20131003;20131031;395000;R5;R;RESIDENCE;;RRB;;0;AI144631;
B;620;1258632;5;20131007 01:27;;;55;BOBADAH RD;FROG ROCK;2850;10.12;H;20130814;20130911;339500;R5;R;RESIDENCE;;RRB;;0;AI57291;
B;620;1258635;3;20141208 01:14;;;32;HADABOB RD;FROG ROCK;2850;10.12;H;20141111;20141124;488000;R5;R;RESIDENCE;;RRB;;0;AJ83850;
B;620;1258572;5;20140505 01:19;GLENROCK;;125;FROG ROCK RD;FROG ROCK;2850;11.28;H;20140313;20140403;760000;R5;R;RESIDENCE;;RRB;;0;AI533142;
B;620;1258564;8;20150727 01:19;;;1665;ULAN RD;FROG ROCK;2850;10.29;H;20150518;20150629;485000;R5;R;RESIDENCE;;RRB;;0;AJ659524;
B;620;1258625;9;20150727 01:19;;;98;BOBADAH RD;FROG ROCK;2850;10.12;H;20150528;20150626;450000;R5;R;RESIDENCE;;RRB;;0;AJ635988;
B;620;3511988;17;20150727 01:19;;;1809;ULAN RD;FROG ROCK;2850;10;H;20150213;20150630;390000;R5;R;RESIDENCE;;RRB;;0;AJ659278;
B;620;2937375;7;20150831 01:22;;;1807;ULAN RD;FROG ROCK;2850;10;H;20150630;20150811;315000;R5;R;RESIDENCE;;RRB;;0;AJ759961;
