B;054;512135;2;20200224 01:00;;;254;PRITCHARDS LANE;MATONG;2652;257.4;H;20190925;20200219;1374200;RU1;3;FARM;;RMC;;0;AP912496;
B;054;512137;3;20200224 01:00;;;2;DEVLIN ST;MATONG;2652;1.55;H;20180508;20200217;20000;RU5;V;VACANT LAND;;MAT;;0;AP905157;
B;054;512203;4;20200224 01:00;;;65;DEVLIN ST;MATONG;2652;1012;M;20200124;20200128;35000;RU5;R;RESIDENCE;;MAT;;0;AP912199;
B;054;512205;5;20200224 01:00;;;61;DEVLIN ST;MATONG;2652;1011;M;20200124;20200128;15000;RU5;V;VACANT LAND;;MAT;;0;AP912145;
B;054;4450466;1;20221024 01:08;;;2;DEAN ST;MATONG;2652;8157;M;20220907;20220907;70000;;V;VACANT LAND;;;;0;AS454242;
B;054;512204;1;20251124 01:09;;;63;DEVLIN ST;MATONG;2652;1011;M;20251015;20251119;48000;RU5;V;VACANT LAND;;MAT;;;AV623893;
B;054;512195;2;20160725 01:02;;;66;PINE ST;MATONG;2652;2023;M;20160606;20160704;80000;RU5;R;RESIDENCE;;MAT;;0;AK611449;
B;054;511323;3;20170626 01:02;;;;EVANS LANE;MATONG;2652;156.9;H;20161208;20170525;368324;RU1;3;RURAL;;RMC;;0;AM452178;
B;054;512145;3;20221226 01:06;;;6;MATONG ST;MATONG;2652;1884;M;20221219;20221222;28500;RU5;V;VACANT LAND;;MAT;;0;AS754485;
B;054;512146;4;20240527 01:05;;;2;PINE ST;MATONG;2652;5147;M;20240510;20240517;35000;RU5;V;VACANT LAND;;MAT;;0;AU75544;
B;054;3872298;3;20160627 01:04;;;;SMITHS LANE;MATONG;2652;216.36;H;20160606;20160606;668005;RU1;V;VACANT LAND;;RMC;;0;AK533201;
B;054;512200;5;20211227 01:34;;;71;DEVLIN ST;MATONG;2652;1012;M;20211118;20211221;22000;RU5;R;RESIDENCE;;MAT;;0;AR755012;
B;054;512114;1;20160328 01:13;;;983;FLANAGANS LANE;MATONG;2652;263.9;H;20160209;20160308;684747;RU1;R;RESIDENCE;;RMC;;0;AK292594;
B;054;512195;2;20250428 01:15;;;66;PINE ST;MATONG;2652;2023;M;20250318;20250417;65000;RU5;R;RESIDENCE;;MAT;;0;AU992246;
B;054;512184;5;20201228 01:00;;;54;DEVLIN ST;MATONG;2652;2023;M;20200925;20201223;8000;RU5;V;VACANT LAND;;MAT;;0;AQ691308;
B;054;512161;1;20170529 01:03;;;;DEEPWATER RD;MATONG;2652;1416;M;20170427;20170525;5000;RU5;V;VACANT LAND;;MAT;;0;AM423101;
B;054;511341;3;20230130 01:07;;;1403;MATONG NORTH RD;MATONG;2652;210.4;H;20221221;20230123;2772500;RU1;3;FARM;;RMC;;0;AS807285;
B;054;512161;3;20210830 01:07;;;;DEEPWATER RD;MATONG;2652;1416;M;20210722;20210820;15000;RU5;V;VACANT LAND;;MAT;;0;AR353864;
B;054;511364;4;20210531 01:02;;;;YARRAWONG RD;MATONG;2652;178.5;H;20210422;20210526;840000;RU1;3;FARM;;RMC;;0;AR85646;
B;054;512188;6;20210531 01:02;;;41;BOURKE ST;MATONG;2652;2023;M;20210505;20210525;137500;RU5;R;RESIDENCE;;MAT;;0;AR79057;
B;575;3843462;37;20171002 01:10;;;4055;OLD NARRANDERA RD;MATONG;2652;6886.58;H;20161212;20170123;388611259;RU1;3;FARM;;JBF;;0;AM433316;
B;575;2716373;20;20160606 01:36;;;;DEEPWATER RD;MATONG;2652;228.8;H;20160316;20160401;565500;RU1;3;FARMLANDS;;JNT;;0;AK410843;
B;054;512114;3;20150601 01:11;;;983;FLANAGANS LANE;MATONG;2652;263.9;H;20140429;20141201;580404;RU1;3;FARM;;RMC;;0;AJ447947;
B;575;3842086;38;20150504 01:19;;;;OLD NARRANDERA RD;MATONG;2652;615.37;H;20141224;20150130;1199999;;3;RURAL;;;;0;AJ292868;
B;054;512169;1;20150706 01:12;;;48;MATONG ST;MATONG;2652;3808;M;20150428;20150604;32000;RU5;R;RESIDENCE;;MAT;;0;AJ567626;
B;054;3872297;7;20150907 01:12;;;;WHITES LANE;MATONG;2652;10.36;H;20150224;20150710;13768;;V;VACANT LAND;;;;0;AJ729383;
B;054;512172;4;20011109 12:01;;;;VILLAGE OF MATONG;MATONG;2652;1214;M;20010716;20010809;30000;Z;R;RESIDENCE;;MT;AC;;7870996;
B;054;2851460;14;20011109 12:01;;;;MATONG NORTH RD;MATONG;2652;47.5;H;20010313;20010406;31071;R;3;FARM;;MD;RR;;7547507;
B;054;512174;7;20020102 13:44;;;;VILLAGE OF MATONG;MATONG;2652;1012;M;20011120;20011130;23000;Z;R;RESIDENCE;;MT;;;8187069;
B;054;512192;8;20020102 13:44;;;;VILLAGE OF MATONG;MATONG;2652;1973;M;20011025;20011123;900;R;V;VACANT LAND;;HG;RV;;8156472;
B;054;512143;6;20011109 09:51;;;;VILLAGE OF MATONG;MATONG;2652;3022;M;19950926;20010628;5450;R;V;VACANT LAND;;HG;RV;;7753258;
B;054;512186;1;20010720 09:19;;;;VILLAGE OF MATONG;MATONG;2652;2023;M;20010411;20010504;31000;R;R;;;HG;;;7676366;
B;054;512107;7;20011203 13:15;;;296;HAMBLINS LANE;MATONG;2652;121.8;H;20010911;20011002;126462;R;3;FARMLANDS;;MD;RM;;8044631;
B;054;512169;8;20011203 13:15;;;;VILLAGE OF MATONG;MATONG;2652;3808;M;20010814;20010816;16200;Z;3;SHOP/RESIDENC;;MT;;;8128217;
B;054;512217;5;20020502 12:02;;;;SUBD PORS;MATONG;2652;26.51;H;20020121;20020301;25000;R;3;FARMLANDS;;MD;RVP;;8438846;
B;054;2900944;25;20020502 12:02;;;758;DEEPWATER RD;MATONG;2652;242.8;H;20011108;20020131;210000;;3;FARMLANDS;;;;;8383534;
B;054;2900945;26;20020502 12:02;;;;DEEPWATER RD;MATONG;2652;121.9;H;20011108;20020131;105385;;3;FARMLANDS;;;;;8337128;
B;054;512166;4;20021217 14:34;HOME HOTEL;;;VILLAGE OF MATONG;MATONG;2652;3693;M;20020819;20020904;215000;Z;3;HOTEL;;MT;;;9173565;
B;054;512110;4;20020716 15:01;;;777;DEEPWATER RD;MATONG;2652;102;H;20020503;20020614;100000;R;3;FARMLANDS;;MD;RMI;;8719605;
B;054;512145;1;20020702 07:58;;;;VILLAGE OF MATONG;MATONG;2652;1884;M;19961214;20020618;3950;R;V;VACANT LAND;;HG;;;8693256;
B;054;2851459;9;20020603 09:53;;;;MATONG NORTH RD;MATONG;2652;234.7;H;20020314;20020424;208800;R;3;FARMLANDS;;MD;;;8581387;
B;054;512188;2;20021119 09:38;;;;VILLAGE OF MATONG;MATONG;2652;2023;M;20020902;20021014;30000;R;R;RESIDENCE;;HG;;;9104910;
B;054;512203;2;20021016 11:09;;;;VILLAGE OF MATONG;MATONG;2652;1012;M;20020807;20020930;10000;Z;3;;;MT;;;9014377;
B;054;512169;4;20030501 12:39;;;;VILLAGE OF MATONG;MATONG;2652;3808;M;20030327;20030401;18000;Z;R;RESIDENCE;;MT;;;9542441;
B;054;511369;1;20031216 12:03;;;;PH BERREMBED;MATONG;2652;396.3;H;20030910;20030930;960595;R;3;FARM;;MD;RM;0;AA168892;
B;054;512178;2;20040102 13:50;;;;DEVLIN ST;MATONG;2652;2023;M;20031110;20031209;48000;Z;R;RESIDENCE;;MT;;0;AA271550;
B;054;512155;1;20030217 09:24;;;;VILLAGE OF MATONG;MATONG;2652;2023;M;20021217;20030101;18000;R;R;RESIDENCE;;HG;;;9342059;
B;054;512127;2;20030303 12:15;;;;PH ELLIOTT;MATONG;2652;23.25;H;20021101;20021129;50000;R;3;FARM;;MD;RM;;9274454;
B;054;512213;3;20030303 12:15;;;;VILLAGE OF MATONG;MATONG;2652;6551;M;20021101;20021129;50000;R;3;FARM;;HG;RV;;9274454;
B;054;511597;2;20030317 13:48;;;363;KOCKIBITOO RD;MATONG;2652;336.2;H;20010630;20010630;348600;R;3;FARM;;MC;;;9411239;
B;054;512137;6;20030620 11:10;;;;PH ELLIOTT;MATONG;2652;1.55;H;20030410;20030410;25000;R;3;FARMLANDS;;MD;;0;9599769;
B;054;512169;2;20031117 13:47;;;;MATONG ST;MATONG;2652;3808;M;20030915;20030919;10000;Z;R;RESIDENCE;;MT;;0;AA94057;
B;054;512124;6;20040503 12:29;;;2755;MR243;MATONG;2652;32.37;H;20030410;20030410;25000;R;3;FARMLANDS;;MD;;0;9599769;
B;054;512127;7;20040503 12:29;;;;PH ELLIOTT;MATONG;2652;23.25;H;20021101;20021129;50000;R;3;FARM;;MD;RR;0;9274454;
B;054;512137;8;20040503 12:29;;;;PH ELLIOTT;MATONG;2652;1.55;H;20030410;20030410;25000;R;3;FARMLANDS;;MD;RRI;0;9599769;
B;054;512181;9;20040503 12:29;;;;DEVLIN ST;MATONG;2652;2023;M;20040216;20040315;5000;R;V;VACANT LAND;;HG;;0;AA569744;
B;054;512182;10;20040503 12:29;;;;DEVLIN ST;MATONG;2652;2023;M;20040216;20040315;5000;R;V;VACANT LAND;;HG;;0;AA569738;
B;054;512213;11;20040503 12:29;;;;DEVLIN ST;MATONG;2652;6551;M;20021101;20021129;50000;R;3;FARM;;HG;RR;0;9274454;
B;054;512217;12;20040503 12:29;;;;SUBD PORS;MATONG;2652;26.51;H;20020121;20020301;25000;R;3;FARMLANDS;;MD;RVP;0;8438846;
B;054;2851460;16;20040503 12:29;;;;MATONG NORTH RD;MATONG;2652;47.5;H;20010313;20010406;31071;R;3;FARM;;MD;RR;0;7547507;
B;054;2851460;17;20040503 12:29;;;;MATONG NORTH RD;MATONG;2652;47.5;H;20010313;20010406;193649;R;V;VACANT LAND;;MD;;0;7547508;
B;054;512126;3;20040802 11:59;;;990;DEEPWATER RD;MATONG;2652;64.76;H;20040707;20040707;110000;R;3;FARMLANDS;;MD;;0;AA816241;
B;054;512145;4;20040802 11:59;;;;SWIFT ST;MATONG;2652;1884;M;20040427;20040701;8950;R;V;VACANT LAND;;HG;;0;AA801762;
B;054;511369;1;20040316 13:19;;;;PH BERREMBED;MATONG;2652;396.3;H;20030910;20030930;960595;R;3;FARM;;MD;RM;0;AA168892;
B;054;512108;5;20040401 15:24;;;417;DERRAIN NORTH RD;MATONG;2652;259;H;20031118;20040105;384000;R;R;RESIDENCE;;MD;;0;AA462135;
B;054;512128;6;20040401 15:24;;;417;CEELEYS LANE;MATONG;2652;294.6;H;20031118;20040105;810855;R;V;VACANT LAND;;MD;;0;AA462134;
B;054;512129;7;20040401 15:24;;;210;DERRAIN NORTH RD;MATONG;2652;253.1;H;20031118;20040105;810855;R;V;VACANT LAND;;MC;;0;AA462134;
B;054;512148;8;20040401 15:24;;;;PINE ST;MATONG;2652;1707;M;20040121;20040305;2600;R;V;VACANT LAND;;HG;;0;AA475242;
B;054;512200;9;20040401 15:24;;;;DEVLIN ST;MATONG;2652;1012;M;20040121;20040301;15800;Z;V;VACANT LAND;;MT;;0;AA504565;
B;054;512167;2;20041116 08:14;;;;DEEPWATER RD CNR;MATONG;2652;3313;M;20040906;20040914;5500;Z;V;VACANT LAND;;MT;;0;AB54075;
B;054;512161;4;20040916 09:55;;;;DEVLIN ST;MATONG;2652;1416;M;20040531;20040712;200000;Z;V;VACANT LAND;;MT;;0;AA926555;
B;054;512218;5;20040916 09:55;;;;SUBD PORS;MATONG;2652;1.416;H;20040706;20040719;10500;R;R;RESIDENCE;;HG;;0;AA909251;
B;054;512186;3;20041001 11:00;;;;BOURKE ST;MATONG;2652;2023;M;20040712;20040827;38000;R;V;VACANT LAND;;HG;;0;AA978790;
B;054;3088417;9;20041001 11:00;;;;PAMANDI RD;MATONG;2652;3.448;H;20040621;20040823;1050;;3;FARMLANDS;;;;0;AA947732;
B;054;512215;1;20050418 10:26;;;;BOURKE ST;MATONG;2652;4907;M;20050221;20050314;5000;R;V;VACANT LAND;;HG;;0;AB358274;
B;054;512163;1;20050901 09:40;;;;DEVLIN ST;MATONG;2652;2023;M;20040928;20041104;332000;Z;R;RESIDENCE;;MT;;0;AB684884;
B;054;512160;3;20050718 12:26;;;;DEVLIN ST;MATONG;2652;2607;M;20041119;20041124;8000;Z;V;VACANT LAND;;MT;;0;AB597493;
B;054;512180;4;20050718 12:26;;;1;DEVLIN ST;MATONG;2652;2023;M;20050430;20050520;55000;R;R;RESIDENCE;;HG;;0;AB582988;
B;054;512138;2;20050801 13:50;;;342;MATONG NORTH RD;MATONG;2652;51.78;H;20050601;20050621;185000;R;R;RESIDENCE;;MD;;0;AB626156;
B;054;512124;3;20050516 14:18;;;2755;MR243;MATONG;2652;32.37;H;20030410;20030410;25000;R;3;FARMLANDS;;MD;;0;9599769;
B;054;512137;4;20050516 14:18;;;;DEVLIN ST;MATONG;2652;1.55;H;20030410;20030410;25000;R;3;FARMLANDS;;MD;RRI;0;9599769;
B;054;3170180;6;20050516 14:18;;;;JUNEE RD;MATONG;2652;32.38;H;20030410;20030410;25000;;3;FARMLANDS;;;;0;9599769;
B;054;512187;2;20051201 01:06;;;;BOURKE ST;MATONG;2652;2023;M;20051012;20051110;64000;R;V;VACANT LAND;;HG;;0;AB919683;
B;054;512159;3;20051016 01:04;;;;DEEPWATER RD;MATONG;2652;2023;M;20041207;20041207;25000;Z;R;RESIDENCE;;MT;;0;AB796257;
B;054;512266;4;20051101 01:06;;;;JUNEE RD;MATONG;2652;2.42;H;20050830;20050929;250000;R;R;RESIDENCE;;HB;;0;AB841175;
B;054;512145;2;20050919 12:39;;;;SWIFT ST;MATONG;2652;1884;M;20050707;20050707;12950;R;V;VACANT LAND;;HG;;0;AB742477;
B;054;512184;3;20050919 12:39;;;;DEVLIN ST;MATONG;2652;2023;M;20050502;20050630;16000;R;R;RESIDENCE;;HG;;0;AB601044;
B;054;512218;6;20051001 01:07;;;;OLD TIP RD;MATONG;2652;1.416;H;20050908;20050909;10500;R;R;RESIDENCE;;HG;;0;AB776715;
B;054;512200;2;20060501 01:11;;;;DEVLIN ST;MATONG;2652;1012;M;20040911;20060418;9950;Z;V;VACANT LAND;;MT;;0;AC250193;
B;054;512202;2;20060816 01:05;;;;DEVLIN ST;MATONG;2652;1012;M;20010115;20060428;24500;Z;R;RESIDENCE;;MT;;0;AC485808;
B;054;512188;7;20060901 01:06;;;9;BOURKE ST;MATONG;2652;2023;M;20060628;20060728;97500;R;R;RESIDENCE;;HG;;0;AC525131;
B;054;512173;4;20061216 01:06;;;2;PINE ST;MATONG;2652;2023;M;20031205;20031205;68000;Z;R;RESIDENCE;;MT;;0;AC763038;
B;054;512173;5;20061216 01:06;;;2;PINE ST;MATONG;2652;2023;M;20061020;20061113;105000;Z;R;RESIDENCE;;MT;;0;AC763039;
B;054;512214;5;20060301 01:13;;;;DEVLIN ST;MATONG;2652;4907;M;20051026;20060207;30000;R;R;RESIDENCE;;HG;;0;AC110685;
B;054;512175;10;20060201 01:10;;;5;PINE ST;MATONG;2652;1012;M;20051116;20051228;57500;Z;R;RESIDENCE;;MT;;0;AC48625;
B;054;512190;11;20060201 01:10;;;;DEVLIN ST CNR;MATONG;2652;3996;M;20031018;20051222;55000;R;R;RESIDENCE;;HG;;0;AC47983;
B;054;512144;3;20060316 01:22;;;;PINE ST;MATONG;2652;3427;M;20060210;20060220;30000;R;R;RESIDENCE;;HG;;0;AC153810;
B;054;3239006;8;20060401 01:11;;;;PAMANDI RD;MATONG;2652;3.448;H;20040621;20040823;1050;;3;FARMLANDS;;;;0;AA947732;
B;054;3236301;7;20060601 01:08;;;;BOURKE ST;MATONG;2652;1.32;H;20050811;20050811;450;R;V;VACANT LAND;;HG;;0;AC42567;
B;054;512194;5;20070901 01:19;;;;PINE ST;MATONG;2652;2023;M;20070703;20070801;30000;Z;R;RESIDENCE;;MT;;0;AD377356;
B;054;512155;3;20071216 01:08;;;;BOURKE ST;MATONG;2652;2023;M;20071019;20071123;25000;R;R;RESIDENCE;;HG;AC;0;AD595836;
B;054;512202;3;20080101 01:09;;;15;DEVLIN ST;MATONG;2652;1012;M;20071101;20071213;55000;Z;R;RESIDENCE;;MT;;0;AD643318;
B;054;511329;3;20070301 01:08;;;;ASHBRIDGE SCHOOL LANE;MATONG;2652;362.63;H;19990327;19990327;103000;R;3;FARM;;MD;;0;AC888552;
B;054;511584;4;20070301 01:08;;;226;KOCKIBITOO RD;MATONG;2652;61.51;H;20061116;20070131;412000;R;V;VACANT LAND;;MC;;0;AC943209;
B;054;511329;2;20070316 01:08;;;;ASHBRIDGE SCHOOL LANE;MATONG;2652;362.63;H;19990327;19990327;103000;R;3;FARM;;MD;;0;AC888552;
B;054;512149;3;20070401 01:09;;;;DEVLIN ST;MATONG;2652;8561;M;20061212;20070313;5000;R;V;VACANT LAND;;HG;;0;AC995574;
B;054;512155;3;20071201 01:10;;;;BOURKE ST;MATONG;2652;2023;M;20071019;20071123;25000;R;R;RESIDENCE;;HG;;0;AD595836;
B;054;512152;5;20071101 01:14;;;;DEVLIN ST;MATONG;2652;4047;M;20071010;20071010;5110;R;V;VACANT LAND;;HG;;0;AD502065;
B;054;512194;4;20070916 01:08;;;;PINE ST;MATONG;2652;2023;M;20070703;20070801;30000;Z;R;RESIDENCE;;MT;AC;0;AD377356;
B;054;3374994;4;20080407 01:08;;;;MATONG YARD;MATONG;2652;1500;M;20060606;20071005;4000;;V;VACANT LAND;;;;0;AD519380;
B;054;512199;2;20080414 01:08;;;;DEVLIN ST;MATONG;2652;2023;M;20080122;20080314;118000;Z;R;RESIDENCE;;MT;;0;AD842642;
B;054;3376259;5;20080414 01:08;;;;FLANAGANS LANE;MATONG;2652;322.2;H;20080102;20080102;492000;;3;FARM;;;;0;AD847203;
B;054;512199;5;20080421 01:09;;;;DEVLIN ST;MATONG;2652;2023;M;20080122;20080314;118000;Z;R;RESIDENCE;;MT;AC;0;AD842642;
B;054;3371367;5;20080316 01:11;;;;PRITCHARDS LANE;MATONG;2652;7593;M;20071009;20080208;555;;V;VACANT LAND;;;;0;AD779163;
B;054;512116;2;20080505 01:07;;;;JUNEE RD;MATONG;2652;127.3;H;20080218;20080328;64000;R;3;FARMLANDS;;MD;;50;AD911169;
B;054;512116;3;20080505 01:07;;;;JUNEE RD;MATONG;2652;127.3;H;20080218;20080328;64000;R;3;FARMLANDS;;MD;;50;AD911170;
B;054;512166;1;20081117 01:05;FARMERS HOME HOTEL;;1;MATONG ST;MATONG;2652;3693;M;20080723;20080724;20000;Z;3;COMMERCIAL;;MT;;0;AE304207;
B;054;3490765;1;20091207 02:40;;;;BOURKE ST;MATONG;2652;1644;M;20091008;20091104;8000;;V;VACANT LAND;;;;0;AF112670;
