B;666;3027979;1;20160314 01:19;KEEVA;;621;OLD WALLABADAH RD;CRAWNEY;2338;292.9;H;20151126;20160229;1545000;RU1;R;RESIDENCE;;RGA;;0;AK258724;
B;666;3870662;104;20180115 01:30;;;159;RANGERS VALLEY RD;CRAWNEY;2338;1824.494;H;20170908;20171215;9300000;RU1;3;FARM;;RGA;;0;AN485;
B;666;3416469;1;20210215 01:04;WOMBRAMURRA;;1311;OLD WALLABADAH RD;CRAWNEY;2338;8.886;H;20210114;20210211;430000;RU1;R;RESIDENCE;;RHA;;0;AQ792689;
B;666;3722566;12;20160125 01:24;BROOKLYN;;;CRAWNEY RD;CRAWNEY;2338;1395.09;H;20151023;20151204;1380000;RU1;3;FARM;;RGS;;0;AK138169;
B;666;4340455;43;20210125 01:03;;;;CRAWNEY RD;CRAWNEY;2338;323.354;H;20201202;20201223;2796605;;V;VACANT LAND;;;;0;AQ689402;
B;666;4039383;2;20170626 01:10;;;;BACK CREEK RD;CRAWNEY;2338;15.77;H;20150331;20170519;14148;;V;VACANT LAND;;;;0;AM478023;
B;666;3416469;3;20151026 01:15;WOMBRAMURRA;;1311;OLD WALLABADAH RD;CRAWNEY;2338;8.886;H;20150828;20151002;355000;RU1;R;RESIDENCE;;RHH;;0;AJ898325;
B;666;4340454;40;20231127 01:09;AKUNA;;;CRAWNEY RD;CRAWNEY;2338;638.863;H;20231024;20231120;6399160;RU1;3;FARM;;RGA;;0;AT617128;
B;666;2820111;1;20240129 01:09;RANGERS VALLEY-TAMARANG MOUNTAIN;;1165;OLD WALLABADAH RD;CRAWNEY;2338;4.047;H;20231208;20240119;627500;RU1;R;RESIDENCE;;RHA;;0;AT771227;
B;666;3416469;3;20181231 01:20;WOMBRAMURRA;;1311;OLD WALLABADAH RD;CRAWNEY;2338;8.886;H;20181203;20181220;365000;RU1;3;FARM;;RHH;;0;AN957510;
B;511;2652291;5;20150608 01:17;;;1475;TIMOR CRAWNEY RD;CRAWNEY;2338;438.2;H;20150318;20150429;910000;RU1;R;RESIDENCE;;RRN;;0;AJ462501;
B;666;2820111;1;20150316 01:23;RANGERS VALLEY-TAMARANG MOUNTAIN;;;OLD WALLABADAH RD;CRAWNEY;2338;4.047;H;20141218;20150129;55000;RU1;3;FARMLAND;;RHH;;0;AJ305363;
B;246;2652294;1;20020502 11:14;;;1969;TIMOR CRAWNEY RD;CRAWNEY;2338;1626.24;H;20011220;20020215;2419567;R;3;RURAL;;GS;RG;;8390289;
B;666;3240101;65;20060601 01:25;WYALLIA;;;NUNDLE RD PART;CRAWNEY;2338;15.62;H;20060427;20060505;32500;;V;VACANT LAND;;;;0;AC294691;
B;666;3240102;66;20060601 01:25;WYALLIA;;;NUNDLE RD PART;CRAWNEY;2338;9344;M;20060427;20060505;32500;;V;VACANT LAND;;;;0;AC294691;
B;666;3271530;76;20060916 01:21;"WOMBRAMURRA";;;RANGERS VALLEY RD;CRAWNEY;2340;8.009;H;20051221;20060823;195000;;R;RESIDENCE;;;;0;AC557486;
B;666;3271531;77;20060916 01:21;"WYALLIA";;;RANGERS VALLEY RD;CRAWNEY;2340;1584.7;H;20060206;20060823;4063000;;3;FARM/RURAL;;;;0;AC559247;
B;511;3415055;5;20081103 01:15;NORTH GLEN DHU;;1530;TIMOR CRAWNEY RD;CRAWNEY;2338;1722.62;H;20080326;20080926;2750000;;3;FARM;;;;0;AE269245;
B;666;3378431;3;20081110 01:18;;;;PH CRAWNEY;CRAWNEY;2338;3.268;H;20080708;20080910;3712;;V;VACANT LAND;;;;0;AE274724;
B;666;3378432;4;20081110 01:18;;;;PH CRAWNEY;CRAWNEY;2338;4.523;H;20080708;20080910;3712;;V;VACANT LAND;;;;0;AE274724;
B;666;3404213;6;20081110 01:18;;;;PH CRAWNEY;CRAWNEY;2338;8769;M;20080820;20081008;782;;V;VACANT LAND;;;;0;AE274744;
B;666;3434218;3;20090223 01:39;KERINGAL;;;RANGERS VALLEY RD;CRAWNEY;2338;851.746;H;20081106;20081215;1900000;;3;FARM/RURAL;;;;0;AE471753;
B;666;3456870;11;20091019 01:51;;;;PH CRAWNEY;CRAWNEY;2338;3.294;H;20090603;20090703;3923;;V;VACANT LAND;;;;0;AE960594;
B;666;3456871;12;20091019 01:51;;;;PH CRAWNEY;CRAWNEY;2338;1272;M;20090603;20090603;152;;V;VACANT LAND;;;;0;AE960717;
B;511;3085275;1;20101108 06:31;;;;MOUNTAIN VIEW RD;CRAWNEY;2338;89.34;H;20100621;20101019;300000;R;3;FARM & RESIDEN;;GL;;0;AF841868;
B;511;3085276;1;20110124 02:33;LOT 4;;;TIMOR CRAWNEY RD;CRAWNEY;2338;413.8;H;20101110;20101130;557500;R;R;RESIDENCE;;GL;;0;AF960655;
B;666;3596545;8;20111010 01:45;;;;;CRAWNEY;2338;2241;M;20100222;20110616;367;;V;VACANT LAND;;;;0;AG502710;
B;666;3434218;2;20110905 03:49;;;159;RANGERS VALLEY RD;CRAWNEY;2338;851.746;H;20110628;20110811;2050000;RU1;3;FARM/RURAL;;RGA;;0;AG453913;
B;666;1870706;8;20120109 03:27;SPRINGVALE;;;RANGERS VALLEY RD;CRAWNEY;2338;323.76;H;20111024;20111205;800000;RU1;3;RURAL;;RGS;;0;AG692406;
B;666;3722599;9;20130916 01:37;;;;CRAWNEY RD;CRAWNEY;2338;60.804;H;20130628;20130815;88000;;V;VACANT LAND;;;;0;AH972565;
B;511;3815944;6;20141222 01:20;;;;TIMOR CRAWNEY RD;CRAWNEY;2338;10.93;H;20120501;20141031;7452;;V;VACANT LAND;;;;0;AJ88933;
B;666;3815704;30;20141222 01:21;;;;HEAD OF PEEL ROAD;CRAWNEY;2338;11.831;H;20131113;20141031;8061;;V;VACANT LAND;;;;0;AJ91031;
B;666;3815709;31;20141222 01:21;;;;HEAD OF PEEL ROAD;CRAWNEY;2338;34.21;H;20131113;20141031;22998;;V;VACANT LAND;;;;0;AJ91019;
B;666;3804335;33;20141103 01:14;;;;HEAD OF PEEL ROAD;CRAWNEY;2338;17.679;H;20131118;20140926;11694;;V;VACANT LAND;;;;0;AI963703;
B;666;3434218;2;20141117 01:28;;;159;RANGERS VALLEY RD;CRAWNEY;2338;851.746;H;20140607;20141002;2300000;RU1;R;RESIDENCE;;RGA;;0;AJ5434;
B;511;3801594;7;20141020 01:14;;;;MORRISONS GAP RD;CRAWNEY;2338;2.334;H;20131125;20140808;3717;;V;VACANT LAND;;;;0;AI934191;
B;666;3801624;20;20141020 01:14;CLOSED ROAD;;;WOODLEYS ROAD;CRAWNEY;2338;13.71;H;20131125;20140808;3717;;V;VACANT LAND;;;;0;AI934191;
B;666;3652012;14;20150824 01:21;;;1302;CRAWNEY RD;CRAWNEY;2338;173.8;H;20150623;20150804;600000;RU1;3;RURAL;;RGS;;0;AJ742263;
