B;008;240894;38;20230619 01:07;;;261;MITCHELL ST;STOCKTON;2295;505.92;M;20230415;20230613;2300000;R2;R;RESIDENCE;;AHN;;0;AT167231;
B;008;4163446;8;20210719 01:00;;;15;NORTH ST;STOCKTON;2295;231.6;M;20210531;20210712;920000;R2;R;RESIDENCE;;AHN;;0;AR232791;
B;008;3814155;85;20210719 01:01;;;106 A;ROXBURGH ST;STOCKTON;2295;246.6;M;20210528;20210712;903750;R2;R;RESIDENCE;;AHN;;0;AR230852;
B;008;219266;25;20160919 01:01;;;156;DUNBAR ST;STOCKTON;2295;667;M;20160528;20160826;950000;R2;R;RESIDENCE;;AHN;;0;AK741855;
B;008;4294069;60;20220919 01:11;;;22;FLINT ST;STOCKTON;2295;239.4;M;20220802;20220913;935000;R2;R;RESIDENCE;;AHN;;0;AS468657;
B;008;3396205;3;20181119 01:14;;;7;PACIFIC ST;STOCKTON;2295;328.8;M;20181102;20181114;1000000;R2;R;RESIDENCE;;AHN;;0;AN857527;
B;008;223332;81;20181119 01:14;;;196;FULLERTON ST;STOCKTON;2295;417.3;M;20181012;20181109;570000;R2;R;RESIDENCE;;AHN;;0;AN846497;
B;008;210885;8;20161219 01:01;;;2;CARDIGAN ST;STOCKTON;2295;347.8;M;20160913;20161121;571000;R2;R;RESIDENCE;;AHN;;0;AK987956;
B;008;238222;57;20200120 01:00;;;60;MAITLAND ST;STOCKTON;2295;455.3;M;20191128;20200115;620000;R2;R;RESIDENCE;;AHN;;0;AP830471;
B;008;247898;74;20200120 01:00;;;28;QUEEN ST;STOCKTON;2295;356.6;M;20191220;20200116;717000;R2;R;RESIDENCE;;AHN;;0;AP834110;
B;008;3811044;93;20200120 01:00;;;41;DUNBAR ST;STOCKTON;2295;503.6;M;20191206;20200116;700000;R2;R;RESIDENCE;;AHN;;0;AP834578;
B;008;222667;55;20250120 01:06;;;5;FORFAR ST;STOCKTON;2295;373.1;M;20241213;20250110;1082500;R2;R;RESIDENCE;;AHN;;0;AU739523;
B;008;223450;61;20250120 01:06;;1;15;FULLERTON ST;STOCKTON;2295;510.9;M;20241119;20250110;1275000;R2;R;RESIDENCE;;AHN;;0;AU739332;
B;008;245374;85;20250120 01:06;;;12;PACIFIC ST;STOCKTON;2295;322.5;M;20241223;20250113;1046000;R2;R;RESIDENCE;;AHN;;0;AU740753;
B;008;228178;16;20230220 01:06;;;55;HEREFORD ST;STOCKTON;2295;392;M;20230120;20230213;1150000;R2;R;RESIDENCE;;AHN;;0;AS855288;
B;008;230012;30;20170320 01:01;;;26;HUNTER ST;STOCKTON;2295;284.5;M;20170209;20170309;755000;R2;R;RESIDENCE;;AHN;;0;AM235407;
B;008;218750;29;20230320 01:05;;;85;DOUGLAS ST;STOCKTON;2295;796.7;M;20230113;20230310;1375000;R2;R;RESIDENCE;;AHN;;0;AS917345;
B;008;223314;35;20230320 01:05;;;280;FULLERTON ST;STOCKTON;2295;347.8;M;20230113;20230310;520000;R2;R;RESIDENCE;;AHN;;0;AS916185;
B;008;223365;24;20200420 01:00;;;162;FULLERTON ST;STOCKTON;2295;607;M;20200304;20200415;950000;R2;R;RESIDENCE;;AHN;;0;AQ37156;
B;008;240910;30;20200420 01:00;;;221;MITCHELL ST;STOCKTON;2295;505.92;M;20200327;20200415;1775000;R2;R;RESIDENCE;;AHN;;0;AQ36376;
B;008;247905;44;20200420 01:00;;;27;QUEEN ST;STOCKTON;2295;398.4;M;20200228;20200414;715000;R2;R;RESIDENCE;;AHN;;0;AQ30461;
B;008;218773;23;20240520 01:05;;;137 A;DOUGLAS ST;STOCKTON;2295;505.9;M;20220610;20220722;1050000;R2;R;RESIDENCE;;AHN;;0;AT892705;
B;008;229998;25;20240520 01:05;;;56;HUNTER ST;STOCKTON;2295;392;M;20240405;20240510;1860000;R2;R;RESIDENCE;;AHN;;0;AU57191;
B;008;228165;29;20240520 01:05;;5;35;HEREFORD ST;STOCKTON;2295;;;20240410;20240513;765000;;R;RESIDENCE;5;;;0;AU61659;
B;008;3259275;60;20240520 01:05;;3;179;MITCHELL ST;STOCKTON;2295;;;20240402;20240514;920000;;R;RESIDENCE;3;;;0;AU65737;
B;008;230013;24;20220620 01:09;;;24;HUNTER ST;STOCKTON;2295;309.8;M;20220506;20220610;1265000;R2;R;RESIDENCE;;AHN;;0;AS206296;
B;008;4076514;9;20180820 01:09;;;32;PEMBROKE ST;STOCKTON;2295;231.9;M;20180725;20180810;700000;R2;R;RESIDENCE;;AHN;;0;AN575403;
B;008;250685;67;20210920 01:07;;;92;ROXBURGH ST;STOCKTON;2295;505.9;M;20210805;20210916;815000;R2;R;RESIDENCE;;AHN;;0;AR434576;
B;008;228120;47;20171120 01:11;;;72;HEREFORD ST;STOCKTON;2295;322.5;M;20170929;20171110;625000;R2;R;RESIDENCE;;AHN;;0;AM876759;
B;008;239920;56;20171120 01:11;;;3;MEREDITH ST;STOCKTON;2295;543.8;M;20170930;20171114;837000;R2;R;RESIDENCE;;AHN;;0;AM886154;
B;008;250693;63;20171120 01:11;;;80 A;ROXBURGH ST;STOCKTON;2295;606.5;M;20170911;20171115;960000;R2;R;RESIDENCE;;AHN;;0;AM889406;
B;008;3628758;19;20231120 01:06;;;131;DUNBAR ST;STOCKTON;2295;505.8;M;20231005;20231115;1850000;R2;R;RESIDENCE;;AHN;;0;AT605270;
B;008;240984;37;20231120 01:06;;2;27;MITCHELL ST;STOCKTON;2295;;;20231020;20231114;850000;;R;RESIDENCE;2;;;0;AT599818;
B;008;228144;72;20211220 01:03;;;20;HEREFORD ST;STOCKTON;2295;505.9;M;20211029;20211210;1225000;R2;R;RESIDENCE;;AHN;;0;AR711203;
B;008;228172;142;20211220 01:03;;;43;HEREFORD ST;STOCKTON;2295;505.9;M;20211022;20211216;1450000;R2;R;RESIDENCE;;AHN;;0;AR735329;
B;008;236043;12;20220221 07:08;;;15;LOMOND ST;STOCKTON;2295;404.7;M;20211222;20220215;1050000;R2;R;RESIDENCE;;AHN;;0;AR888544;
B;008;241008;108;20220321 03:41;;;46;MITCHELL ST;STOCKTON;2295;246.6;M;20220207;20220314;1120000;B2;R;RESIDENCE;;BCV;;0;AR959100;
B;008;250747;62;20250421 01:21;;;39;ROXBURGH ST;STOCKTON;2295;505.92;M;20250320;20250416;1475000;R2;R;RESIDENCE;;AHN;;0;AU985977;
B;008;246643;28;20180521 01:10;;;6;PEMBROKE ST;STOCKTON;2295;366.2;M;20180312;20180509;1400000;R2;R;RESIDENCE;;AHN;;0;AN331256;
B;008;219358;20;20210621 01:00;;;85;DUNBAR ST;STOCKTON;2295;597.82;M;20210514;20210611;1025000;R2;R;RESIDENCE;;AHN;;0;AR135885;
B;008;240998;37;20210621 01:00;;;12;MITCHELL ST;STOCKTON;2295;284.5;M;20210501;20210611;1110000;B2;R;RESIDENCE;;BCV;;0;AR136625;
B;008;233210;38;20210621 01:00;;;20;KING ST;STOCKTON;2295;735;M;20210324;20210611;1200000;R2;R;RESIDENCE;;AHN;;0;AR136745;
B;008;250734;54;20210621 01:00;;;7;ROXBURGH ST;STOCKTON;2295;360.4;M;20210528;20210611;370000;R2;R;RESIDENCE;;AHN;;50;AR139423;
B;008;250782;55;20210621 01:00;;;91 A;ROXBURGH ST;STOCKTON;2295;506;M;20210507;20210611;1150000;R2;R;RESIDENCE;;AHN;;0;AR136733;
B;008;228142;33;20250721 01:07;;;24;HEREFORD ST;STOCKTON;2295;505.9;M;20250605;20250717;1370000;R2;R;RESIDENCE;;AHN;;;AV250272;
B;008;218691;97;20170821 01:01;;;52;DOUGLAS ST;STOCKTON;2295;505.83;M;20170623;20170726;750000;R2;R;RESIDENCE;;AHN;;0;AM648744;
B;008;229997;101;20170821 01:01;;;58;HUNTER ST;STOCKTON;2295;341.5;M;20170623;20170808;1375000;R2;R;RESIDENCE;;AHN;;0;AM645985;
B;008;215743;29;20241021 01:05;;;18;CROWN ST;STOCKTON;2295;412.3;M;20240731;20241017;1100000;R2;R;RESIDENCE;;AHN;;0;AU505569;
B;008;238232;41;20241021 01:05;;10;82;MAITLAND ST;STOCKTON;2295;;;20240913;20241011;520000;;R;RESIDENCE;10;;;0;AU491888;
B;008;3255886;22;20161121 01:02;;;3 A;NEWCASTLE ST;STOCKTON;2295;231.2;M;20160927;20161108;670000;R2;R;RESIDENCE;;AHN;;0;AK922586;
B;008;219636;16;20221121 01:05;;;38;EAMES AVE;STOCKTON;2295;265.6;M;20220819;20221111;1900000;R2;R;RESIDENCE;;AHN;;0;AS625825;
B;008;247891;41;20221121 01:05;;;16;QUEEN ST;STOCKTON;2295;382;M;20221017;20221114;962500;R2;R;RESIDENCE;;AHN;;0;AS630538;
B;008;219381;25;20151221 01:13;;;143;DUNBAR ST;STOCKTON;2295;290.9;M;20151113;20151204;565000;R2;R;RESIDENCE;;AHN;;0;AK59277;
B;008;223376;44;20151221 01:13;;;142;FULLERTON ST;STOCKTON;2295;289;M;20151102;20151204;380000;R2;R;RESIDENCE;;AHN;;0;AK58806;
B;008;219401;41;20201221 01:00;;2;191;DUNBAR ST;STOCKTON;2295;536.6;M;20201124;20201216;950000;R2;R;RESIDENCE;;AHN;;0;AQ655668;
B;008;3263164;106;20201221 01:00;;;10;BOOTH ST;STOCKTON;2295;285.7;M;20201124;20201215;1360000;R2;R;RESIDENCE;;AHN;;0;AQ649968;
B;008;4319694;108;20201221 01:00;;;72 A;DUNBAR ST;STOCKTON;2295;219;M;20201106;20201211;900000;R2;R;RESIDENCE;;AHN;;0;AQ638657;
B;008;218674;30;20180122 01:11;;;88;DOUGLAS ST;STOCKTON;2295;505.9;M;20171013;20171123;854000;R2;R;RESIDENCE;;AHN;;0;AM974364;
B;008;225914;63;20240122 01:05;;;8;GRIFFITH AVE;STOCKTON;2295;663.9;M;20231212;20240116;1060000;R2;R;RESIDENCE;;AHN;;0;AT761433;
B;008;238218;70;20240122 01:05;;;52;MAITLAND ST;STOCKTON;2295;468.8;M;20231204;20240116;970000;E1;R;RESIDENCE;;CNK;;0;AT763091;
B;008;250702;40;20210222 01:00;;;68;ROXBURGH ST;STOCKTON;2295;505.92;M;20201211;20210218;764000;R2;R;RESIDENCE;;AHN;;0;AQ811585;
B;008;228174;48;20210322 01:00;;;47;HEREFORD ST;STOCKTON;2295;347.8;M;20210212;20210312;1000000;R2;R;RESIDENCE;;AHN;;0;AQ868139;
B;008;4337288;99;20210322 01:00;;;133 D;DOUGLAS ST;STOCKTON;2295;281.7;M;20210217;20210312;750000;R2;R;RESIDENCE;;AHN;;0;AQ867877;
B;008;218758;32;20240422 01:04;;;105;DOUGLAS ST;STOCKTON;2295;505.9;M;20240319;20240412;898500;R2;R;RESIDENCE;;AHN;;0;AT977335;
B;008;219644;52;20170522 01:02;;;20;EAMES AVE;STOCKTON;2295;430;M;20170330;20170511;940000;R2;R;RESIDENCE;;AHN;;0;AM394344;
B;008;223421;80;20170522 01:02;;;52;FULLERTON ST;STOCKTON;2295;498.3;M;20170325;20170509;650000;R2;R;RESIDENCE;;AHN;;0;AM385463;
B;008;219408;17;20230522 01:08;;;207;DUNBAR ST;STOCKTON;2295;486.9;M;20230420;20230518;950000;R2;R;RESIDENCE;;AHN;;0;AT97667;
B;008;228183;25;20200622 01:00;;;67;HEREFORD ST;STOCKTON;2295;505.92;M;20200612;20200616;680000;R2;R;RESIDENCE;;AHN;;0;AQ177461;
B;008;240917;31;20200622 01:00;;;203;MITCHELL ST;STOCKTON;2295;1012;M;20200612;20200616;1700000;R2;R;RESIDENCE;;AHN;;0;AQ177465;
B;008;4268046;50;20200622 01:00;;;49;FORFAR ST;STOCKTON;2295;202.4;M;20200515;20200612;600000;R2;R;RESIDENCE;;AHN;;0;AQ168185;
B;008;215715;19;20220822 01:07;;;11;CROWN ST;STOCKTON;2295;362.9;M;20220722;20220815;750000;R2;R;RESIDENCE;;AHN;;0;AS388884;
B;008;238220;86;20250922 01:07;;;56;MAITLAND ST;STOCKTON;2295;233.9;M;20250804;20250912;1050000;E1;R;RESIDENCE;;CNK;;;AV416315;
B;008;240984;88;20250922 01:07;;3;27;MITCHELL ST;STOCKTON;2295;;;20250715;20250826;400000;;R;RESIDENCE;3;;XS;;AV362650;
B;008;250700;110;20250922 01:07;;;72;ROXBURGH ST;STOCKTON;2295;505.9;M;20250630;20250828;1450000;R2;R;RESIDENCE;;AHN;AC;;AV372428;
B;008;218743;39;20181022 01:14;;;69;DOUGLAS ST;STOCKTON;2295;506;M;20180731;20180913;645000;R2;R;RESIDENCE;;AHN;;0;AN780743;
B;008;238202;55;20181022 01:14;;;8;MAITLAND ST;STOCKTON;2295;505.9;M;20180903;20181008;750000;R2;R;RESIDENCE;;AHN;;0;AN778229;
B;008;4076514;28;20251222 01:08;;;32;PEMBROKE ST;STOCKTON;2295;231.9;M;20251031;20251212;1180000;R2;R;RESIDENCE;;AHN;;;AV709873;
B;008;219402;61;20251222 01:08;;;193;DUNBAR ST;STOCKTON;2295;475.2;M;20251121;20251218;1350000;R2;R;RESIDENCE;;AHN;;;AV733708;
B;008;219228;71;20251222 01:08;;;240;DUNBAR ST;STOCKTON;2295;632.3;M;20251125;20251212;1910000;R2;R;RESIDENCE;;AHN;;;AV712467;
B;008;233212;89;20251222 01:08;;;16;KING ST;STOCKTON;2295;598.8;M;20251113;20251218;2150000;R2;R;RESIDENCE;;AHN;;;AV740613;
B;008;233242;90;20251222 01:08;;;43;KING ST;STOCKTON;2295;407.2;M;20251113;20251218;1590000;R2;R;RESIDENCE;;AHN;;;AV736714;
B;008;239916;100;20251222 01:08;;;11;MEREDITH ST;STOCKTON;2295;607;M;20251121;20251217;1250000;R2;R;RESIDENCE;;AHN;;;AV728648;
B;008;212851;8;20170123 01:01;;;32;CHURCH ST;STOCKTON;2295;310.2;M;20161105;20161212;535000;R2;R;RESIDENCE;;AHN;;0;AM53678;
B;008;247886;76;20170123 01:01;;;6;QUEEN ST;STOCKTON;2295;335.1;M;20161116;20161214;490000;R2;R;RESIDENCE;;AHN;;0;AM57047;
B;008;3924937;128;20170123 01:01;;;9;QUEEN ST;STOCKTON;2295;337.23;M;20160713;20161220;375000;R2;R;RESIDENCE;;AHN;;0;AM61294;
B;008;250735;75;20230123 01:06;;;9;ROXBURGH ST;STOCKTON;2295;373.1;M;20221117;20230117;975000;R2;R;RESIDENCE;;AHN;;0;AS789421;
B;008;254662;77;20230123 01:06;;;19;STONE ST;STOCKTON;2295;765.1;M;20221201;20230118;1200000;R2;R;RESIDENCE;;AHN;;0;AS794589;
B;008;222645;26;20200323 01:00;;;58;FORFAR ST;STOCKTON;2295;1011.83;M;20200224;20200313;1000000;R2;R;RESIDENCE;;AHN;;0;AP961715;
B;008;250681;45;20200323 01:00;;;100;ROXBURGH ST;STOCKTON;2295;297.2;M;20200203;20200316;520000;R2;R;RESIDENCE;;AHN;;0;AP966344;
B;008;218757;42;20180423 01:12;;;103;DOUGLAS ST;STOCKTON;2295;607.7;M;20180202;20180416;770000;R2;R;RESIDENCE;;AHN;;0;AN265767;
B;008;218675;47;20250623 01:07;;;86;DOUGLAS ST;STOCKTON;2295;505.9;M;20250508;20250619;1950000;R2;R;RESIDENCE;;AHN;;;AV163322;
B;008;233242;38;20210823 01:03;;;43;KING ST;STOCKTON;2295;407.2;M;20210701;20210812;770000;R2;R;RESIDENCE;;AHN;;0;AR328502;
B;008;222641;110;20210823 01:03;;;70;FORFAR ST;STOCKTON;2295;505.9;M;20210726;20210813;875000;R2;R;RESIDENCE;;AHN;;0;AR332329;
B;008;236047;133;20210823 01:03;;;5;LOMOND ST;STOCKTON;2295;468.9;M;20210702;20210813;895000;R2;R;RESIDENCE;;AHN;;0;AR332878;
B;008;228140;40;20171023 01:01;;;28;HEREFORD ST;STOCKTON;2295;505.9;M;20170823;20171004;535000;R2;R;RESIDENCE;;AHN;;0;AM812589;
B;008;223418;46;20171023 01:01;;;58;FULLERTON ST;STOCKTON;2295;569.1;M;20170819;20171004;610000;R2;R;RESIDENCE;;AHN;;0;AM802324;
B;008;223455;47;20171023 01:01;;;27 A;FULLERTON ST;STOCKTON;2295;651.3;M;20170824;20171006;723000;R2;R;RESIDENCE;;AHN;;0;AM807740;
B;008;240910;55;20171023 01:01;;;221;MITCHELL ST;STOCKTON;2295;505.92;M;20170831;20171010;1600000;R2;R;RESIDENCE;;AHN;;0;AM805284;
B;008;205618;33;20231023 01:21;;;11 A;BEESTON RD;STOCKTON;2295;404.7;M;20230918;20231016;825000;R2;R;RESIDENCE;;AHN;;0;AT520855;
B;008;238214;43;20151123 01:14;;;44;MAITLAND ST;STOCKTON;2295;486.8;M;20150923;20151028;795000;R2;R;RESIDENCE;;AHN;;0;AJ964409;
B;008;223421;25;20201123 01:00;;;52;FULLERTON ST;STOCKTON;2295;498.3;M;20201016;20201113;740000;R2;R;RESIDENCE;;AHN;;0;AQ556010;
B;008;233204;26;20201123 01:00;;;32;KING ST;STOCKTON;2295;604;M;20201009;20201113;1160000;R2;R;RESIDENCE;;AHN;;0;AQ555525;
B;008;244052;40;20201123 01:00;;;41 A;NEWCASTLE ST;STOCKTON;2295;486.9;M;20200911;20201113;745000;R2;R;RESIDENCE;;AHN;;0;AQ555390;
B;008;3757895;82;20241223 01:07;;;4 A;ROSS ST;STOCKTON;2295;505.8;M;20241115;20241218;1550000;R2;R;RESIDENCE;;AHN;;0;AU694297;
B;008;223467;108;20241223 01:07;;;45;FULLERTON ST;STOCKTON;2295;404.71;M;20241121;20241216;1775000;R2;R;RESIDENCE;;AHN;;0;AU683656;
B;008;244079;138;20241223 01:07;;1;16;NEWCASTLE ST;STOCKTON;2295;512.1;M;20241108;20241212;1110000;R2;R;RESIDENCE;;AHN;;0;AU672467;
B;008;250712;149;20241223 01:07;;;40;ROXBURGH ST;STOCKTON;2295;505.9;M;20241112;20241216;1150000;R2;R;RESIDENCE;;AHN;;0;AU685254;
B;008;250784;150;20241223 01:07;;;95;ROXBURGH ST;STOCKTON;2295;505.9;M;20241115;20241218;1199999;R2;R;RESIDENCE;;AHN;;0;AU694295;
B;008;223319;38;20250224 01:06;;;270;FULLERTON ST;STOCKTON;2295;366.7;M;20250103;20250214;850000;R2;R;RESIDENCE;;AHN;;0;AU825654;
B;008;4557280;20;20250324 01:05;;;44;MAITLAND ST;STOCKTON;2295;303;M;20241017;20250317;1425000;;R;RESIDENCE;2;;;0;AU897291;
B;008;218734;34;20250324 01:05;;;53;DOUGLAS ST;STOCKTON;2295;1518;M;20250206;20250319;2350000;R2;R;RESIDENCE;;AHN;;0;AU904826;
B;008;219288;36;20250324 01:05;;;108;DUNBAR ST;STOCKTON;2295;505.9;M;20250131;20250314;1150000;R2;R;RESIDENCE;;AHN;;0;AU891562;
B;008;240885;46;20250324 01:05;;;279;MITCHELL ST;STOCKTON;2295;505.9;M;20250313;20250313;2100000;R2;R;RESIDENCE;;AHN;;0;AU889782;
B;008;4355465;78;20250324 01:05;;;6 B;KING ST;STOCKTON;2295;230;M;20250207;20250319;1060000;;R;RESIDENCE;2;;;0;AU904817;
B;008;223336;32;20210524 01:00;;;188 A;FULLERTON ST;STOCKTON;2295;505.9;M;20210408;20210520;700000;R2;R;RESIDENCE;;AHN;;0;AR66997;
B;008;4355465;68;20210524 01:00;;;6;KING ST;STOCKTON;2295;275;M;20210427;20210518;850000;;R;RESIDENCE;3;;;0;AR58022;
B;008;219318;28;20240624 01:05;;;38;DUNBAR ST;STOCKTON;2295;349.5;M;20240508;20240619;840000;R2;R;RESIDENCE;;AHN;;0;AU168357;
B;008;219318;29;20240624 01:05;;;38;DUNBAR ST;STOCKTON;2295;349.5;M;20240522;20240619;840000;R2;R;RESIDENCE;;AHN;;0;AU168358;
B;008;228118;32;20240624 01:05;;;78;HEREFORD ST;STOCKTON;2295;455.3;M;20240507;20240618;1315000;R2;R;RESIDENCE;;AHN;;0;AU165061;
B;008;223321;35;20240624 01:05;;;224;FULLERTON ST;STOCKTON;2295;575.4;M;20240408;20240619;869000;R2;R;RESIDENCE;;AHN;;0;AU170070;
B;008;238257;46;20200824 01:00;;;41;MAITLAND ST;STOCKTON;2295;234;M;20200702;20200813;825000;B2;R;RESIDENCE;;BCV;;0;AQ315349;
B;008;219334;22;20221024 01:08;;;21;DUNBAR ST;STOCKTON;2295;521;M;20220908;20221020;975000;R2;R;RESIDENCE;;AHN;;0;AS564791;
B;008;218687;28;20221024 01:08;;;60;DOUGLAS ST;STOCKTON;2295;1011.8;M;20220708;20221020;1600000;R2;R;RESIDENCE;;AHN;;0;AS564671;
B;008;215723;89;20181224 01:12;;;27;CROWN ST;STOCKTON;2295;356.6;M;20181112;20181219;670000;R2;R;RESIDENCE;;AHN;;0;AN952289;
B;008;213572;90;20181224 01:12;;;5;CLYDE ST;STOCKTON;2295;284.5;M;20181122;20181218;650000;R2;R;RESIDENCE;;AHN;;0;AN949270;
B;008;219242;95;20181224 01:12;;;212;DUNBAR ST;STOCKTON;2295;505.9;M;20181130;20181214;720000;R2;R;RESIDENCE;;AHN;;0;AN938522;
B;008;240944;114;20181224 01:12;;;135;MITCHELL ST;STOCKTON;2295;628.62;M;20181120;20181214;1550000;R2;R;RESIDENCE;;AHN;;0;AN936263;
B;008;244107;128;20181224 01:12;;;70;NEWCASTLE ST;STOCKTON;2295;446.6;M;20181114;20181214;925000;R2;R;RESIDENCE;;AHN;;0;AN937814;
B;008;260810;139;20181224 01:12;;;5;WILLIAM ST;STOCKTON;2295;508.9;M;20181123;20181217;880000;R2;R;RESIDENCE;;AHN;;0;AN942829;
B;008;205609;16;20160125 01:15;;;6;BEESTON RD;STOCKTON;2295;607;M;20151113;20151218;750000;R2;R;RESIDENCE;;AHN;;0;AK149167;
B;008;218687;55;20210125 01:00;;;60;DOUGLAS ST;STOCKTON;2295;1011.8;M;20201027;20210119;1130000;R2;R;RESIDENCE;;AHN;;0;AQ730450;
B;008;240984;76;20210125 01:00;;2;27;MITCHELL ST;STOCKTON;2295;;;20201119;20210114;620000;;R;RESIDENCE;2;;;0;AQ716747;
B;008;4314274;138;20210125 01:00;;;11;KING ST;STOCKTON;2295;658;M;20201203;20210115;725000;R2;R;RESIDENCE;;AHN;;0;AQ722596;
B;008;210876;31;20240325 01:05;;;1;CARDIGAN ST;STOCKTON;2295;505.9;M;20240202;20240320;2030000;R2;R;RESIDENCE;;AHN;;0;AT918460;
B;008;3482408;5;20160425 01:13;;;67 A;MITCHELL ST;STOCKTON;2295;274.5;M;20160212;20160318;600000;R2;R;RESIDENCE;;AHN;;0;AK326007;
B;008;218678;58;20180625 01:11;;;80;DOUGLAS ST;STOCKTON;2295;670.3;M;20180613;20180618;870000;R2;R;RESIDENCE;;AHN;;0;AN432997;
B;008;210886;11;20160725 01:01;;;6;CARDIGAN ST;STOCKTON;2295;486.9;M;20160521;20160704;480000;R2;R;RESIDENCE;;AHN;;0;AK605020;
B;008;218631;24;20160725 01:01;;;190;DOUGLAS ST;STOCKTON;2295;505.9;M;20160510;20160627;700000;R2;R;RESIDENCE;;AHN;;0;AK605707;
B;008;218695;26;20220725 01:10;;;44;DOUGLAS ST;STOCKTON;2295;505.92;M;20220608;20220720;1100000;R2;R;RESIDENCE;;AHN;;0;AS323261;
B;008;218712;27;20220725 01:10;;;4;DOUGLAS ST;STOCKTON;2295;295.4;M;20220603;20220715;800000;R2;R;RESIDENCE;;AHN;;0;AS310175;
B;008;228146;35;20220725 01:10;;;12;HEREFORD ST;STOCKTON;2295;569.1;M;20220506;20220715;1250000;R2;R;RESIDENCE;;AHN;;0;AS309298;
B;008;246639;53;20220725 01:10;;;18;PEMBROKE ST;STOCKTON;2295;284.5;M;20220623;20220721;750000;R2;R;RESIDENCE;;AHN;;0;AS325380;
B;008;219228;30;20170925 01:01;;;240;DUNBAR ST;STOCKTON;2295;632.3;M;20170727;20170908;750000;R2;R;RESIDENCE;;AHN;;0;AM729404;
B;008;223464;37;20170925 01:01;;;41 A;FULLERTON ST;STOCKTON;2295;790.4;M;20170403;20170915;1350000;R2;R;RESIDENCE;;AHN;;0;AM743629;
B;008;219259;25;20230925 01:05;;;170;DUNBAR ST;STOCKTON;2295;505.9;M;20230804;20230918;900000;R2;R;RESIDENCE;;AHN;;0;AT446406;
B;008;247890;24;20211025 01:03;;;14;QUEEN ST;STOCKTON;2295;271.9;M;20210909;20211021;850000;R2;R;RESIDENCE;;AHN;;0;AR540469;
B;008;250687;29;20211025 01:03;;;88;ROXBURGH ST;STOCKTON;2295;461.6;M;20210901;20211015;1125000;R2;R;RESIDENCE;;AHN;;0;AR523259;
B;008;213604;58;20211025 01:03;;;4;CLYDE ST;STOCKTON;2295;464.8;M;20210907;20211019;955000;R2;R;RESIDENCE;;AHN;;0;AR532668;
B;008;4580604;11;20241125 01:05;;;138;DUNBAR ST;STOCKTON;2295;258.7;M;20240927;20241121;800000;;R;RESIDENCE;;;;0;AU605815;
B;008;241317;59;20241125 01:05;;;21;MONMOUTH ST;STOCKTON;2295;480.6;M;20241024;20241115;1270000;R2;R;RESIDENCE;;AHN;;0;AU587472;
B;008;212850;115;20231225 01:06;;;30;CHURCH ST;STOCKTON;2295;301;M;20231116;20231220;880000;R2;R;RESIDENCE;;AHN;;0;AT716789;
B;008;215737;132;20231225 01:06;;;30;CROWN ST;STOCKTON;2295;285;M;20231117;20231215;1185000;R2;R;RESIDENCE;;AHN;;0;AT700243;
B;008;4086239;24;20180226 01:13;;;6;GRIFFITH AVE;STOCKTON;2295;354.6;M;20171222;20180215;620000;R2;R;RESIDENCE;;AHN;;0;AN135839;
B;008;223406;79;20180226 01:13;;;82;FULLERTON ST;STOCKTON;2295;545;M;20171208;20180129;650000;R2;R;RESIDENCE;;AHN;;0;AN130006;
B;008;241004;89;20180226 01:13;;;38;MITCHELL ST;STOCKTON;2295;392.1;M;20171220;20180216;650000;B2;R;RESIDENCE;;BCV;;0;AN135488;
B;008;205620;35;20180326 01:14;;;24;EAMES AVE;STOCKTON;2295;493.2;M;20180209;20180316;915000;R2;R;RESIDENCE;;AHN;;0;AN195897;
B;008;3713173;42;20180326 01:14;;;59 B;FULLERTON ST;STOCKTON;2295;424;M;20171222;20180209;950000;R2;V;VACANT LAND;;AHN;;0;AN194609;
B;008;3713177;43;20180326 01:14;;;59 A;FULLERTON ST;STOCKTON;2295;424;M;20171222;20180209;950000;R2;V;VACANT LAND;;AHN;;0;AN194609;
B;008;236040;63;20180326 01:14;;;21;LOMOND ST;STOCKTON;2295;804;M;20180127;20180313;880000;R2;R;RESIDENCE;;AHN;;0;AN204225;
B;008;250742;76;20180326 01:14;;;23;ROXBURGH ST;STOCKTON;2295;436.3;M;20180215;20180316;1100000;R2;R;RESIDENCE;;AHN;;0;AN196373;
B;008;212853;22;20210426 01:01;;;36;CHURCH ST;STOCKTON;2295;347.8;M;20210305;20210416;900000;R2;R;RESIDENCE;;AHN;;0;AQ965577;
B;008;219245;47;20210426 01:01;;;206;DUNBAR ST;STOCKTON;2295;505.92;M;20210325;20210422;931000;R2;R;RESIDENCE;;AHN;;0;AQ982583;
B;008;219291;48;20210426 01:01;;;102;DUNBAR ST;STOCKTON;2295;505.9;M;20210310;20210421;1200000;R2;R;RESIDENCE;;AHN;;0;AQ978283;
B;008;254647;81;20210426 01:01;;;2;STONE ST;STOCKTON;2295;790.4;M;20201203;20210416;720000;R2;R;RESIDENCE;;AHN;;0;AQ967642;
B;008;240972;54;20250526 01:12;;;61 A;MITCHELL ST;STOCKTON;2295;177;M;20250428;20250519;1075000;E1;R;RESIDENCE;;CNK;;0;AV71231;
B;008;223347;32;20230626 01:08;;;172;FULLERTON ST;STOCKTON;2295;366.7;M;20230511;20230622;830000;R2;R;RESIDENCE;;AHN;;0;AT198396;
