B;157;1732893;21;20090126 01:37;;;465;MUNGAY CREEK RD;MUNGAY CREEK;2440;5.518;H;20081105;20090105;250000;R;R;RESIDENCE;;RD;;0;AE440130;
B;157;1733747;2;20090706 01:30;;;982;MUNGAY CREEK RD;MUNGAY CREEK;2440;51.6;H;20090519;20090605;520000;R;R;RESIDENCE;;RC;;0;AE763686;
B;157;1732864;16;20090608 01:39;;;1770;ARMIDALE RD;MUNGAY CREEK;2440;40;H;20081119;20090312;330000;R;R;RESIDENCE;;RB;;0;AE706606;
B;157;1732896;17;20090608 01:39;;;600;MUNGAY CREEK RD;MUNGAY CREEK;2440;19.94;H;20090422;20090522;270000;R;R;RESIDENCE;;RB;;0;AE707627;
B;157;1732865;9;20100614 03:24;;;1776;ARMIDALE RD;MUNGAY CREEK;2440;48.59;H;20100422;20100526;437500;R;R;RESIDENCE;;RB;;0;AF534640;
B;157;3547720;11;20101115 04:07;;;811;MUNGAY CREEK RD;MUNGAY CREEK;2440;91.09;H;20100712;20100826;182000;;V;VACANT LAND;;;;0;AF731161;
B;157;3526330;13;20101018 02:11;;;;DENNIS RD;MUNGAY CREEK;2440;2.53;H;20100910;20100910;1800;;V;VACANT LAND;;;;0;AF790996;
B;157;1732879;18;20100913 02:04;;;746;MINES RD;MUNGAY CREEK;2440;13.27;H;20100714;20100825;338000;R;R;RESIDENCE;;RB;;0;AF728207;
B;157;1736800;10;20100927 02:42;;;64;OLD SCHOOL HOUSE LANE;MUNGAY CREEK;2440;16.19;H;20100809;20100908;251000;R;R;RESIDENCE;;RB;;0;AF754472;
B;157;3596056;9;20110822 04:43;;;;JIN-SHA LANE;MUNGAY CREEK;2440;26.51;H;20110609;20110722;135000;;V;VACANT LAND;;;;0;AG421245;
B;157;1736760;11;20110221 01:58;;;377;MUNGAY CREEK RD;MUNGAY CREEK;2440;8.85;H;20100607;20101108;347000;R;R;RESIDENCE;;RD;;0;AG53664;
B;157;1736808;6;20110704 01:56;;;624;MUNGAY CREEK RD;MUNGAY CREEK;2440;16.08;H;20110429;20110610;207500;R;R;RESIDENCE;;RB;;0;AG317877;
B;157;1736829;3;20111121 04:55;;;315;MUNGAY CREEK RD;MUNGAY CREEK;2440;40.57;H;20110919;20111021;341000;R;R;RESIDENCE;;RB;;0;AG609233;
B;157;3617414;4;20120109 03:14;;;523;MINES RD;MUNGAY CREEK;2440;40.25;H;20111013;20111109;150000;;V;VACANT LAND;;;;0;AG679762;
B;157;1736782;4;20120123 06:32;;;156;DENNIS RD;MUNGAY CREEK;2440;120.6;H;20111027;20111201;425000;R;3;FARM;;RC;;0;AG732888;
B;157;1736730;4;20121119 01:25;;;LOT 1;ALLENS ACCESS;MUNGAY CREEK;2440;35.41;H;20120810;20120924;320000;R;3;FARM/RURAL;;RB;;0;AH320660;
B;157;1736836;6;20121119 01:25;;;342;MUNGAY CREEK RD;MUNGAY CREEK;2440;3.47;H;20120928;20121109;260000;R;R;RESIDENCE;;RD;;0;AH359655;
B;157;1732945;6;20130819 01:09;;;810;MINES RD;MUNGAY CREEK;2440;83.05;H;20130703;20130731;330000;R;R;RESIDENCE;;RB;;0;AH935929;
B;157;1736824;10;20131209 01:14;;;326;MUNGAY CREEK RD;MUNGAY CREEK;2440;11.58;H;20131010;20131114;320000;R;R;RESIDENCE;;RB;;0;AI173670;
B;157;3596056;8;20130225 01:29;;;;MINES RD;MUNGAY CREEK;2440;26.51;H;20121115;20130122;105000;R;V;VACANT LAND;;RB;;0;AH523797;
B;157;1732857;5;20130304 01:31;;;80;EARTH FIRST RD;MUNGAY CREEK;2440;8.09;H;20121009;20130121;135000;R;V;VACANT LAND;;RD;;0;AH569859;
B;157;3688692;5;20130318 01:41;LOT 1;;;DENNIS RD;MUNGAY CREEK;2440;37.02;H;20121221;20130204;160000;;V;VACANT LAND;;;;0;AH544642;
B;157;3736893;13;20131118 01:15;LOT 2;;;DENNIS RD;MUNGAY CREEK;2440;35.61;H;20130905;20131017;190000;;V;VACANT LAND;;;;0;AI116690;
B;157;1736807;3;20141201 01:18;;;50;DENNIS RD;MUNGAY CREEK;2440;59.21;H;20140916;20141110;440000;RU2;R;RESIDENCE;;RWG;;0;AJ40929;
B;157;1732892;13;20140317 01:09;;;508;MUNGAY CREEK RD;MUNGAY CREEK;2440;18.92;H;20140124;20140307;289000;RU2;R;RESIDENCE;;RWH;;0;AI433796;
B;157;1732853;12;20140526 01:18;;;32;EARTH FIRST RD;MUNGAY CREEK;2440;8.1;H;20140327;20140508;255000;RU2;3;HOUSE;;RWH;;0;AI586181;
B;157;3821314;16;20150126 01:17;;;;MUNGAY CREEK RD;MUNGAY CREEK;2440;1.105;H;20140416;20141128;1748;;V;VACANT LAND;;;;0;AJ151178;
B;157;3838840;16;20150420 01:17;;;;MUNGAY CREEK RD;MUNGAY CREEK;2440;7802;M;20140602;20150220;1694;;V;VACANT LAND;;;;0;AJ333297;
B;157;1732881;10;20160229 01:15;;;14;EARTH FIRST RD;MUNGAY CREEK;2440;7.611;H;20160204;20160212;73000;RU2;R;RESIDENCE;;RWH;;0;AK233122;
B;157;3688692;20;20161003 01:06;LOT 1;;;DENNIS RD;MUNGAY CREEK;2440;37.02;H;20160627;20160927;178000;RU2;V;VACANT LAND;;RWH;;0;AK793176;
B;157;1732909;16;20161010 01:06;;;88;JIN-SHA LANE;MUNGAY CREEK;2440;33.99;H;20160812;20160926;439000;RU2;R;RESIDENCE;;RWH;;0;AK808737;
B;157;1733747;9;20170327 01:06;;;982;MUNGAY CREEK RD;MUNGAY CREEK;2440;51.6;H;20170217;20170310;545000;RU2;R;RESIDENCE;;RWG;;0;AM238290;
B;157;1732913;14;20170821 01:06;;;;EARTH FIRST RD;MUNGAY CREEK;2440;16.19;H;20170725;20170810;115000;RU2;V;VACANT LAND;;RWH;;0;AM640984;
B;157;1736831;7;20170925 01:06;;;297;MUNGAY CREEK RD;MUNGAY CREEK;2440;49.87;H;20170802;20170915;392500;RU2;R;RESIDENCE;;RWH;;0;AM731752;
B;157;1732912;14;20171127 01:15;;;27;EARTH FIRST RD;MUNGAY CREEK;2440;16.19;H;20171101;20171102;60000;RU2;R;RESIDENCE;;RWH;;0;AM902839;
B;157;3211023;28;20171218 01:16;;;1264;ARMIDALE RD;MUNGAY CREEK;2440;13.07;H;20171116;20171208;468000;RU2;R;RESIDENCE;;RWH;;0;AM972132;
B;157;1736807;7;20180129 01:19;;;50;DENNIS RD;MUNGAY CREEK;2440;59.21;H;20171005;20171215;515000;RU2;R;RESIDENCE;;RWG;;0;AN67492;
B;157;3596056;23;20180507 01:17;;;;MINES RD;MUNGAY CREEK;2440;26.51;H;20180319;20180406;168000;RU2;R;RESIDENCE;;RWH;;0;AN281479;
B;157;4153056;2;20180917 01:17;;;;DENNIS RD;MUNGAY CREEK;2440;100.36;H;20180814;20180831;280000;;3;FARM;;;;0;AN674555;
B;157;4188241;1;20190211 01:17;MUNGAY CREEK;;;DENNIS RD;MUNGAY CREEK;2440;8.304;H;20151013;20190125;110000;;V;VACANT LAND;;;;0;AP21127;
B;157;1733745;4;20190304 01:03;;;811;MUNGAY CREEK RD;MUNGAY CREEK;2440;40.37;H;20181130;20190227;725000;RU2;3;FARM;;RWH;;0;AP87973;
B;157;4188243;1;20190408 01:04;;;156;DENNIS RD;MUNGAY CREEK;2440;40.23;H;20150923;20190321;285000;RU2;R;RESIDENCE;;RWH;;0;AP147770;
B;157;1732909;9;20190722 01:05;;;88;JIN-SHA LANE;MUNGAY CREEK;2440;33.99;H;20190619;20190717;550000;RU2;R;RESIDENCE;;RWH;;0;AP399007;
B;157;4309318;18;20200817 01:01;;;;MUNGAY CREEK RD;MUNGAY CREEK;2440;54.2;H;20200626;20200807;300000;;3;FARM;;;;0;AQ301149;
B;157;4309319;19;20200817 01:01;;;;MUNGAY CREEK RD;MUNGAY CREEK;2440;67.99;H;20200626;20200807;363000;;V;VACANT LAND;;;;0;AQ303699;
B;157;1732914;12;20201019 01:06;;;766;MUNGAY CREEK RD;MUNGAY CREEK;2440;120.1;H;20200828;20201009;585000;RU2;R;RESIDENCE;;RWH;;0;AQ460753;
B;157;4188243;2;20201026 01:07;;;156;DENNIS RD;MUNGAY CREEK;2440;40.23;H;20200922;20201021;425000;RU2;3;FARM;;RWH;;0;AQ488357;
B;157;4153057;3;20201116 01:02;;;;DENNIS RD;MUNGAY CREEK;2440;80.53;H;20201023;20201111;270000;RU2;3;FARM;;RWG;;0;AQ545675;
B;157;1736805;2;20210405 01:04;;;5;DENNIS RD;MUNGAY CREEK;2440;20.18;H;20210309;20210330;475000;RU2;R;RESIDENCE;;RWH;;0;AQ919092;
B;157;1736831;2;20211018 01:55;;;297;MUNGAY CREEK RD;MUNGAY CREEK;2440;49.87;H;20210906;20211011;650000;RU2;R;RESIDENCE;;RWH;;0;AR507916;
B;157;1736824;1;20211129 01:41;;;326;MUNGAY CREEK RD;MUNGAY CREEK;2440;11.58;H;20211020;20211118;580000;RU2;R;RESIDENCE;;RWH;;0;AR628624;
B;157;1733744;10;20211220 02:13;;;1019;MUNGAY CREEK RD;MUNGAY CREEK;2440;80.94;H;20211123;20211215;220000;RU2;3;FARM;;RWG;;0;AR724143;
B;157;1732881;10;20220321 04:18;;;14;EARTH FIRST RD;MUNGAY CREEK;2440;7.611;H;20220201;20220316;390000;RU2;R;RESIDENCE;;RWH;;0;AR965754;
B;157;1732909;9;20220613 01:11;;;88;JIN-SHA LANE;MUNGAY CREEK;2440;33.99;H;20220427;20220608;900000;RU2;R;RESIDENCE;;RWH;;0;AS200057;
B;157;4469292;7;20230220 01:07;;;166;MINES RD;MUNGAY CREEK;2440;40.77;H;20221017;20230116;275000;;3;FARM;;;;0;AS785265;
B;157;4469293;8;20230220 01:07;;;;MINES RD;MUNGAY CREEK;2440;48.56;H;20221215;20230110;500000;;V;VACANT LAND;;;;0;AS774631;
B;157;1736800;3;20230424 01:10;;;64;OLD SCHOOL HOUSE LANE;MUNGAY CREEK;2440;16.19;H;20230320;20230417;460000;RU2;R;RESIDENCE;;RWH;;0;AT11468;
B;157;4309318;17;20230925 01:06;;;811;MUNGAY CREEK RD;MUNGAY CREEK;2440;54.2;H;20230523;20230915;400000;RU2;3;FARM;;RWH;;0;AT440589;
B;157;1736761;6;20240122 01:07;;;403;MUNGAY CREEK RD;MUNGAY CREEK;2440;5.626;H;20231207;20240118;600000;RU2;R;RESIDENCE;;RWH;;0;AT767820;
B;157;1736836;6;20240708 01:06;;;342;MUNGAY CREEK RD;MUNGAY CREEK;2440;3.47;H;20240612;20240628;600000;RU2;R;RESIDENCE;;RWH;;0;AU202734;
B;157;4557075;13;20240812 01:06;;;;MUNGAY CREEK RD;MUNGAY CREEK;2440;;;20231027;20240402;644;;V;VACANT LAND;;;;0;AT950762;
B;157;4153057;2;20241118 01:06;;;300;DENNIS RD;MUNGAY CREEK;2440;80.53;H;20240927;20241108;430000;RU2;V;VACANT LAND;;RWG;;0;AU568005;
B;157;1732857;9;20250203 01:02;;;80;EARTH FIRST RD;MUNGAY CREEK;2440;8.09;H;20241213;20250124;260000;RU2;R;RESIDENCE;;RWH;;0;AU778411;
B;157;1732853;6;20250519 01:17;;;32;EARTH FIRST RD;MUNGAY CREEK;2440;8.1;H;20250403;20250515;649000;RU2;R;RESIDENCE;;RWH;;0;AV62613;
B;157;1736808;3;20250609 01:17;;;624;MUNGAY CREEK RD;MUNGAY CREEK;2440;16.08;H;20250424;20250605;800000;RU2;R;RESIDENCE;;RWH;;0;AV123154;
B;157;1733744;6;20250825 01:06;;;1019;MUNGAY CREEK RD;MUNGAY CREEK;2440;80.94;H;20250612;20250819;125000;RU2;R;RESIDENCE;;RWH;;;AV344171;
B;157;1732861;12;20250908 01:07;;;1818;ARMIDALE RD;MUNGAY CREEK;2440;15.23;H;20250721;20250901;960000;RU2;R;RESIDENCE;;RWH;;;AV380904;
B;157;1732861;21;20250922 01:08;;;1818;ARMIDALE RD;MUNGAY CREEK;2440;15.23;H;20250721;20250901;960000;RU2;R;RESIDENCE;;RWH;RR;;AV380904;
B;157;1736822;7;20251124 01:10;;;26;OLD SCHOOL HOUSE LANE;MUNGAY CREEK;2440;23.52;H;20251107;20251119;757500;RU2;R;RESIDENCE;;RWH;;;AV624604;
B;157;;;;;;263;MINES RD;MUNGAY CREEK;2440;0;M;19900126;19900126;14500;R;R;RESIDENCE;;;;;
B;157;;;;;;839;MINES RD;MUNGAY CREEK;2440;9;H;19900203;19900203;55000;R;R;RESIDENCE;;;;;
B;157;1732951;;;;;;MINES RD;MUNGAY CREEK;2440;121;H;19901210;19901210;65000;R;R;RESIDENCE;;;;;
B;157;;;;;;465;MUNGAY CREEK RD;MUNGAY CREEK;2440;6;H;19900719;19900719;61500;R;R;RESIDENCE;;;;;
B;157;;;;;;391;LARKINS RD;MUNGAY CREEK;2440;40;H;19911129;19911129;140000;R;R;RESIDENCE;;;;;
B;157;;;;;;606;MINES RD;MUNGAY CREEK;2440;11;H;19910311;19910311;1;R;R;RESIDENCE;;;;;
B;157;;;;;;606;MINES RD;MUNGAY CREEK;2440;11.27;H;19910311;19910311;100;R;R;RESIDENCE;;;;;
B;157;;;;;;;MINES RD;MUNGAY CREEK;2440;40;H;19910114;19910114;65000;R;R;RESIDENCE;;;;;
B;157;;;;;;27;EARTH FIRST RD;MUNGAY CREEK;2440;16;H;19920619;19920619;40000;R;R;RESIDENCE;;;;;
B;157;;;;;;500;LARKINS RD;MUNGAY CREEK;2440;249;H;19920603;19920603;115000;R;R;RESIDENCE;;;;;
B;157;1732921;;;;;185;MINES RD;MUNGAY CREEK;2440;10;H;19921001;19921001;122500;R;R;RESIDENCE;;;;;
B;157;1732924;;;;;65;MINES RD;MUNGAY CREEK;2440;10;H;19921216;19921216;55000;;R;RESIDENCE;;;;;
B;157;1732896;;;;;600;MUNGAY CREEK RD;MUNGAY CREEK;2440;20;H;19920928;19920928;93000;R;R;RESIDENCE;;;;;
B;157;;;;;;65;MINES RD;MUNGAY CREEK;2440;0;M;19930121;19930121;155000;R;R;RESIDENCE;;;;;
B;157;;;;;;;PH HICKEY;MUNGAY CREEK;2440;40.37;H;19940504;19940504;125000;;R;RESIDENCE;;;;;
B;157;;;;;;187;MINES ROAD;MUNGAY CREEK;2440;10;H;19960710;19960710;115000;R;R;RESIDENCE;;;;;
B;157;;;;;;;PH HICKEY;MUNGAY CREEK;2440;121.41;H;19960705;19960705;152000;R;R;RESIDENCE;;;;;
B;157;;;;;;1816;ARMIDALE RD;MUNGAY CREEK;2440;12.1;H;19970915;19970915;75000;R;R;RESIDENCE;;;;;
B;157;1736824;;;;;326;MUNGAY CREEK RD;MUNGAY CREEK;2440;11.58;H;19971010;19971010;118000;R;R;RESIDENCE;;;;;
B;157;;;;;;342;MUNGAY CREEK RD;MUNGAY CREEK;2440;3.47;H;19970716;19970716;63000;R;R;RESIDENCE;;;;;
B;157;;;;;;26;OLD SCHOOL HOUSE LA;MUNGAY CREEK;2440;23.52;H;19970929;19970929;175000;R;R;RESIDENCE;;;;;
B;157;1733742;;;;;333;DENNIS RD;MUNGAY CREEK;2440;415.7;H;19980921;19980921;200000;R;R;RESIDENCE;;;;;
B;157;1732945;;;;;810;MINES RD;MUNGAY CREEK;2440;83.05;H;19980812;19980812;105000;R;R;RESIDENCE;;;;;
B;157;1736822;;;;;26;OLD SCHOOL HOUSE LA;MUNGAY CREEK;2440;23.52;H;19981102;19981102;175000;R;R;RESIDENCE;;;;;
B;157;1736808;;;;;624;MUNGAY CREEK RD;MUNGAY CREEK;2440;16.08;H;19990224;19990224;127000;R;R;RESIDENCE;;;;;
B;157;1732912;;;;;774;MINES RD;MUNGAY CREEK;2440;16.19;H;20000331;20000331;40000;R;R;RESIDENCE;;;;;
B;157;;;;;;508;MUNGAY CREEK RD;MUNGAY CREEK;2440;18.92;H;20000413;20000413;120000;R;R;RESIDENCE;;;;;
