B;267;1971982;54;20231120 01:08;;;74;YELVERTON ST;SYDENHAM;2044;290.868;M;20230620;20231115;1550000;R2;R;RESIDENCE;;ESS;;0;AT603646;
B;267;1969023;51;20220321 04:56;;;260;UNWINS BRIDGE RD;SYDENHAM;2044;170.7;M;20211224;20220315;1750000;B1;3;COMMERCIAL;;CNR;;0;AR963057;
B;267;1951985;37;20250721 01:11;;;124;GEORGE ST;SYDENHAM;2044;151.8;M;20250625;20250711;181000;R2;R;RESIDENCE;;ESS;;;AV234185;
B;267;1952044;32;20230821 01:14;;;45;GEORGE ST;SYDENHAM;2044;160.96;M;20230706;20230817;1035000;R2;R;RESIDENCE;;ESS;;0;AT361640;
B;267;3016062;9;20240122 01:08;;;64;FREDERICK ST;SYDENHAM;2044;133.2;M;20231202;20240115;1580000;R2;R;RESIDENCE;;ESS;;0;AT759819;
B;267;1969159;92;20240122 01:08;;;57;UNWINS BRIDGE RD;SYDENHAM;2044;240.9;M;20231122;20240115;1665000;E1;R;RESIDENCE;;ENR;;0;AT758686;
B;267;1971968;93;20240122 01:08;;;42;YELVERTON ST;SYDENHAM;2044;151.8;M;20231125;20240118;1510000;R2;R;RESIDENCE;;ESS;;0;AT769063;
B;267;1969045;64;20230522 01:13;;;208;UNWINS BRIDGE RD;SYDENHAM;2044;227.6;M;20230401;20230515;1270000;R2;R;RESIDENCE;;ESS;;0;AT86929;
B;267;1969046;63;20240722 01:07;;;206;UNWINS BRIDGE RD;SYDENHAM;2044;221.25;M;20240603;20240715;1450000;R2;R;RESIDENCE;;ESS;;0;AU245968;
B;267;1969055;64;20240722 01:07;;;188;UNWINS BRIDGE RD;SYDENHAM;2044;328.807;M;20240508;20240712;1750000;R2;R;RESIDENCE;;ESS;;0;AU240138;
B;267;1952254;110;20250922 01:10;;;7;GLEESON AVE;SYDENHAM;2044;88.5;M;20250701;20250829;880000;E1;R;RESIDENCE;;ENR;ACI;;AV379431;
B;267;1961919;163;20250922 01:10;;;68;PARK RD;SYDENHAM;2044;151.8;M;20250717;20250828;1610000;R2;R;RESIDENCE;;ESS;ACI;;AV371310;
B;267;3128617;71;20211122 02:11;;;27;UNWINS BRIDGE RD;SYDENHAM;2044;1245;M;20210803;20211117;6000000;IN1;3;WAREHOUSE;;DWP;;0;AR623704;
B;267;1951996;63;20251222 01:11;;;66;GEORGE ST;SYDENHAM;2044;208.7;M;20251103;20251212;1150000;R2;R;RESIDENCE;;ESS;;;AV708682;
B;267;1961906;53;20210823 01:49;;;96;PARK RD;SYDENHAM;2044;153.23;M;20210629;20210813;1350000;R2;R;RESIDENCE;;ESS;;0;AR335245;
B;267;4016747;3;20220124 07:58;;;16;GEORGE ST;SYDENHAM;2044;110.2;M;20211118;20220114;1310000;R2;R;RESIDENCE;;ESS;;0;AR797021;
B;267;4019417;83;20220124 07:59;;;385;PRINCES HWY;SYDENHAM;2044;179.3;M;20211118;20220120;1103441;B6;R;RESIDENCE;;CCM;;0;AR818543;
B;267;1963807;27;20200224 01:04;;;60;RAILWAY RD;SYDENHAM;2044;306.46;M;20191112;20200214;1640000;B1;3;COMMERCIAL;;CNR;;0;AP904368;
B;267;4016749;10;20250324 01:08;;;12;GEORGE ST;SYDENHAM;2044;109.2;M;20250131;20250314;1225000;R2;R;RESIDENCE;;ESS;;0;AU892751;
B;267;1951465;50;20230424 01:13;;;20;FREDERICK ST;SYDENHAM;2044;195.2;M;20230218;20230414;1385000;R2;R;RESIDENCE;;ESS;;0;AT9351;
B;267;1971977;79;20240624 01:08;;;64;YELVERTON ST;SYDENHAM;2044;151.8;M;20240506;20240617;1500000;R2;R;RESIDENCE;;ESS;;0;AU159860;
B;267;1967011;51;20221024 01:12;;;14;SWAIN ST;SYDENHAM;2044;202.3;M;20220816;20221017;1280000;R2;R;RESIDENCE;;ESS;;0;AS555416;
B;267;1953901;96;20210125 01:03;;;22;HOGAN AVE;SYDENHAM;2044;151.8;M;20201016;20210118;1180000;R2;R;RESIDENCE;;ESS;;0;AQ727255;
B;267;1971975;4;20220425 04:52;;;56;YELVERTON ST;SYDENHAM;2044;290.9;M;20220310;20220421;1840000;R2;R;RESIDENCE;;ESS;;0;AS65094;
B;267;1952006;33;20230925 01:08;;;44;GEORGE ST;SYDENHAM;2044;424.9;M;20230629;20230921;1800000;R2;R;RESIDENCE;;ESS;;0;AT456752;
B;267;1952039;42;20250526 01:20;;;35;GEORGE ST;SYDENHAM;2044;189.7;M;20250405;20250519;1517000;R2;R;RESIDENCE;;ESS;;0;AV70559;
B;267;3800618;74;20230626 01:13;;3;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20230510;20230621;546000;;R;RESIDENCE;3;;;0;AT194235;
B;267;1963813;42;20220926 02:35;;;48;RAILWAY RD;SYDENHAM;2044;151.8;M;20220812;20220921;1420000;R2;R;RESIDENCE;;ESS;;0;AS491348;
B;267;1969043;89;20221226 01:08;;;212;UNWINS BRIDGE RD;SYDENHAM;2044;217.53;M;20221115;20221220;1310000;R2;R;RESIDENCE;;ESS;;0;AS745019;
B;267;1972012;103;20200127 01:03;;;61;YELVERTON ST;SYDENHAM;2044;139.1;M;20191120;20200122;1055000;R2;R;RESIDENCE;;ESS;;0;AP851530;
B;267;4017916;13;20210927 02:42;;;5;YELVERTON ST;SYDENHAM;2044;174.1;M;20210723;20210917;1300000;R2;R;RESIDENCE;;ESS;;0;AR440104;
B;267;1961909;80;20251027 01:11;;;90;PARK RD;SYDENHAM;2044;151.8;M;20250911;20251023;1633000;R2;R;RESIDENCE;;ESS;;;AV539964;
B;267;1951982;38;20250428 01:23;;;130;GEORGE ST;SYDENHAM;2044;145.45;M;20250312;20250424;1320000;R2;R;RESIDENCE;;ESS;;0;AV7148;
B;267;1972016;107;20210628 01:06;;;43;YELVERTON ST;SYDENHAM;2044;280.23;M;20210327;20210618;1700000;R2;R;RESIDENCE;;ESS;;0;AR159197;
B;267;1963813;54;20230828 01:14;;;48;RAILWAY RD;SYDENHAM;2044;151.8;M;20230527;20230821;1651000;R2;R;RESIDENCE;;ESS;;0;AT370742;
B;267;4017445;24;20241028 01:07;;;12;FREDERICK ST;SYDENHAM;2044;292.7;M;20240806;20241024;1857000;R2;R;RESIDENCE;;ESS;;0;AU524694;
B;267;1952001;36;20221128 01:08;;;56;GEORGE ST;SYDENHAM;2044;196;M;20220909;20221118;1200000;R2;R;RESIDENCE;;ESS;;0;AS647511;
B;267;1961913;61;20220829 01:27;;;82;PARK RD;SYDENHAM;2044;153.23;M;20220708;20220819;1202500;R2;R;RESIDENCE;;ESS;;0;AS405122;
B;267;4017447;18;20211129 02:03;;;8;FREDERICK ST;SYDENHAM;2044;292.7;M;20211007;20211119;1800000;R2;R;RESIDENCE;;ESS;;0;AR632798;
B;267;6021782;7;20251229 01:09;;;52;PARK RD;SYDENHAM;2044;154.6;M;20251113;20251219;2335000;R2;R;RESIDENCE;;ESS;;;AV745488;
B;267;4016751;29;20251229 01:09;;;8;GEORGE ST;SYDENHAM;2044;108.6;M;20251114;20251219;1350000;R2;R;RESIDENCE;;ESS;;;AV743736;
B;267;1961888;67;20250630 01:12;;;63;PARK RD;SYDENHAM;2044;306.46;M;20250527;20250623;1980000;R2;R;RESIDENCE;;ESS;;;AV174558;
B;267;4016748;22;20240930 01:07;;;14;GEORGE ST;SYDENHAM;2044;107.7;M;20240810;20240923;1250000;R2;R;RESIDENCE;;ESS;;0;AU438642;
B;267;1972006;67;20240930 01:07;;;75;YELVERTON ST;SYDENHAM;2044;290.868;M;20240622;20240920;1750000;R2;R;RESIDENCE;;ESS;;0;AU433931;
B;267;1972012;75;20231030 01:37;;;61;YELVERTON ST;SYDENHAM;2044;139.1;M;20230913;20231025;1310000;R2;R;RESIDENCE;;ESS;;0;AT546045;
B;267;3800618;102;20201130 01:04;;7;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20201016;20201126;605000;;R;RESIDENCE;7;;;0;AQ590646;
B;267;1969148;40;20220131 02:11;;;25;UNWINS BRIDGE RD;SYDENHAM;2044;524.9;M;20211109;20220121;3375000;IN1;R;RESIDENCE;;DWP;;0;AR825512;
B;267;3116053;57;20220131 02:11;;;24;FREDERICK ST;SYDENHAM;2044;197.7;M;20211120;20220124;1583000;R2;R;RESIDENCE;;ESS;;0;AR826802;
B;267;1953899;65;20210531 01:07;;;26;HOGAN AVE;SYDENHAM;2044;234;M;20210524;20210524;1750000;R2;R;RESIDENCE;;ESS;;0;AR76390;
B;267;1963801;75;20210531 01:07;;;72;RAILWAY RD;SYDENHAM;2044;158.1;M;20210319;20210521;1850000;B1;R;RESIDENCE;;CNR;;0;AR70173;
B;267;1967007;77;20210531 01:07;;;6;SWAIN ST;SYDENHAM;2044;213.8;M;20210413;20210521;1600000;R2;R;RESIDENCE;;ESS;;0;AR69543;
B;267;1972009;45;20221031 02:38;;;67;YELVERTON ST;SYDENHAM;2044;132.8;M;20220914;20221026;1065000;R2;R;RESIDENCE;;ESS;;0;AS581363;
B;206;1952058;14;20150601 01:17;;;73;GEORGE ST;SYDENHAM;2044;189.6;M;20150306;20150423;900000;R2;R;RESIDENCE;;ESS;;0;AJ453722;
B;206;1953896;10;20150302 01:19;;;3;HOGAN AVE;SYDENHAM;2044;834.7;M;20141223;20150206;2600000;IN1;3;COMMERCIAL;;DMF;;0;AJ283009;
B;206;3800618;30;20150302 01:19;;6;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20141215;20150213;450000;;R;RESIDENCE;6;;;0;AJ277891;
B;206;3800618;31;20150302 01:19;;7;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20141215;20150213;450000;;R;RESIDENCE;7;;;0;AJ277224;
B;206;1952024;8;20150504 01:16;;;5;GEORGE ST;SYDENHAM;2044;200;M;20150210;20150330;885000;R2;R;RESIDENCE;;ESS;;0;AJ387047;
B;206;1951480;16;20150504 01:16;;;66;FREDERICK ST;SYDENHAM;2044;290.868;M;20150306;20150417;930000;R2;R;RESIDENCE;;ESS;;0;AJ436659;
B;206;1969021;24;20150406 01:15;;;264;UNWINS BRIDGE RD;SYDENHAM;2044;164.4;M;20141209;20150310;1110000;B1;R;RESIDENCE;;CNR;;0;AJ372222;
B;206;1963808;22;20150706 01:17;;;58;RAILWAY RD;SYDENHAM;2044;306.46;M;20150504;20150623;1326000;B1;R;RESIDENCE;;CNR;;0;AJ617484;
B;206;3814580;61;20150209 01:14;;6;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20141202;20150106;640000;;R;RESIDENCE;6;;;0;AJ209273;
B;206;1969016;29;20150511 01:23;;;276;UNWINS BRIDGE RD;SYDENHAM;2044;154.73;M;20140915;20141110;825000;B1;R;RESIDENCE;;CNR;;0;AJ449488;
B;206;1961933;23;20150112 01:19;;;40;PARK RD;SYDENHAM;2044;151.8;M;20141022;20141203;825000;R2;R;RESIDENCE;;ESS;;0;AJ150743;
B;206;1951982;10;20150615 01:19;;;130;GEORGE ST;SYDENHAM;2044;150.8;M;20150429;20150605;890000;R2;R;RESIDENCE;;ESS;;0;AJ554891;
B;206;1951462;20;20150615 01:19;;;14;FREDERICK ST;SYDENHAM;2044;290.868;M;20150307;20150601;1065000;R2;R;RESIDENCE;;ESS;;0;AJ549243;
B;206;1963785;30;20150615 01:19;;;115;RAILWAY RD;SYDENHAM;2044;143.9;M;20150430;20150529;830000;R2;R;RESIDENCE;;ESS;;0;AJ545864;
B;206;3814580;41;20150216 01:16;;4;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20140821;20150114;680000;;R;RESIDENCE;4;;;0;AJ239489;
B;206;1963244;20;20150119 01:21;;;483;PRINCES HWY;SYDENHAM;2044;341.4;M;20141014;20150112;960000;B6;3;COMMERCIAL;;CCM;;0;AJ168398;
B;206;1963789;24;20150119 01:21;;;106;RAILWAY RD;SYDENHAM;2044;446.5;M;20141020;20141217;850000;R2;R;RESIDENCE;;ESS;;0;AJ161128;
B;206;3814580;33;20150119 01:21;;7;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20140902;20141223;699000;;R;RESIDENCE;7;;;0;AJ156001;
B;206;1952254;72;20011109 11:02;;;7;GLEESON AVE;SYDENHAM;2044;88.5;M;20010704;20010810;132000;B;R;RESIDENCE;;CN;;;7865404;
B;206;1969028;199;20011109 09:03;;;250;UNWINS BRIDGE RD;SYDENHAM;2044;;;20010215;20010412;247500;A;R;RESIDENCE;;EM;;;7737087;
B;206;1952056;55;20020201 11:40;;;69;GEORGE ST;SYDENHAM;2044;189.7;M;20010919;20011031;340000;A;R;RESIDENCE;;ES;;;8270081;
B;206;1952255;57;20020201 11:40;;;5;GLEESON AVE;SYDENHAM;2044;101.2;M;20011205;20020118;190000;B;3;SHOP;;CN;;;8287210;
B;206;1967746;134;20020201 11:41;;;120;TERRY ST;SYDENHAM;2044;;;20011029;20011211;403000;A;R;RESIDENCE;;ES;;;8313976;
B;206;1961883;156;20020603 10:35;;;31;PARK RD;SYDENHAM;2044;;;20011221;20020228;635000;A;R;RESIDENCE;;ES;;;8424435;
B;206;1969028;219;20020603 10:35;;;250;UNWINS BRIDGE RD;SYDENHAM;2044;;;20020124;20020308;315000;A;R;RESIDENCE;;EM;;;8546979;
B;206;1969018;65;20031216 12:10;;;272;UNWINS BRIDGE RD;SYDENHAM;2044;151.8;M;20031002;20031127;415000;B;R;RESIDENCE;;CN;;0;AA216466;
B;206;1969044;66;20031216 12:10;;;210;UNWINS BRIDGE RD;SYDENHAM;2044;;;20010203;20010319;313000;A;R;RESIDENCE;;EM;;0;7501902;
B;206;3014886;92;20031216 12:10;;;53 A;GEORGE ST;SYDENHAM;2044;231.4;M;20031009;20031120;380000;A;V;VACANT LAND;;ES;;0;AA201741;
B;206;2926359;74;20030303 12:45;;;1;GLEESON AVE;SYDENHAM;2044;271.9;M;20020507;20020611;367000;A;3;SHOP;;EN;;;4356110;
B;206;1961889;55;20031201 11:25;;;67;PARK RD;SYDENHAM;2044;303.5;M;20031119;20031119;257500;A;R;RESIDENCE;;ES;;50;AA188025;
B;206;1961933;56;20031201 11:25;;;40;PARK RD;SYDENHAM;2044;;;20030912;20031028;430000;A;R;RESIDENCE;;ES;;0;AA148258;
B;206;1963804;69;20031016 14:12;;;66;RAILWAY RD;SYDENHAM;2044;;;20030811;20030929;475000;B;R;RESIDENCE;;CN;;0;AA51024;
B;206;3014887;108;20030916 09:52;;;53;GEORGE ST;SYDENHAM;2044;;;20030702;20030818;515000;;R;RESIDENCE;;;;0;9960377;
B;206;1963247;48;20041216 08:38;;;489;PRINCES HWY;SYDENHAM;2044;;;20040804;20040917;1480000;I;R;RESIDENCE;;DS;;0;AA971215;
B;206;1953902;32;20050104 11:49;;;20;HOGAN AVE;SYDENHAM;2044;303.5;M;20041105;20041118;825000;A;R;RESIDENCE;;ES;;0;AB158425;
B;206;1961887;45;20050104 11:49;;;61;PARK RD;SYDENHAM;2044;305.79;M;20041030;20041210;535000;A;R;RESIDENCE;;ES;;0;AB158566;
B;206;1961926;46;20050104 11:49;;;56;PARK RD;SYDENHAM;2044;220.4;M;20040729;20041210;480000;A;R;RESIDENCE;;ES;;0;AB177030;
B;206;1961912;42;20040217 11:46;;;84;PARK RD;SYDENHAM;2044;;;20031216;20040123;550000;A;R;RESIDENCE;;ES;;0;AA390390;
B;206;1963816;50;20040217 11:46;;;42;RAILWAY RD;SYDENHAM;2044;;;20031205;20031205;18000;A;R;RESIDENCE;;EM;;0;AA366913;
B;206;1971994;49;20040301 11:53;;;99;YELVERTON ST;SYDENHAM;2044;189.6;M;20031217;20040130;490000;A;R;RESIDENCE;;ES;;0;AA397223;
B;206;1969009;67;20040116 12:39;;;292;UNWINS BRIDGE RD;SYDENHAM;2044;503.4;M;20030512;20031010;1080000;B;V;VACANT LAND;;CN;;0;AA280089;
B;206;1951461;29;20040202 11:54;;;12;FREDERICK ST;SYDENHAM;2044;290.868;M;20031001;20031112;490000;A;R;RESIDENCE;;ES;;0;AA344375;
B;206;1972009;86;20040202 11:54;;;67;YELVERTON ST;SYDENHAM;2044;;;20031028;20031217;481050;A;R;RESIDENCE;;ES;;0;AA329103;
B;206;1952024;26;20040716 12:44;;;5;GEORGE ST;SYDENHAM;2044;;;20040521;20040618;475000;A;R;RESIDENCE;;ES;;0;AA791806;
B;206;1952024;41;20040802 12:09;;;5;GEORGE ST;SYDENHAM;2044;;;20040521;20040618;475000;A;R;RESIDENCE;;ES;;0;AA791806;
B;206;1964059;48;20040616 12:04;;;42;REILLY LANE;SYDENHAM;2044;5463;M;20040528;20040528;250000;I;3;COMMERCIAL BU;;DL;;14;AA694507;
B;206;1969153;56;20040616 12:04;;;41;UNWINS BRIDGE RD;SYDENHAM;2044;45.6;M;20040306;20040325;780000;A;R;RESIDENCE;;EM;;0;AA686042;
B;206;1969149;63;20040701 10:58;;;27;UNWINS BRIDGE RD;SYDENHAM;2044;4668;M;20040309;20040609;4300000;I;R;RESIDENCE;;DL;;0;AA711094;
B;206;1963810;39;20040316 13:27;;;54;RAILWAY RD;SYDENHAM;2044;;;20031029;20031210;610000;A;R;RESIDENCE;;EM;;0;AA442640;
B;206;1951487;41;20040601 12:01;;;80;FREDERICK ST;SYDENHAM;2044;290.868;M;20031125;20040120;562000;A;R;RESIDENCE;;ES;;0;AA668279;
B;206;1963800;77;20041201 11:34;;;82;RAILWAY RD;SYDENHAM;2044;411.01;M;20041027;20041119;455000;A;R;RESIDENCE;;EM;;0;AB116277;
B;206;1971968;98;20041201 11:34;;;42;YELVERTON ST;SYDENHAM;2044;;;20040923;20041104;417500;A;R;RESIDENCE;;ES;;0;AB96552;
B;206;3128617;147;20041201 11:34;;;27;UNWINS BRIDGE RD;SYDENHAM;2044;;;20040907;20041101;7600000;;V;VACANT LAND;;;;0;AB94552;
B;206;1961902;39;20041101 12:28;;;97;PARK RD;SYDENHAM;2044;153.29;M;20040903;20041015;477500;A;R;RESIDENCE;;ES;;0;AB35002;
B;206;1961897;100;20041001 11:09;;;83;PARK RD;SYDENHAM;2044;;;20031007;20031124;515000;A;R;RESIDENCE;;ES;;0;AA374188;
B;206;1971957;161;20041001 11:10;;;16;YELVERTON ST;SYDENHAM;2044;;;20010509;20010622;301000;A;R;RESIDENCE;;ES;;0;8086463;
B;206;1971957;162;20041001 11:10;;;16;YELVERTON ST;SYDENHAM;2044;;;20011020;20011113;370000;A;R;RESIDENCE;;ES;;0;8107926;
B;206;1972020;163;20041001 11:10;;;37;YELVERTON ST;SYDENHAM;2044;145.4;M;20030307;20030411;400000;A;R;RESIDENCE;;ES;;0;9579148;
B;206;1951476;24;20150420 01:17;;;50;FREDERICK ST;SYDENHAM;2044;139.1;M;20150221;20150401;950000;R2;R;RESIDENCE;;ESS;;0;AJ393817;
B;206;1951484;25;20150420 01:17;;;74;FREDERICK ST;SYDENHAM;2044;132.8;M;20150304;20150402;750000;R2;R;RESIDENCE;;ESS;;0;AJ387930;
B;206;1961886;38;20050502 14:19;;;59;PARK RD;SYDENHAM;2044;;;20050318;20050418;447500;A;R;RESIDENCE;;ES;;0;AB422276;
B;206;1969043;43;20050901 09:50;;;212;UNWINS BRIDGE RD;SYDENHAM;2044;217.53;M;20050621;20050802;442500;A;R;RESIDENCE;;EM;;0;AB701451;
B;206;1969153;72;20051216 01:18;;;41;UNWINS BRIDGE RD;SYDENHAM;2044;45.6;M;20050929;20051114;805000;A;R;RESIDENCE;;EM;;0;AB948976;
B;206;1951999;2;20060101 01:15;;;60;GEORGE ST;SYDENHAM;2044;196;M;20051020;20051201;400000;A;R;RESIDENCE;;ES;;0;AB976113;
B;206;1969153;45;20060101 01:15;;;41;UNWINS BRIDGE RD;SYDENHAM;2044;45.6;M;20050929;20051114;805000;A;R;RESIDENCE;;EM;;0;AB948976;
B;206;1967017;46;20050301 09:42;;;7;SWAIN ST;SYDENHAM;2044;;;20041223;20050121;210000;A;R;RESIDENCE;;ES;;0;AB268971;
B;206;3151874;62;20050301 09:42;;;3;BOLTON ST;SYDENHAM;2044;;;20041206;20050215;1725000;;3;WAREHOUSE;;;;0;AB289900;
B;206;1969025;71;20050201 15:04;;;256;UNWINS BRIDGE RD;SYDENHAM;2044;;;20041117;20041223;380000;A;R;RESIDENCE;;EN;;0;AB202724;
B;206;1971980;76;20050201 15:04;;;70;YELVERTON ST;SYDENHAM;2044;;;20041021;20041202;461150;A;R;RESIDENCE;;ES;;0;AB218685;
B;206;1951982;34;20050718 12:34;;;130;GEORGE ST;SYDENHAM;2044;150.8;M;20050413;20050525;355000;A;R;RESIDENCE;;ES;;0;AB575678;
B;206;1953904;49;20050801 14:01;;;16;HOGAN AVE;SYDENHAM;2044;;;20050315;20050315;250000;A;R;RESIDENCE;;ES;;50;AB616247;
B;206;1961945;79;20050801 14:01;;;12;PARK RD;SYDENHAM;2044;303.5;M;20050507;20050623;485000;A;R;RESIDENCE;;ES;;0;AB605803;
B;206;1971971;106;20050801 14:01;;;48;YELVERTON ST;SYDENHAM;2044;;;20050429;20050713;430000;A;R;RESIDENCE;;ES;;0;AB621423;
B;206;1951469;20;20050616 08:47;;;32;FREDERICK ST;SYDENHAM;2044;290.868;M;20050324;20050520;494000;A;R;RESIDENCE;;ES;;0;AB522616;
B;206;1951981;22;20050616 08:47;;;132;GEORGE ST;SYDENHAM;2044;160.9;M;20050311;20050520;310000;A;R;RESIDENCE;;ES;;0;AB501061;
B;206;1969050;57;20050616 08:47;;;198;UNWINS BRIDGE RD;SYDENHAM;2044;322.484;M;20050413;20050527;500000;A;R;RESIDENCE;;EM;;0;AB521991;
B;206;1963783;35;20050316 11:15;;;111;RAILWAY RD;SYDENHAM;2044;279.5;M;20050131;20050228;500000;A;R;RESIDENCE;;EM;;0;AB325347;
B;206;1963808;36;20050316 11:15;;;58;RAILWAY RD;SYDENHAM;2044;;;20041116;20041229;550000;B;R;RESIDENCE;;CN;;0;AB304827;
B;206;1967014;42;20051201 01:15;;;20;SWAIN ST;SYDENHAM;2044;770.8;M;20050818;20051118;13500000;B;3;HOTEL;;CN;;0;AB928920;
B;206;1969027;38;20051016 01:13;;;252;UNWINS BRIDGE RD;SYDENHAM;2044;;;20050905;20050930;175000;A;R;RESIDENCE;;EM;;50;AB834525;
B;206;1971965;40;20051016 01:13;;;36;YELVERTON ST;SYDENHAM;2044;156.16;M;20050824;20051005;472500;A;R;RESIDENCE;;ES;;0;AB833429;
B;206;3151871;55;20051016 01:13;;;2;BOLTON ST;SYDENHAM;2044;795.2;M;20050909;20051004;1550000;I;V;VACANT LAND;;DS;;0;AB825116;
B;206;3151872;56;20051016 01:13;;;4;BOLTON ST;SYDENHAM;2044;624.8;M;20050909;20051004;1550000;I;V;VACANT LAND;;DS;;0;AB825116;
B;206;1969027;33;20051101 01:14;;;252;UNWINS BRIDGE RD;SYDENHAM;2044;;;20050905;20050930;175000;A;R;RESIDENCE;;EM;;50;AB834525;
B;206;1971965;36;20051101 01:14;;;36;YELVERTON ST;SYDENHAM;2044;156.16;M;20050824;20051005;472500;A;R;RESIDENCE;;ES;;0;AB833429;
B;206;1952057;23;20050919 12:48;;;71;GEORGE ST;SYDENHAM;2044;189.7;M;20050628;20050819;365000;A;R;RESIDENCE;;ES;;0;AB738131;
B;206;1961949;42;20050919 12:48;;;4;PARK RD;SYDENHAM;2044;;;20050623;20050830;500000;A;R;RESIDENCE;;ES;;0;AB731713;
B;206;1963244;47;20060816 01:15;;;483;PRINCES HWY;SYDENHAM;2044;341.4;M;20060607;20060803;790000;I;3;COMMERCIAL;;DS;;0;AC511343;
B;206;1971973;73;20060901 01:16;;;52;YELVERTON ST;SYDENHAM;2044;196;M;20060615;20060727;401000;A;R;RESIDENCE;;ES;;0;AC517768;
B;206;1972020;75;20060901 01:16;;;37;YELVERTON ST;SYDENHAM;2044;145.4;M;20060619;20060802;455000;A;R;RESIDENCE;;ES;;0;AC516968;
B;206;1972013;44;20070101 01:11;;;59;YELVERTON ST;SYDENHAM;2044;139.1;M;20061116;20061208;475000;A;R;RESIDENCE;;ES;;0;AC815582;
B;206;1952022;3;20060801 01:12;;;1;GEORGE ST;SYDENHAM;2044;290.83;M;20060509;20060704;410000;A;R;RESIDENCE;;ES;;0;AC454469;
B;206;1953909;24;20060701 02:04;;;6;HOGAN AVE;SYDENHAM;2044;183.4;M;20060506;20060609;391500;A;R;RESIDENCE;;ES;;0;AC384716;
B;206;1971970;66;20060701 02:04;;;46;YELVERTON ST;SYDENHAM;2044;158.1;M;20060607;20060614;430000;A;R;RESIDENCE;;ES;;0;AC393363;
B;206;1961918;73;20060701 02:04;;;70;PARK RD;SYDENHAM;2044;145.4;M;20060418;20060605;450000;A;R;RESIDENCE;;ES;;0;AC369011;
B;206;1953903;21;20060401 01:26;;;18;HOGAN AVE;SYDENHAM;2044;259.3;M;20060204;20060320;605000;A;R;RESIDENCE;;ES;;0;AC195521;
B;206;1967018;50;20060401 01:26;;;5;SWAIN ST;SYDENHAM;2044;271.9;M;20051128;20051217;510000;A;R;RESIDENCE;;ES;;0;AC183289;
B;206;1963779;71;20060516 01:13;;;103;RAILWAY RD;SYDENHAM;2044;341;M;20050630;20050928;333333;A;R;RESIDENCE;;EM;;67;AB809177;
B;206;1963791;72;20060516 01:13;;;100;RAILWAY RD;SYDENHAM;2044;461.4;M;20050616;20050811;500000;A;R;RESIDENCE;;EM;;0;4471791;
B;206;3151873;100;20060516 01:13;;;9;HOGAN AVE;SYDENHAM;2044;741.4;M;20050523;20050727;767000;I;V;VACANT LAND;;DS;;0;AC275922;
B;206;1971950;64;20061201 01:17;;;2;YELVERTON ST;SYDENHAM;2044;221.3;M;20061012;20061116;477500;A;V;VACANT LAND;;ES;;0;AC764100;
B;206;1963813;67;20061201 01:17;;;48;RAILWAY RD;SYDENHAM;2044;151.8;M;20061031;20061120;465000;A;R;RESIDENCE;;EM;;0;AC762619;
B;206;1961917;76;20061201 01:17;;;12;PARK RD;SYDENHAM;2044;308;M;20060926;20061107;485000;A;R;RESIDENCE;;ES;;0;AC758319;
B;206;1961896;40;20061016 01:09;;;81;PARK RD;SYDENHAM;2044;134.46;M;20060820;20060922;320000;A;R;RESIDENCE;;ES;;0;AC626948;
B;206;1961947;41;20061016 01:09;;;8;PARK RD;SYDENHAM;2044;151;M;20060824;20060922;425000;A;R;RESIDENCE;;ES;;0;AC637929;
B;206;1953902;26;20061101 01:17;;;20;HOGAN AVE;SYDENHAM;2044;303.5;M;20060722;20060904;550000;A;R;RESIDENCE;;ES;;0;AC663489;
B;206;1971952;47;20060916 01:15;;;6;YELVERTON ST;SYDENHAM;2044;227.6;M;20060706;20060815;455000;A;R;RESIDENCE;;ES;;0;AC555141;
B;206;1969045;39;20061001 01:11;;;208;UNWINS BRIDGE RD;SYDENHAM;2044;227.6;M;20060726;20060906;452000;A;R;RESIDENCE;;EM;;0;AC603205;
B;206;1953911;24;20070816 01:32;;;2;HOGAN AVE;SYDENHAM;2044;303.5;M;20050426;20050729;530000;A;R;RESIDENCE;;ES;;0;AD310338;
B;206;1971974;48;20070816 01:32;;;54;YELVERTON ST;SYDENHAM;2044;290.868;M;20070602;20070713;510000;A;R;RESIDENCE;;ES;;0;AD292682;
B;206;1953911;36;20070901 01:37;;;2;HOGAN AVE;SYDENHAM;2044;303.5;M;20050426;20050729;53000;A;R;RESIDENCE;;ES;;0;AD354139;
B;206;1969016;77;20070901 01:38;;;276;UNWINS BRIDGE RD;SYDENHAM;2044;154.73;M;20070815;20070815;380000;B;R;RESIDENCE;;CN;;0;AD355279;
B;206;1972011;77;20071216 01:21;;;63;YELVERTON ST;SYDENHAM;2044;132.8;M;20071005;20071128;455000;A;R;RESIDENCE;;ES;;0;AD610003;
