B;004;144007;429;20010822 12:46;;;4;THURLES DR;MOUNT HUTTON;2290;753.4;M;20010205;20010406;269950;A;R;;;EP;;;7572308;
B;004;144033;430;20010822 12:46;;;44;TOMAGA PDE;MOUNT HUTTON;2290;1046;M;20010301;20010329;219500;A;R;;;EP;AC;;7522202;
B;004;144128;431;20010822 12:46;;;314;WARNERS BAY RD;MOUNT HUTTON;2290;7740;M;20010118;20010118;0;A;R;;;XA;;;7589068;
B;004;144137;432;20010822 12:46;;;275;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20010406;20010511;148000;A;R;;;EP;;;7623226;
B;004;160867;579;20010822 12:46;;;20;CASSON AVE;MOUNT HUTTON;2290;1.004;H;20010406;20010406;0;R;V;;;RA;;;7576441;
B;004;2771970;676;20010822 12:46;;;39;SANCTUARY GR;MOUNT HUTTON;2290;1.002;H;20000825;20010223;230000;R;3;NULL;;RA;;;7655800;
B;004;144110;700;20010822 12:46;;1;266;WARNERS BAY RD;MOUNT HUTTON;2290;;;20010409;20010521;165000;;R;;1;;;;7655666;
B;004;144110;701;20010822 12:46;;2;266;WARNERS BAY RD;MOUNT HUTTON;2290;;;20010323;20010504;163000;;R;;2;;;;7612972;
B;004;125265;221;20011203 12:59;;;364;WARNERS BAY RD;MOUNT HUTTON;2290;1227;M;20010926;20011031;134000;A;R;RESIDENCE;;EP;AC;;8104087;
B;004;143326;330;20011203 12:59;;;18;BLUEGUM CT;MOUNT HUTTON;2290;362.7;M;20010821;20011109;190250;A;R;RESIDENCE;;EP;;;8132558;
B;004;143532;338;20011203 12:59;;;3;FORD AVE;MOUNT HUTTON;2290;604.5;M;20010817;20010927;150000;A;R;RESIDENCE;;EP;AC;;8112285;
B;004;143808;339;20011203 12:59;;;7;NURSERY GR;MOUNT HUTTON;2290;552.7;M;20010730;20011112;220000;A;R;RESIDENCE;;EP;;;8136127;
B;004;143823;340;20011203 12:59;;;10;NURSERY GR;MOUNT HUTTON;2290;535.9;M;20010907;20011005;68000;A;V;VACANT LAND;;EP;;;8121205;
B;004;143827;341;20011203 12:59;;;2;NURSERY GR;MOUNT HUTTON;2290;587.5;M;20010628;20011024;218000;A;R;RESIDENCE;;EP;AC;;8091871;
B;004;143857;342;20011203 12:59;;;5;ROSCREA CRES;MOUNT HUTTON;2290;929.9;M;20010821;20011002;255000;A;R;RESIDENCE;;EP;AC;;8077517;
B;004;143957;343;20011203 12:59;;1;100;TENNENT RD;MOUNT HUTTON;2290;398.4;M;20011009;20011109;137500;A;R;RESIDENCE;;EP;;;8115560;
B;004;143971;344;20011203 12:59;;;75;TENNENT RD;MOUNT HUTTON;2290;377.5;M;20011017;20011102;178500;A;R;RESIDENCE;;EP;AC;;8106371;
B;004;144000;345;20011203 12:59;;;11;TENNENT RD;MOUNT HUTTON;2290;;;20010924;20011105;165000;A;R;RESIDENCE;;EP;;;8115987;
B;004;160849;455;20011203 12:59;;;19;CASSON AVE;MOUNT HUTTON;2290;1;H;20010814;20011101;700000;R;R;RESIDENCE;;RA;AC;;8108306;
B;004;2771969;504;20011203 12:59;;;33;SANCTUARY GR;MOUNT HUTTON;2290;1;H;20010810;20011015;267500;R;R;RESIDENCE;;RA;AC;;8043875;
B;004;143344;386;20020109 09:53;;3;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20010918;20011011;195000;;R;RESIDENCE;3;;;;8031603;
B;004;143572;387;20020109 09:53;;2;11;DEAL ST;MOUNT HUTTON;2290;;;20010905;20011010;134000;;R;RESIDENCE;2;;;;8024043;
B;004;143684;388;20020109 09:53;;1;6;JUDD ST;MOUNT HUTTON;2290;;;20010827;20011009;129000;;R;RESIDENCE;1;;;;8017777;
B;004;143710;389;20020109 09:53;;;26;KESTREL AVE;MOUNT HUTTON;2290;753.6;M;20011003;20011026;180250;A;R;RESIDENCE;;EP;AC;;8067055;
B;004;143746;390;20020109 09:53;;;45;KESTREL AVE;MOUNT HUTTON;2290;661;M;20010829;20011004;67000;A;V;VACANT LAND;;EP;AV;;8025997;
B;004;143816;391;20020109 09:53;;;24;NURSERY GR;MOUNT HUTTON;2290;687.2;M;20010308;20010827;68000;A;V;VACANT LAND;;EP;AV;;7992451;
B;004;143830;392;20020109 09:53;;;6;OSPREY CL;MOUNT HUTTON;2290;705.1;M;20010801;20010831;185000;A;R;RESIDENCE;;EP;AC;;7990823;
B;004;143918;393;20020109 09:53;;;8;TENNENT RD;MOUNT HUTTON;2290;790.4;M;20010706;20010817;130000;A;R;RESIDENCE;;EP;AC;;7955718;
B;004;143996;394;20020109 09:53;;;19;TENNENT RD;MOUNT HUTTON;2290;765.1;M;20010821;20010917;150000;A;R;RESIDENCE;;EP;AC;;8001365;
B;004;144048;395;20020109 09:53;;;31;TOMAGA PDE;MOUNT HUTTON;2290;948.5;M;20010820;20010914;201500;A;R;RESIDENCE;;EP;AC;;7985130;
B;004;144096;396;20020109 09:53;;;238;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20010910;20011019;140000;A;R;RESIDENCE;;EP;AC;;8062125;
B;004;160721;519;20020109 09:53;;;;BURTON RD;MOUNT HUTTON;2290;1.144;H;20010322;20010516;90000;R;V;VACANT LAND;;RA;RV;;7642669;
B;004;160858;520;20020109 09:53;;;2;CASSON AVE;MOUNT HUTTON;2290;1.22;H;20010731;20010914;405000;R;R;RESIDENCE;;RA;RR;;7961759;
B;004;143817;589;20020109 09:53;;2;22;NURSERY GR;MOUNT HUTTON;2290;;;20000828;20010730;141449;;R;RESIDENCE;2;;;;7995571;
B;004;143139;374;20011109 13:30;;;10;ALEXANDER ST;MOUNT HUTTON;2290;607;M;20010115;20010302;135500;A;R;RESIDENCE;;EP;AC;;7756555;
B;004;143231;375;20011109 13:30;;;137;AUKLET RD;MOUNT HUTTON;2290;611.1;M;20010730;20010824;159950;A;R;RESIDENCE;;EP;AC;;7910991;
B;004;143371;376;20011109 13:30;;9;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20010803;20010907;170000;;R;RESIDENCE;9;;;;7948483;
B;004;143626;378;20011109 13:30;;;31;HELEN ST;MOUNT HUTTON;2290;1240;M;20010622;20010803;207000;A;R;RESIDENCE;;EP;AC;;7902740;
B;004;143706;379;20011109 13:30;;;18;KESTREL AVE;MOUNT HUTTON;2290;655.3;M;20010720;20010906;167500;A;R;RESIDENCE;;EP;AC;;7952600;
B;004;143927;380;20011109 13:30;;;26;TENNENT RD;MOUNT HUTTON;2290;733.5;M;20010214;20010314;115000;A;R;RESIDENCE;;EP;AC;;7519728;
B;004;143934;381;20011109 13:30;;;40;TENNENT RD;MOUNT HUTTON;2290;5394;M;20010601;20010629;182000;A;R;RESIDENCE;;EP;AC;;7777583;
B;004;144053;382;20011109 13:30;;;19;TOMAGA PDE;MOUNT HUTTON;2290;662.7;M;20010713;20010824;202500;A;R;RESIDENCE;;EP;AC;;7901579;
B;004;144197;383;20011109 13:30;;;22;WILSONS RD;MOUNT HUTTON;2290;695.6;M;20010731;20010830;117000;A;R;RESIDENCE;;EP;AC;;7936710;
B;004;160682;526;20011109 13:30;;;21;BURTON RD;MOUNT HUTTON;2290;8094;M;20010903;20010917;390000;R;R;RESIDENCE;;RA;AC;;7978484;
B;004;143225;264;20020502 11:17;;;127;AUKLET RD;MOUNT HUTTON;2290;500;M;20020306;20020313;167500;A;R;RESIDENCE;;EP;AC;;8494645;
B;004;143672;267;20020502 11:17;;;;IBIS CL;MOUNT HUTTON;2290;580;M;20020322;20020416;270000;A;R;RESIDENCE;;EP;;;8527977;
B;004;143742;268;20020502 11:17;;;49;KESTREL AVE;MOUNT HUTTON;2290;737.3;M;20020130;20020313;78000;A;V;VACANT LAND;;EP;AV;;8445761;
B;004;143794;269;20020502 11:17;;;4;MELODY LANE;MOUNT HUTTON;2290;720.9;M;20020311;20020415;80000;A;V;VACANT LAND;;EP;;;8523243;
B;004;143898;270;20020502 11:17;;7;19 A;TANGO ST;MOUNT HUTTON;2290;;;20020303;20020404;165000;;R;RESIDENCE;7;;XA;;8498960;
B;004;144120;271;20020502 11:17;;;288;WARNERS BAY RD;MOUNT HUTTON;2290;771.4;M;20020228;20020328;180000;A;R;RESIDENCE;;EP;AC;;8493806;
B;004;160721;387;20020502 11:17;;;;BURTON RD;MOUNT HUTTON;2290;1.144;H;20011205;20020111;284000;R;V;VACANT LAND;;RA;RV;;8467180;
B;004;143192;486;20020502 11:17;;2;;AUKLET RD;MOUNT HUTTON;2290;;;20011227;20020311;162500;;3;DUPLEX;2;;XA;;8456201;
B;004;143522;153;20020816 12:58;;;6;FORD AVE;MOUNT HUTTON;2290;505.9;M;20020607;20020712;179950;A;R;RESIDENCE;;EP;;;8821403;
B;004;143897;154;20020816 12:58;;;19;TANGO ST;MOUNT HUTTON;2290;415;M;20020612;20020710;151000;A;R;RESIDENCE;;EP;;;8848771;
B;004;144073;155;20020816 12:58;;6;204;WARNERS BAY RD;MOUNT HUTTON;2290;;;20020614;20020719;165000;;3;UNIT;6;;;;8815600;
B;004;2909740;265;20020816 12:58;;;106;TENNENT RD;MOUNT HUTTON;2290;633.3;M;20020612;20020724;75000;A;V;VACANT LAND;;EP;;;8836746;
B;004;143221;162;20020902 13:23;;;119;AUKLET RD;MOUNT HUTTON;2290;702.5;M;20020621;20020712;175000;A;R;RESIDENCE;;EP;;;8872231;
B;004;143256;163;20020902 13:23;;;84;AUKLET RD;MOUNT HUTTON;2290;887.5;M;20020716;20020802;225000;A;R;RESIDENCE;;EP;AC;;8865489;
B;004;143763;165;20020902 13:23;;;5;KESTREL AVE;MOUNT HUTTON;2290;748.9;M;20020630;20020812;187000;A;R;RESIDENCE;;EP;;;8873149;
B;004;143249;80;20021217 14:31;;;96;AUKLET RD;MOUNT HUTTON;2290;614.9;M;20021106;20021129;252500;A;R;RESIDENCE;;EP;;;9184182;
B;004;144054;82;20021217 14:31;;;17;TOMAGA PDE;MOUNT HUTTON;2290;566;M;20021012;20021114;205000;A;R;RESIDENCE;;EP;;;9178298;
B;004;144062;83;20021217 14:31;;;1;TOMAGA PDE;MOUNT HUTTON;2290;556.4;M;20020905;20021010;164000;A;R;RESIDENCE;;EP;;;9156893;
B;004;144170;84;20021217 14:31;;;7;CHILCOTT AVE;MOUNT HUTTON;2290;1.217;H;20020627;20020806;496000;R;R;RESIDENCE;;RA;;;9163137;
B;004;143168;123;20030102 11:26;;;19;ANGOPHORA CL;MOUNT HUTTON;2290;391.7;M;20021005;20021202;245000;A;R;RESIDENCE;;EP;;;9194100;
B;004;143500;125;20030102 11:26;;2;5;DAVIES PDE;MOUNT HUTTON;2290;;;20021022;20021206;169950;;R;RESIDENCE;2;;;;9210236;
B;004;143795;126;20030102 11:26;;;2;MYNAH CL;MOUNT HUTTON;2290;7544;M;20020822;20021202;504000;A;V;VACANT LAND;;XA;;;9197990;
B;004;144125;127;20030102 11:26;;;298;WARNERS BAY RD;MOUNT HUTTON;2290;4047;M;20020819;20020925;290000;A;3;;;EP;AC;;9012684;
B;004;144133;128;20030102 11:26;;;283;WARNERS BAY RD;MOUNT HUTTON;2290;790.4;M;20020423;20020612;160000;A;R;RESIDENCE;;EP;;;9220645;
B;004;143163;238;20020301 13:28;;;7;ANGOPHORA CL;MOUNT HUTTON;2290;354.7;M;20011217;20020124;161500;A;R;RESIDENCE;;EP;AC;;8315019;
B;004;143242;239;20020301 13:28;;;106;AUKLET RD;MOUNT HUTTON;2290;600;M;20010906;20011019;178000;A;R;RESIDENCE;;EP;AC;;8324967;
B;004;144214;243;20020301 13:28;;13;29;WILSONS RD;MOUNT HUTTON;2290;;;20011030;20011214;127000;;R;RESIDENCE;13;;XA;;8308438;
B;004;143160;326;20020201 11:59;;;1 A;ALEXANDER ST;MOUNT HUTTON;2290;472.9;M;20011213;20020117;214000;A;R;RESIDENCE;;EP;;;8295557;
B;004;143196;327;20020201 11:59;;;99;AUKLET RD;MOUNT HUTTON;2290;574.9;M;20011029;20011130;192000;A;R;RESIDENCE;;EP;AC;;8239956;
B;004;143283;328;20020201 11:59;;;26;AUKLET RD;MOUNT HUTTON;2290;689;M;20011121;20011221;161000;A;R;RESIDENCE;;EP;AC;;8264300;
B;004;143729;330;20020201 11:59;;;66;KESTREL AVE;MOUNT HUTTON;2290;699.7;M;20011126;20011217;163000;A;R;RESIDENCE;;EP;AC;;8278086;
B;004;143822;331;20020201 11:59;;;12;NURSERY GR;MOUNT HUTTON;2290;551.7;M;20011018;20011104;69000;A;V;VACANT LAND;;EP;;;8278968;
B;004;143845;332;20020201 11:59;;;;OUTLOOK CL;MOUNT HUTTON;2290;844.3;M;20011121;20011121;85000;A;3;;;EP;;;8291586;
B;004;143963;333;20020201 11:59;;7;100;TENNENT RD;MOUNT HUTTON;2290;401;M;20011010;20011107;132000;A;R;RESIDENCE;;EP;AC;;8246106;
B;004;144111;334;20020201 11:59;;;268;WARNERS BAY RD;MOUNT HUTTON;2290;550.1;M;20011119;20011217;145000;A;R;RESIDENCE;;EP;AC;;8231791;
B;004;144114;335;20020201 11:59;;;274;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20011013;20011127;138000;A;R;RESIDENCE;;EP;AC;;8239808;
B;004;144214;336;20020201 11:59;;3;29;WILSONS RD;MOUNT HUTTON;2290;;;20011031;20011218;129000;;R;RESIDENCE;3;;XA;;8277510;
B;004;143481;148;20020716 14:50;;;14;DAVIES PDE;MOUNT HUTTON;2290;556.4;M;20020521;20020702;185000;A;R;RESIDENCE;;EP;;;8762653;
B;004;143630;149;20020716 14:50;;;23;HELEN ST;MOUNT HUTTON;2290;1518;M;20020510;20020621;186000;A;R;RESIDENCE;;EP;;;8762756;
B;004;143774;150;20020716 14:50;;;6;LAMPETER CL;MOUNT HUTTON;2290;734.1;M;20010925;20011102;197000;A;R;RESIDENCE;;EP;;;8748330;
B;004;144009;151;20020716 14:50;;;1;ROSCREA CRES;MOUNT HUTTON;2290;765.2;M;20020527;20020614;230000;A;R;RESIDENCE;;EP;;;8718820;
B;004;144176;152;20020716 14:50;;;171;WARNERS BAY RD;MOUNT HUTTON;2290;5544;M;20011217;20020221;260000;R;V;VACANT LAND;;RA;;;8748102;
B;004;2909735;263;20020716 14:51;;;14;MYNAH CL;MOUNT HUTTON;2290;560.4;M;20020121;20020619;139950;;R;RESIDENCE;;;;;8742199;
B;004;2909738;264;20020716 14:51;;;102;TENNENT RD;MOUNT HUTTON;2290;577.5;M;20020211;20020611;70000;;V;VACANT LAND;;;;;8762613;
B;004;143307;157;20020801 13:40;;8;23;BLUEGUM CT;MOUNT HUTTON;2290;;;20020522;20020712;175000;;R;RESIDENCE;8;;;;8793110;
B;004;143544;159;20020801 13:40;;;9;FULMAR CL;MOUNT HUTTON;2290;669.6;M;20020524;20020628;166000;A;R;RESIDENCE;;EP;;;8786005;
B;004;143571;160;20020801 13:40;;;14;DEAL ST;MOUNT HUTTON;2290;6197;M;20020426;20020614;575000;A;R;RESIDENCE;;EP;;;8805226;
B;004;143598;161;20020801 13:40;;;30;HELEN ST;MOUNT HUTTON;2290;1024;M;20020603;20020715;184000;A;R;RESIDENCE;;EP;;;8808183;
B;004;144173;162;20020801 13:40;;;171;WARNERS BAY RD;MOUNT HUTTON;2290;1558;M;20020529;20020703;355000;R;R;RESIDENCE;;RA;;;8764249;
B;004;2909736;269;20020801 13:40;;;39;WILLOW RD;MOUNT HUTTON;2290;596.7;M;20020621;20020710;75000;;V;VACANT LAND;;;;;8797785;
B;004;143816;271;20020801 13:40;;1;24;NURSERY GR;MOUNT HUTTON;2290;;;20011228;20020703;161000;;R;RESIDENCE;1;;;;8802483;
B;004;143816;272;20020801 13:40;;2;24;NURSERY GR;MOUNT HUTTON;2290;;;20011220;20020703;161000;;R;RESIDENCE;2;;;;8770791;
B;004;143472;92;20020617 11:49;;1;3;CURLEW CL;MOUNT HUTTON;2290;;;20020328;20020517;157500;;R;RESIDENCE;1;;;;8643095;
B;004;143790;93;20020617 11:49;;;12;MELODY LANE;MOUNT HUTTON;2290;825.9;M;20020501;20020528;232500;A;R;RESIDENCE;;EP;;;8653036;
B;004;143956;94;20020617 11:49;;;98;TENNANT RD;MOUNT HUTTON;2290;593.4;M;20020409;20020514;208000;A;R;RESIDENCE;;EP;;;8655533;
B;004;143336;134;20020702 07:39;;;2;CASHEL CL;MOUNT HUTTON;2290;651.8;M;20020328;20020528;280000;A;R;RESIDENCE;;EP;;;8693791;
B;004;143591;135;20020702 07:39;;;16;HELEN ST;MOUNT HUTTON;2290;701.9;M;20020501;20020501;82500;A;R;RESIDENCE;;EP;;;8681988;
B;004;143679;136;20020702 07:39;;;18;JUDD ST;MOUNT HUTTON;2290;554.5;M;20020520;20020614;345000;A;R;RESIDENCE;;EP;;;8704772;
B;004;143747;137;20020702 07:39;;;43;KESTREL AVE;MOUNT HUTTON;2290;640.9;M;20020429;20020603;194950;A;R;RESIDENCE;;EP;;;8678089;
B;004;143760;138;20020702 07:39;;;11;KESTREL AVE;MOUNT HUTTON;2290;685.6;M;20020423;20020617;186000;A;R;RESIDENCE;;EP;;;8712479;
B;004;2909733;239;20020702 07:39;;;10;MYNAH CL;MOUNT HUTTON;2290;576.4;M;20020306;20020612;78000;;V;VACANT LAND;;;;;8697201;
B;004;143275;236;20020402 12:59;;;;AUKLET RD;MOUNT HUTTON;2290;785.4;M;20020122;20020227;82000;A;V;VACANT LAND;;EP;;;8414180;
B;004;143494;239;20020402 12:59;;;17;DAVIES PDE;MOUNT HUTTON;2290;550.1;M;20020119;20020227;152000;A;R;RESIDENCE;;EP;;;8414556;
B;004;143676;240;20020402 12:59;;;;IBIS CL;MOUNT HUTTON;2290;597.9;M;20020123;20020311;189950;A;R;RESIDENCE;;EP;;;8435826;
B;004;143734;241;20020402 12:59;;;69;KESTREL AVE;MOUNT HUTTON;2290;644.9;M;20020115;20020228;206990;A;R;RESIDENCE;;EP;;;8429617;
B;004;143814;242;20020402 12:59;;;21;NURSERY GR;MOUNT HUTTON;2290;712.3;M;20010928;20011022;245000;A;R;RESIDENCE;;EP;AC;;8389580;
B;004;144038;243;20020402 12:59;;;54;TOMAGA PDE;MOUNT HUTTON;2290;877;M;20011113;20020111;283000;A;R;RESIDENCE;;EP;AC;;8403780;
B;004;144073;244;20020402 12:59;;5;204;WARNERS BAY RD;MOUNT HUTTON;2290;;;20020122;20020313;165000;;3;UNIT;5;;;;8434307;
B;004;144191;245;20020402 12:59;;;10;WILSONS RD;MOUNT HUTTON;2290;;;20011215;20020215;168000;A;R;RESIDENCE;;EP;AC;;8402162;
B;004;2771970;373;20020402 13:00;;;39;SANCTUARY GR;MOUNT HUTTON;2290;1.002;H;20011207;20020306;300000;R;V;VACANT LAND;;RA;;;8442262;
B;004;143192;410;20020402 13:00;;1;;AUKLET RD;MOUNT HUTTON;2290;;;20011214;20020304;165000;;R;RESIDENCE;1;;;;8426005;
B;004;143408;310;20020603 09:40;;;17 A;COWMEADOW RD;MOUNT HUTTON;2290;2892;M;20020319;20020424;270000;A;R;RESIDENCE;;EP;;;8566556;
B;004;143660;313;20020603 09:40;;1;7;HERD ST;MOUNT HUTTON;2290;;;20020211;20020412;153000;;R;RESIDENCE;1;;;;8589429;
