B;101;1089983;39;20240603 01:05;;;7;PRINCESS ST;CALLALA BEACH;2540;695.6;M;20240422;20240527;1800000;R2;R;RESIDENCE;;LXS;;0;AU102780;
B;101;3443997;4;20170703 01:04;;7;114 A;QUAY RD;CALLALA BEACH;2540;305;M;20170512;20170609;495000;;R;RESIDENCE;9;;;0;AM519618;
B;101;1078260;52;20161003 01:04;;;45;LENNOX RD;CALLALA BEACH;2540;556.4;M;20160810;20160914;515000;R2;R;RESIDENCE;;LXS;;0;AK783693;
B;101;1100678;78;20181203 01:12;;;48 A;VERGE RD;CALLALA BEACH;2540;556.4;M;20181015;20181123;630000;R2;R;RESIDENCE;;LXS;;0;AN882048;
B;101;2967100;2;20240304 01:05;;;3;CAFFERY CCT;CALLALA BEACH;2540;491.9;M;20240209;20240223;1005000;R1;R;RESIDENCE;;LYS;;0;AT856922;
B;101;1078277;45;20240304 01:05;;;11;LENNOX RD;CALLALA BEACH;2540;556.4;M;20240112;20240223;1050000;R2;R;RESIDENCE;;LXS;;0;AT857302;
B;101;1078245;30;20160404 01:12;;;78;LENNOX RD;CALLALA BEACH;2540;556.4;M;20160205;20160318;395000;R2;V;VACANT LAND;;LXS;;0;AK314283;
B;101;1094927;35;20160404 01:12;;;15;SIR HENRY CRES;CALLALA BEACH;2540;701.9;M;20160217;20160321;475000;R2;R;RESIDENCE;;LXS;;0;AK323259;
B;101;1076230;47;20220404 04:03;;;104;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20220125;20220331;780000;R2;R;RESIDENCE;;LXS;;0;AS10695;
B;101;1103025;52;20250804 01:08;;;61;WATTS RD;CALLALA BEACH;2540;556.4;M;20250619;20250731;680000;R2;V;VACANT LAND;;LXS;;;AV293195;
B;101;1090513;27;20170904 01:04;;;114;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20170627;20170822;625000;R2;R;RESIDENCE;;LXS;;0;AM681461;
B;101;1090140;33;20171204 01:15;;;112;QUAY RD;CALLALA BEACH;2540;910.5;M;20170810;20171110;750000;R2;R;RESIDENCE;;LXS;;0;AM884693;
B;101;2968079;6;20180205 01:17;;;25;CAFFERY CCT;CALLALA BEACH;2540;614.2;M;20171218;20180122;620000;R1;R;RESIDENCE;;LYS;;0;AN77636;
B;101;2967145;9;20210405 01:03;;;12;SANDLEWOOD COVE;CALLALA BEACH;2540;648.9;M;20210222;20210331;1259000;R1;R;RESIDENCE;;LYS;;0;AQ924016;
B;101;1076258;58;20250505 01:16;;;48;KING GEORGE ST;CALLALA BEACH;2540;803;M;20250321;20250429;1702000;R2;R;RESIDENCE;;LXS;;0;AV13514;
B;101;2968608;4;20170605 01:04;;;128;GRIFFIN ST;CALLALA BEACH;2540;639.3;M;20170314;20170428;950000;R1;R;RESIDENCE;;LYS;;0;AM372532;
B;101;1076339;29;20230605 01:09;;;111;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20230417;20230529;1125000;R2;R;RESIDENCE;;LXS;;0;AT125820;
B;101;1103022;50;20240805 01:07;;;67;WATTS RD;CALLALA BEACH;2540;557.4;M;20240620;20240801;995000;R2;R;RESIDENCE;;LXS;;0;AU297383;
B;101;1090593;28;20181105 01:14;;;51;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20180924;20181031;675000;R2;R;RESIDENCE;;LXS;;0;AN823898;
B;101;1078217;37;20181105 01:14;;;22;LENNOX RD;CALLALA BEACH;2540;556.4;M;20180926;20181031;645000;R2;R;RESIDENCE;;LXS;;0;AN825053;
B;101;2968165;2;20161205 01:04;;;118;GRIFFIN ST;CALLALA BEACH;2540;495;M;20161015;20161130;858000;R1;R;RESIDENCE;;LYS;;0;AK968061;
B;101;1100698;37;20161205 01:04;;;87;VERGE RD;CALLALA BEACH;2540;581.7;M;20161021;20161111;565000;R2;R;RESIDENCE;;LXS;;0;AK929113;
B;101;1100730;37;20221205 01:06;;;21;VERGE RD;CALLALA BEACH;2540;556.4;M;20220829;20221130;1225000;R2;R;RESIDENCE;;LXS;;0;AS677224;
B;101;2968073;11;20170206 01:03;;;4;OAKWOOD CPS;CALLALA BEACH;2540;497;M;20161101;20161216;255000;R1;V;VACANT LAND;;LYS;;0;AM44638;
B;101;1089984;96;20170206 01:03;;;9;PRINCESS ST;CALLALA BEACH;2540;556.4;M;20161207;20170118;665000;R2;R;RESIDENCE;;LXS;;0;AM117135;
B;101;1100738;98;20170206 01:03;;;5;VERGE RD;CALLALA BEACH;2540;657.6;M;20161214;20170111;765000;R2;R;RESIDENCE;;LXS;;0;AM111740;
B;101;1090592;30;20230206 01:07;;;49;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20221220;20230131;900000;R2;R;RESIDENCE;;LXS;;0;AS825759;
B;101;1076216;45;20230206 01:07;;;132;KING GEORGE ST;CALLALA BEACH;2540;1056;M;20221214;20230201;1350000;R2;R;RESIDENCE;;LXS;;0;AS830792;
B;101;2968192;6;20240506 01:18;;;24;SANDLEWOOD COVE;CALLALA BEACH;2540;571.2;M;20240430;20240430;385000;R1;R;RESIDENCE;;LYS;;0;AU24633;
B;101;1076219;46;20160606 01:27;;;126;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20160407;20160519;550000;R2;R;RESIDENCE;;LXS;;0;AK466755;
B;101;3924226;80;20160606 01:27;;;93;QUAY RD;CALLALA BEACH;2540;886.5;M;20160324;20160509;1250000;R2;V;VACANT LAND;;KES;;0;AK465975;
B;101;1090588;23;20220606 01:12;;;41;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20220422;20220527;1020000;R2;R;RESIDENCE;;LXS;;0;AS169958;
B;101;1090563;15;20210906 01:35;;;12;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20210716;20210827;650000;R2;R;RESIDENCE;;LXS;;0;AR376435;
B;101;1090513;33;20210906 01:35;;;114;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20210719;20210830;1075500;R2;R;RESIDENCE;;LXS;;0;AR378893;
B;101;1090556;26;20171106 01:05;;;26;QUEEN MARY ST;CALLALA BEACH;2540;557.48;M;20170816;20170927;760000;R2;R;RESIDENCE;;LXS;;0;AM850507;
B;101;1090155;68;20220307 03:50;;;82;QUAY RD;CALLALA BEACH;2540;663.9;M;20220121;20220303;2600000;R2;R;RESIDENCE;;LXS;;0;AR931045;
B;101;2967103;2;20250407 01:07;;;9;CAFFERY CCT;CALLALA BEACH;2540;658.6;M;20250220;20250328;1150000;R1;R;RESIDENCE;;LYS;;0;AU931933;
B;101;1094920;61;20250407 01:07;;;1;SIR HENRY CRES;CALLALA BEACH;2540;860;M;20250203;20250331;2240000;R2;R;RESIDENCE;;LXS;;0;AU935257;
B;101;1076289;63;20250407 01:07;;;15;KING GEORGE ST;CALLALA BEACH;2540;803;M;20250224;20250331;1480000;R2;R;RESIDENCE;;LXS;;0;AU936946;
B;101;3023502;3;20180507 01:15;;;20;SANDLEWOOD COVE;CALLALA BEACH;2540;347.2;M;20180312;20180419;587500;R1;R;RESIDENCE;;LYS;;0;AN309219;
B;101;2967975;8;20180507 01:15;;;11;HAZELWOOD RISE;CALLALA BEACH;2540;526.1;M;20180322;20180419;840000;R1;R;RESIDENCE;;LYS;;0;AN289704;
B;101;1090595;46;20180507 01:15;;;55;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20180321;20180502;475000;R2;V;VACANT LAND;;LXS;;0;AN310001;
B;101;1086778;76;20180507 01:15;;;7;PARKES CRES;CALLALA BEACH;2540;531.1;M;20180220;20180424;565000;R2;R;RESIDENCE;;LXS;;0;AN304405;
B;101;2968947;1;20250707 01:08;;;100;GRIFFIN ST;CALLALA BEACH;2540;533;M;20250519;20250630;1660000;R1;R;RESIDENCE;;LYS;;;AV197917;
B;101;1086777;49;20200907 01:01;;;5;PARKES CRES;CALLALA BEACH;2540;569.1;M;20200731;20200828;730000;R2;R;RESIDENCE;;LXS;;0;AQ353398;
B;101;1070332;56;20241007 01:06;;;64;GREENWAY RD;CALLALA BEACH;2540;581.7;M;20240919;20241002;2000000;R2;R;RESIDENCE;;LXS;;0;AU465277;
B;101;1092376;66;20161107 01:04;;;52;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20161013;20161021;512000;R2;R;RESIDENCE;;LXS;;0;AK874938;
B;101;2968195;8;20151207 01:18;;;33;CAFFERY CCT;CALLALA BEACH;2540;580;M;20151016;20151120;510000;R1;R;RESIDENCE;;LYS;;0;AK24752;
B;101;2968558;9;20151207 01:18;;;39;CAFFERY CCT;CALLALA BEACH;2540;551.7;M;20151002;20151117;207000;R1;V;VACANT LAND;;LYS;;0;AK15946;
B;101;1103007;67;20151207 01:18;;;104;WATTS RD;CALLALA BEACH;2540;556.4;M;20151020;20151120;480000;R2;R;RESIDENCE;;LXS;;0;AK17778;
B;101;1094922;72;20201207 01:03;;;5;SIR HENRY CRES;CALLALA BEACH;2540;581.7;M;20201016;20201130;790000;R2;R;RESIDENCE;;LXS;;0;AQ601033;
B;101;1076323;73;20201207 01:03;;;79;KING GEORGE ST;CALLALA BEACH;2540;802.39;M;20201104;20201127;736000;R2;R;RESIDENCE;;LXS;;0;AQ592627;
B;101;1070318;53;20210308 01:01;;;36;GREENWAY RD;CALLALA BEACH;2540;575.4;M;20210201;20210226;1300000;R2;R;RESIDENCE;;LXS;;0;AQ831346;
B;101;2967157;3;20170508 01:04;;;6;SANDLEWOOD COVE;CALLALA BEACH;2540;558.3;M;20170214;20170405;830000;R1;R;RESIDENCE;;LYS;;0;AM333113;
B;101;1092380;104;20170508 01:04;;;44;ROSKELL RD;CALLALA BEACH;2540;22;M;20170126;20170426;475000;R2;R;RESIDENCE;;LXS;;0;AM333139;
B;101;1090163;17;20230508 01:08;;;64;QUAY RD;CALLALA BEACH;2540;803;M;20230323;20230504;1775000;R2;R;RESIDENCE;;LXS;;0;AT58160;
B;101;1090611;22;20230508 01:08;;;89;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20230329;20230504;975000;R2;R;RESIDENCE;;LXS;;0;AT60401;
B;101;1090229;28;20160808 01:04;;;67;QUAY RD;CALLALA BEACH;2540;1050;M;20160615;20160727;1675000;R2;R;RESIDENCE;;KES;;0;AK644356;
B;101;1092361;38;20250908 01:06;;;67;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20250718;20250829;1275000;R2;R;RESIDENCE;;LXS;;;AV377305;
B;101;2967103;2;20181008 01:13;;;9;CAFFERY CCT;CALLALA BEACH;2540;658.6;M;20180831;20181003;820000;R1;R;RESIDENCE;;LYS;;0;AN755750;
B;101;1078242;67;20211108 01:36;;;72;LENNOX RD;CALLALA BEACH;2540;556.4;M;20210805;20211029;575000;R2;R;RESIDENCE;;LXS;;0;AR569778;
B;101;2968183;18;20251208 01:07;;;23;SANDLEWOOD COVE;CALLALA BEACH;2540;568.8;M;20251106;20251204;1525000;R1;R;RESIDENCE;;LYS;;;AV677182;
B;101;1090611;58;20251208 01:07;;;89;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20251022;20251203;1198000;R2;R;RESIDENCE;;LXS;;;AV673535;
B;101;1090617;59;20251208 01:07;;;101;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20251017;20251128;1125000;R2;R;RESIDENCE;;LXS;;;AV659809;
B;101;2966767;5;20170109 01:05;;;8;HAZELWOOD RISE;CALLALA BEACH;2540;502.9;M;20161107;20161202;830000;R1;R;RESIDENCE;;LYS;;0;AM5942;
B;101;1102981;53;20170109 01:05;;;50;WATTS RD;CALLALA BEACH;2540;695.6;M;20160923;20161104;420000;R2;R;RESIDENCE;;LXS;;0;AK938539;
B;101;2939508;2;20180409 01:15;;;155;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20180301;20180323;662500;R2;R;RESIDENCE;;LXS;;0;AN226267;
B;101;1059307;21;20180409 01:15;;;48;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20180215;20180322;175000;R2;R;RESIDENCE;;LXS;;0;AN224877;
B;101;2968999;3;20160509 01:16;;;114;GRIFFIN ST;CALLALA BEACH;2540;648.7;M;20160314;20160426;350000;R1;V;VACANT LAND;;LYS;;0;AK384632;
B;101;1076245;71;20180709 01:16;;;74;KING GEORGE ST;CALLALA BEACH;2540;803;M;20180516;20180702;549000;R2;V;VACANT LAND;;LXS;;0;AN477188;
B;101;1094921;52;20210809 01:02;;;3;SIR HENRY CRES;CALLALA BEACH;2540;695.6;M;20210702;20210730;1616000;R2;R;RESIDENCE;;LXS;;0;AR291096;
B;101;1076291;29;20240909 01:05;;;19;KING GEORGE ST;CALLALA BEACH;2540;569.1;M;20240719;20240830;1055000;R2;R;RESIDENCE;;LXS;;0;AU378685;
B;101;1102961;37;20231009 01:05;;;10;WATTS RD;CALLALA BEACH;2540;695.6;M;20230906;20230929;857000;R2;R;RESIDENCE;;LXS;;0;AT483032;
B;101;1100661;74;20201109 01:01;;;16;VERGE RD;CALLALA BEACH;2540;556.4;M;20200928;20201102;600000;R2;R;RESIDENCE;;LXS;;0;AQ522096;
B;101;3919622;82;20201109 01:01;;;38;KING GEORGE ST;CALLALA BEACH;2540;529;M;20200916;20201030;665000;R2;R;RESIDENCE;;LXS;;0;AQ515290;
B;101;1090242;33;20241209 01:06;;;95;QUAY RD;CALLALA BEACH;2540;891.6;M;20241022;20241203;4925000;R2;R;RESIDENCE;;KES;;0;AU638742;
B;101;1103003;57;20241209 01:06;;;96;WATTS RD;CALLALA BEACH;2540;1277;M;20241024;20241204;1390000;R2;R;RESIDENCE;;LXS;;0;AU645529;
B;101;3443997;4;20200210 01:02;;3;114 A;QUAY RD;CALLALA BEACH;2540;195;M;20200124;20200131;305000;;R;RESIDENCE;3;;;0;AP874978;
B;101;1102989;54;20250210 01:01;;;66;WATTS RD;CALLALA BEACH;2540;695.6;M;20240903;20250205;935000;R2;R;RESIDENCE;;LXS;;0;AU805261;
B;101;1090270;41;20170410 01:05;;;151;QUAY RD;CALLALA BEACH;2540;860;M;20170124;20170324;1650000;R2;R;RESIDENCE;;KES;;0;AM268297;
B;101;1100710;93;20170410 01:05;;;61;VERGE RD;CALLALA BEACH;2540;556.4;M;20170214;20170328;730000;R2;R;RESIDENCE;;LXS;;0;AM291474;
B;101;1100721;94;20170410 01:05;;;39;VERGE RD;CALLALA BEACH;2540;556.4;M;20170215;20170329;755000;R2;R;RESIDENCE;;LXS;;0;AM280490;
B;101;1076235;50;20230410 01:12;;;94;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20230224;20230405;1100000;R2;R;RESIDENCE;;LXS;;0;AS986732;
B;101;4264987;68;20230410 01:12;;;18;PARKES CRES;CALLALA BEACH;2540;463.7;M;20221116;20230405;210000;R2;R;RESIDENCE;;LXS;;0;AS985313;
B;101;1090547;43;20210510 01:02;;;44;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20210115;20210430;730000;R2;R;RESIDENCE;;LXS;;0;AR9394;
B;101;1090184;24;20200810 01:01;;;24;QUAY RD;CALLALA BEACH;2540;803;M;20200626;20200731;1010000;R2;R;RESIDENCE;;LXS;;0;AQ286017;
B;101;1102959;50;20200810 01:01;;;6;WATTS RD;CALLALA BEACH;2540;830.236;M;20200624;20200805;755000;R2;R;RESIDENCE;;LXS;;0;AQ296269;
B;101;4269640;67;20200810 01:01;;;68 A;QUEEN MARY ST;CALLALA BEACH;2540;9.907;H;20200709;20200731;515000;E2;V;VACANT LAND;;XQS;;0;AQ285442;
B;101;1090245;25;20251110 01:07;;;101;QUAY RD;CALLALA BEACH;2540;897.9;M;20250915;20251103;3300000;R2;R;RESIDENCE;;KES;;;AV573471;
B;101;1103010;72;20181210 01:13;;;110;WATTS RD;CALLALA BEACH;2540;600.7;M;20181020;20181205;505000;R2;R;RESIDENCE;;LXS;;0;AN908381;
B;101;2967094;2;20160111 01:15;;;24;HAZELWOOD RISE;CALLALA BEACH;2540;494.2;M;20151020;20151216;200000;R1;V;VACANT LAND;;LYS;;0;AK96325;
B;101;1078232;62;20160411 01:14;;;52;LENNOX RD;CALLALA BEACH;2540;556.4;M;20160303;20160323;505000;R2;R;RESIDENCE;;LXS;;0;AK325909;
B;101;1103011;80;20160411 01:14;;;112;WATTS RD;CALLALA BEACH;2540;575.4;M;20160307;20160324;600000;R2;R;RESIDENCE;;LXS;;0;AK325402;
B;101;1090553;40;20160711 01:04;;;32;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20160520;20160629;790000;R2;R;RESIDENCE;;LXS;;0;AK576304;
B;101;1094914;66;20160711 01:04;;;12;SIR HENRY CRES;CALLALA BEACH;2540;902.1;M;20160509;20160620;539000;R2;R;RESIDENCE;;LXS;;0;AK561188;
B;101;2968639;6;20250811 01:16;;;8;SILKWOOD WALK;CALLALA BEACH;2540;540;M;20250424;20250704;930000;R1;V;VACANT LAND;;LYS;AV;;AV214798;
B;101;2968947;8;20250811 01:16;;;100;GRIFFIN ST;CALLALA BEACH;2540;533;M;20250519;20250630;1660000;R1;R;RESIDENCE;;LYS;AC;;AV197917;
B;101;1090509;260;20250811 01:16;;;;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20250522;20250626;802000;RE1;V;VACANT LAND;;SMS;AV;;AV184210;
B;101;1076335;427;20250811 01:16;;;103;KING GEORGE ST;CALLALA BEACH;2540;1138;M;20250530;20250714;1305000;R2;R;RESIDENCE;;LXS;AC;;AV238779;
B;101;1103025;434;20250811 01:16;;;61;WATTS RD;CALLALA BEACH;2540;556.4;M;20250619;20250731;680000;R2;V;VACANT LAND;;LXS;;;AV293195;
B;101;1089969;465;20250811 01:16;;;22;PRINCESS ST;CALLALA BEACH;2540;720.8;M;20250603;20250805;1295000;R2;R;RESIDENCE;;LXS;;;AV302119;
B;101;2968042;4;20241111 01:06;;;108;GRIFFIN ST;CALLALA BEACH;2540;564.2;M;20240731;20241106;935000;R1;V;VACANT LAND;;LYS;;0;AU559781;
B;101;3111456;31;20171211 01:16;;;13;CAFFERY CCT;CALLALA BEACH;2540;358.9;M;20171026;20171130;620000;R1;R;RESIDENCE;;LYS;;0;AM950699;
B;101;1090549;35;20231211 01:06;;;40;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20231010;20231201;1527000;R2;R;RESIDENCE;;LXS;;0;AT654248;
B;101;1076265;55;20231211 01:06;;;34;KING GEORGE ST;CALLALA BEACH;2540;803;M;20231114;20231205;1620000;R2;R;RESIDENCE;;LXS;;0;AT662559;
B;101;1076307;56;20231211 01:06;;;49;KING GEORGE ST;CALLALA BEACH;2540;708.2;M;20231023;20231204;1100000;R2;R;RESIDENCE;;LXS;;0;AT658433;
B;101;1092365;58;20231211 01:06;;;74;ROSKELL RD;CALLALA BEACH;2540;1511;M;20231107;20231205;900000;R2;R;RESIDENCE;;LXS;;0;AT661858;
B;101;1076322;33;20240212 01:07;;;77;KING GEORGE ST;CALLALA BEACH;2540;802.39;M;20240110;20240207;1300000;R2;R;RESIDENCE;;LXS;;0;AT819384;
B;101;1100731;38;20240212 01:07;;;19;VERGE RD;CALLALA BEACH;2540;556.4;M;20240108;20240207;570000;R2;R;RESIDENCE;;LXS;;0;AT819407;
B;101;1090173;50;20180312 01:16;;;44;QUAY RD;CALLALA BEACH;2540;803;M;20180122;20180305;770000;R2;R;RESIDENCE;;LXS;;0;AN174263;
B;101;1103041;80;20180312 01:16;;;29;WATTS RD;CALLALA BEACH;2540;556.4;M;20180124;20180228;520000;R2;R;RESIDENCE;;LXS;;0;AN170547;
B;101;2968639;2;20210412 01:02;;;8;SILKWOOD WALK;CALLALA BEACH;2540;540;M;20210305;20210406;730000;R1;R;RESIDENCE;;LYS;;0;AQ935634;
B;101;1100694;39;20210412 01:02;;;80;VERGE RD;CALLALA BEACH;2540;556.4;M;20210225;20210408;1200019;R2;R;RESIDENCE;;LXS;;0;AQ942274;
B;101;2967989;6;20250512 01:19;;;7;SANDLEWOOD COVE;CALLALA BEACH;2540;644.8;M;20250220;20250403;1750000;R1;R;RESIDENCE;;LYS;;0;AU949638;
B;101;1059311;23;20250512 01:19;;;397;CALLALA BEACH RD;CALLALA BEACH;2540;50.24;H;20250321;20250507;1650000;C2;V;VACANT LAND;;XQS;;0;AV40360;
B;101;1076299;58;20250512 01:19;;;35;KING GEORGE ST;CALLALA BEACH;2540;803;M;20250327;20250501;962000;R2;V;VACANT LAND;;LXS;;0;AV22939;
B;101;2968608;4;20170612 01:06;;;128;GRIFFIN ST;CALLALA BEACH;2540;639.3;M;20170328;20170428;905000;R1;R;RESIDENCE;;LYS;AC;0;AM372532;
B;101;2966762;5;20170612 01:06;;;4;HAZELWOOD RISE;CALLALA BEACH;2540;630.5;M;20170407;20170526;610000;R1;R;RESIDENCE;;LYS;;0;AM441604;
B;101;2939507;2;20210712 01:01;;;153;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20210601;20210706;1325000;R2;R;RESIDENCE;;LXS;;0;AR214356;
B;101;1102957;50;20210712 01:01;;;2;WATTS RD;CALLALA BEACH;2540;670.3;M;20210531;20210705;1000000;R2;R;RESIDENCE;;LXS;;0;AR212593;
B;101;1100705;71;20151012 01:14;;;71;VERGE RD;CALLALA BEACH;2540;556.4;M;20150720;20150817;440000;R2;R;RESIDENCE;;LXS;;0;AJ870846;
B;101;1100723;56;20161212 01:05;;;35;VERGE RD;CALLALA BEACH;2540;556.4;M;20161012;20161123;600000;R2;R;RESIDENCE;;LXS;;0;AK973057;
B;101;2967968;8;20170213 01:05;;;4;SANDLEWOOD COVE;CALLALA BEACH;2540;545.4;M;20161222;20170123;710000;R1;R;RESIDENCE;;LYS;;0;AM130294;
B;101;1089991;79;20170213 01:05;;;23;PRINCESS ST;CALLALA BEACH;2540;803;M;20161116;20170124;565000;R2;R;RESIDENCE;;LXS;;0;AM119075;
B;101;1060740;31;20170313 01:04;;;12;CENTRE ST;CALLALA BEACH;2540;803;M;20170120;20170303;555000;R2;R;RESIDENCE;;LXS;;0;AM211028;
B;101;2968165;9;20200413 01:01;;;118;GRIFFIN ST;CALLALA BEACH;2540;495;M;20200303;20200407;1050000;R1;R;RESIDENCE;;LYS;;0;AQ18291;
B;101;1070324;44;20240513 01:06;;;48;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20240322;20240503;1850000;R2;R;RESIDENCE;;LXS;;0;AU38220;
B;101;2968188;7;20160613 01:13;;;25;SANDLEWOOD COVE;CALLALA BEACH;2540;515.1;M;20160503;20160520;240000;R1;V;VACANT LAND;;LYS;;0;AK483146;
B;101;1059292;9;20200713 01:01;;;18;CALLALA BEACH RD;CALLALA BEACH;2540;613.4;M;20200528;20200709;480000;R2;R;RESIDENCE;;LXS;;0;AQ233889;
