B;084;700089;124;20011203 13:17;;;39;KIMBERLEY ST;EAST KILLARA;2071;1157;M;20010524;20010705;1225000;A;R;RESIDENCE;;GL;;;7764773;
B;084;700098;125;20011203 13:17;;;63;KIMBERLEY ST;EAST KILLARA;2071;1062;M;20010608;20010914;888000;A;R;RESIDENCE;;GL;;;7979781;
B;084;701115;130;20011203 13:17;;;76;KOOLA AVE;EAST KILLARA;2071;2106;M;20010813;20011031;1250000;A;R;RESIDENCE;;GL;;;8074622;
B;084;701131;131;20011203 13:17;;;34;KOOLA AVE;EAST KILLARA;2071;853.6;M;20010827;20011008;1165000;A;R;RESIDENCE;;GL;;;8086001;
B;084;701133;132;20011203 13:17;;;28;KOOLA AVE;EAST KILLARA;2071;853.6;M;20011015;20011126;1530000;O;R;RESIDENCE;;KR;;;8153233;
B;084;705670;169;20011203 13:17;;;6;MONMOUTH AVE;EAST KILLARA;2071;910.5;M;20010214;20010314;1310000;A;3;;;GL;;;7481826;
B;084;693911;93;20020109 10:43;;;55;EASTGATE AVE;EAST KILLARA;2071;954.8;M;20010511;20010614;732500;A;R;RESIDENCE;;GL;;;7700130;
B;084;701023;152;20020109 10:43;;;41;KOOLA AVE;EAST KILLARA;2071;834.7;M;20010803;20010928;530000;A;R;RESIDENCE;;GL;;;7992823;
B;084;701142;153;20020109 10:43;;;14;KOOLA AVE;EAST KILLARA;2071;904.2;M;20010725;20011004;610000;A;R;RESIDENCE;;GL;;;8026822;
B;084;713172;255;20020109 10:43;;;12;SAVOY AVE;EAST KILLARA;2071;1079;M;20010227;20010410;735000;A;R;RESIDENCE;;GL;;;7543728;
B;084;718517;296;20020109 10:43;;;3;WENTWORTH AVE;EAST KILLARA;2071;860;M;20010727;20011011;725000;A;R;RESIDENCE;;GL;;;8030488;
B;084;683451;2;20011109 15:17;;;9;ALBANY CRES;EAST KILLARA;2071;860;M;20010806;20010907;1025000;A;R;RESIDENCE;;GL;;;7928889;
B;084;683461;3;20011109 15:17;;;40;ALBANY CRES;EAST KILLARA;2071;853.6;M;20010620;20010827;675000;A;R;RESIDENCE;;GL;;;7894933;
B;084;693953;74;20011109 15:18;;;46;CHURCHILL RD;EAST KILLARA;2071;1170;M;20010524;20010816;1230000;A;R;RESIDENCE;;GL;;;7899738;
B;084;693960;75;20011109 15:18;;;54;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20010406;20010615;595000;A;R;RESIDENCE;;GL;;;7704094;
B;084;701050;130;20011109 15:18;;;105;KOOLA AVE;EAST KILLARA;2071;897.9;M;20010702;20010802;1100000;A;R;RESIDENCE;;GL;;;7929852;
B;084;693936;75;20020502 12:01;;;1;EASTGATE AVE;EAST KILLARA;2071;1329;M;20011016;20020131;954600;A;R;RESIDENCE;;GL;;;8349760;
B;084;701041;107;20020502 12:01;;;83;KOOLA AVE;EAST KILLARA;2071;853.6;M;20020222;20020305;500000;A;R;RESIDENCE;;GL;;;8519159;
B;084;717960;202;20020502 12:01;;;9;WARRINGTON AVE;EAST KILLARA;2071;860;M;20011109;20020116;930000;A;R;RESIDENCE;;GL;;;8399606;
B;084;701079;36;20020816 13:07;;;152;KOOLA AVE;EAST KILLARA;2071;954.8;M;20020507;20020702;950000;A;R;RESIDENCE;;GL;;;8826545;
B;084;710192;68;20020816 13:07;;;26;PARNELL ST;EAST KILLARA;2071;841;M;20020621;20020802;765000;A;R;RESIDENCE;;GL;;;8852047;
B;084;700082;37;20020902 14:13;;;25;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20020614;20020726;895000;A;R;RESIDENCE;;GL;;;8892271;
B;084;701076;40;20020902 14:13;;;158;KOOLA AVE;EAST KILLARA;2071;904.2;M;20020712;20020802;1190000;A;R;RESIDENCE;;GL;;;8876162;
B;084;699259;72;20021217 14:35;;;25;KANOWAR AVE;EAST KILLARA;2071;1093.9;M;20020815;20020906;1000000;A;R;RESIDENCE;;GL;;;9069076;
B;084;683468;1;20020201 12:16;;;26;ALBANY CRES;EAST KILLARA;2071;1182;M;20011117;20011121;900000;A;R;RESIDENCE;;GL;;;8291473;
B;084;700067;83;20020201 12:17;;;8;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20011130;20020118;835000;A;R;RESIDENCE;;GL;;;8299911;
B;084;717113;178;20020201 12:17;;;10;WALAR CRES;EAST KILLARA;2071;1043;M;19990916;19991029;760000;A;3;;;GL;;;6316865;
B;084;683468;2;20020716 15:04;;;26;ALBANY CRES;EAST KILLARA;2071;1182;M;20020513;20020624;982000;A;R;RESIDENCE;;GL;;;8727273;
B;084;693944;28;20020716 15:04;;;18;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20020611;20020702;735000;A;R;RESIDENCE;;GL;;;8766095;
B;084;694803;32;20020716 15:04;;;9;FAIRBAIRN AVE;EAST KILLARA;2071;973.8;M;20020511;20020624;765000;A;R;RESIDENCE;;GL;;;8724959;
B;084;693934;15;20020801 13:53;;;5;EASTGATE AVE;EAST KILLARA;2071;1334;M;20020612;20020710;860000;A;R;RESIDENCE;;GL;;;8760071;
B;084;700083;35;20020617 12:13;;;27;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20020418;20020530;1075000;A;R;RESIDENCE;;GL;;;8648943;
B;084;701114;36;20020617 12:13;;;78;KOOLA AVE;EAST KILLARA;2071;1081;M;20020301;20020528;850000;A;R;RESIDENCE;;GL;;;8662871;
B;084;693959;19;20020702 08:05;;;52;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20020419;20020531;660000;A;R;RESIDENCE;;GL;;;8673187;
B;084;701685;70;20020402 13:23;;;3;LARCHMONT AVE;EAST KILLARA;2071;1031;M;20011029;20011217;1055000;A;R;RESIDENCE;;GL;;;8411331;
B;084;718535;124;20020402 13:23;;;45;WENTWORTH AVE;EAST KILLARA;2071;841;M;20020104;20020301;685000;A;R;RESIDENCE;;GL;;;8417285;
B;084;701017;88;20020603 10:02;;;9;KOOLA AVE;EAST KILLARA;2071;1056;M;20020301;20020412;1748000;A;R;RESIDENCE;;GL;;;8557465;
B;084;701042;89;20020603 10:02;;;85;KOOLA AVE;EAST KILLARA;2071;834.7;M;20011209;20020416;1350000;A;R;RESIDENCE;;GL;;;8576930;
B;084;693933;18;20021119 09:39;;;7;EASTGATE AVE;EAST KILLARA;2071;1334;M;20020731;20020925;875000;A;R;RESIDENCE;;GL;;;9076431;
B;084;701066;93;20021016 11:11;;;139 A;KOOLA AVE;EAST KILLARA;2071;1378;M;20020422;20020621;1840000;A;R;RESIDENCE;;GL;;;8743184;
B;084;711438;158;20021016 11:11;;;17;REDFIELD RD;EAST KILLARA;2071;866.3;M;20020810;20020923;793000;A;V;VACANT LAND;;GL;;;9013142;
B;084;685444;9;20021101 11:30;;;26;BARRIE ST;EAST KILLARA;2071;860;M;20020820;20021008;980000;A;R;RESIDENCE;;GL;;;9059518;
B;084;697589;40;20030416 10:04;;;3;HEATH CL;EAST KILLARA;2071;834.7;M;20021212;20030115;1040000;A;R;RESIDENCE;;GL;;;9300548;
B;084;683469;1;20030501 12:40;;;6;ALBANY CRES;EAST KILLARA;2071;973.8;M;20030227;20030417;1870000;A;R;RESIDENCE;;GL;;;9552273;
B;084;697412;26;20030501 12:40;;;10;HARCOURT ST;EAST KILLARA;2071;1037;M;20030308;20030422;1235000;A;R;RESIDENCE;;GL;;;9547534;
B;084;700065;54;20031216 12:04;;;10;KIMBERLEY ST;EAST KILLARA;2071;948.5;M;20031029;20031128;878000;A;R;RESIDENCE;;GL;;0;AA223232;
B;084;717725;110;20031216 12:04;;;9;WARREGO PL;EAST KILLARA;2071;853.6;M;20030912;20031114;1050000;A;R;RESIDENCE;;GL;;0;AA195511;
B;084;718838;115;20031216 12:04;;;4;WHITNEY ST;EAST KILLARA;2071;904.2;M;20031128;20031128;900000;A;R;RESIDENCE;;GL;;0;AA228519;
B;084;700069;37;20040102 13:52;;;4;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20031014;20031203;960000;A;R;RESIDENCE;;GL;;0;AA257213;
B;084;700089;44;20030217 09:25;;;39;KIMBERLEY ST;EAST KILLARA;2071;1157;M;20021210;20030108;1309000;A;R;RESIDENCE;;GL;;;9332339;
B;084;697413;26;20030303 12:16;;;8;HARCOURT ST;EAST KILLARA;2071;834.7;M;20021206;20030131;920000;A;R;RESIDENCE;;GL;;;9381487;
B;084;716340;225;20030204 12:20;;;23;TRUSCOTT PL;EAST KILLARA;2071;984.6;M;20021028;20021206;880000;A;R;RESIDENCE;;GL;;;9278306;
B;084;700069;33;20030516 10:22;;;4;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20030124;20030424;770000;A;R;RESIDENCE;;GL;;;9564092;
B;084;700079;34;20030516 10:22;;;19;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20030321;20030428;775000;A;R;RESIDENCE;;GL;;;9580204;
B;084;683463;1;20031103 14:11;;;36;ALBANY CRES;EAST KILLARA;2071;942.2;M;20030717;20030717;1288000;A;R;RESIDENCE;;GL;;0;AA81441;
B;084;700092;67;20040503 12:31;;;51;KIMBERLEY ST;EAST KILLARA;2071;1018;M;20021028;20021211;1130000;A;R;RESIDENCE;;GL;;0;9213820;
B;084;717729;65;20040817 09:50;;;1;WARREGO PL;EAST KILLARA;2071;961.1;M;20040603;20040812;1280000;A;R;RESIDENCE;;GL;;0;AA873328;
B;084;717729;91;20040901 11:21;;;1;WARREGO PL;EAST KILLARA;2071;961.1;M;20040603;20040812;1280000;A;R;RESIDENCE;;GL;;0;AA873328;
B;084;713112;88;20041216 08:30;;;21;SAIALA RD;EAST KILLARA;2071;847.3;M;20041014;20041124;825000;A;R;RESIDENCE;;GL;;0;AB133122;
B;084;714413;93;20041216 08:30;;;6;STELLA CL;EAST KILLARA;2071;1252;M;20041021;20041129;886000;A;R;RESIDENCE;;GL;;0;AB148883;
B;084;700083;18;20040301 11:45;;;27;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20030625;20031205;1075000;A;R;RESIDENCE;;GL;;0;AA408287;
B;084;700093;19;20040301 11:45;;;53;KIMBERLEY ST;EAST KILLARA;2071;872.6;M;20031017;20040112;1280000;A;R;RESIDENCE;;GL;;0;AA405795;
B;084;694796;38;20040116 12:25;;;6;FAIRBAIRN AVE;EAST KILLARA;2071;847.3;M;20031120;20031218;990000;A;R;RESIDENCE;;GL;;0;AA309727;
B;084;699266;53;20040116 12:25;;;9;KANOWAR AVE;EAST KILLARA;2071;910.5;M;20030912;20031202;1000000;A;R;RESIDENCE;;GL;;0;AA288229;
B;084;705672;76;20040116 12:25;;;1;MONMOUTH AVE;EAST KILLARA;2071;834.7;M;20031003;20031215;900000;A;R;RESIDENCE;;GL;;0;AA296926;
B;084;705669;65;20040202 11:43;;;8;MONMOUTH AVE;EAST KILLARA;2071;841;M;20031127;20040108;900000;A;R;RESIDENCE;;GL;;0;AA334582;
B;084;705671;41;20040716 12:35;;;4;MONMOUTH AVE;EAST KILLARA;2071;857.3;M;20040405;20040621;865000;A;R;RESIDENCE;;GL;;0;AA751821;
B;084;713083;55;20040616 11:56;;;77;SAIALA RD;EAST KILLARA;2071;872.6;M;20040212;20040528;1188000;A;R;RESIDENCE;;GL;;0;AA681711;
B;084;705671;65;20040701 10:50;;;4;MONMOUTH AVE;EAST KILLARA;2071;857.3;M;20040405;20040621;865000;A;R;RESIDENCE;;GL;;0;AA751821;
B;084;683455;3;20040316 13:20;;;19;ALBANY CRES;EAST KILLARA;2071;999.1;M;20040206;20040227;2550000;A;R;RESIDENCE;;GL;;0;AA466856;
B;084;700060;78;20040601 11:49;;;28;KIMBERLEY ST;EAST KILLARA;2071;904.2;M;20040308;20040405;900000;A;R;RESIDENCE;;GL;;0;AA584628;
B;084;713063;146;20040601 11:49;;;18;SAIALA RD;EAST KILLARA;2071;957.6;M;20010924;20011212;1580000;A;R;RESIDENCE;;GL;AC;0;8238041;
B;084;710198;74;20040916 09:56;;;14;PARNELL ST;EAST KILLARA;2071;866.3;M;20040228;20040407;857000;A;R;RESIDENCE;;GL;;0;AA618623;
B;084;699259;17;20050418 10:27;;;25;KANOWAR AVE;EAST KILLARA;2071;1093.9;M;20050208;20050322;1240000;A;R;RESIDENCE;;GL;;0;AB364442;
B;084;699268;18;20050418 10:27;;;5;KANOWAR AVE;EAST KILLARA;2071;1056;M;20041224;20050222;710000;A;R;RESIDENCE;;GL;;0;AB367277;
B;084;714404;77;20051216 01:09;;;1;STELLA CL;EAST KILLARA;2071;999.1;M;20051021;20051202;890000;A;R;RESIDENCE;;GL;;0;AB959475;
B;084;694799;18;20050301 09:35;;;3;FAIRBAIRN AVE;EAST KILLARA;2071;834.7;M;20041110;20050131;850000;A;R;RESIDENCE;;GL;;0;AB277472;
B;084;683450;2;20050117 11:06;;;7;ALBANY CRES;EAST KILLARA;2071;885.2;M;20040528;20040709;950000;A;R;RESIDENCE;;GL;;0;AA942605;
B;084;710185;50;20050117 11:06;;;29;PARNELL ST;EAST KILLARA;2071;904.2;M;20040925;20041223;870000;A;R;RESIDENCE;;GL;;0;AB198512;
B;084;683460;3;20050201 14:56;;;29;ALBANY CRES;EAST KILLARA;2071;847.3;M;20041018;20041217;1450000;A;R;RESIDENCE;;GL;;0;AB208219;
B;084;713113;74;20050801 13:51;;;19;SAIALA RD;EAST KILLARA;2071;847.3;M;20050415;20050704;1662000;A;R;RESIDENCE;;GL;;0;AB601678;
B;084;710195;60;20050701 10:54;;;20;PARNELL ST;EAST KILLARA;2071;860;M;20050408;20050602;940000;A;R;RESIDENCE;;GL;;0;AB552998;
B;084;716342;75;20050701 10:54;;;19;TRUSCOTT PL;EAST KILLARA;2071;1018;M;20050421;20050601;855000;A;R;RESIDENCE;;GL;;0;AB529902;
B;084;694797;19;20050316 11:09;;;4;FAIRBAIRN AVE;EAST KILLARA;2071;847.3;M;20041222;20050225;862500;A;R;RESIDENCE;;GL;;0;AB319853;
B;084;697398;15;20050601 11:11;;;9;HARCOURT ST;EAST KILLARA;2071;860;M;20050412;20050422;941000;A;R;RESIDENCE;;GL;;0;AB491442;
B;084;701076;20;20050601 11:11;;;31;ALBANY CRES;EAST KILLARA;2071;904.2;M;20050311;20050311;1900000;A;R;RESIDENCE;;GL;;0;AB490352;
B;084;710176;3;20051201 01:07;;;9;PARNELL ST;EAST KILLARA;2071;885.2;M;20051011;20051111;822000;A;R;RESIDENCE;;GL;;0;AB922219;
B;084;691176;78;20051201 01:07;;;5;COLETTE PL;EAST KILLARA;2071;904.2;M;20050915;20051110;912000;A;R;RESIDENCE;;GL;;0;AB908611;
B;084;710181;3;20051101 01:07;;;21;PARNELL ST;EAST KILLARA;2071;885.2;M;20050824;20051005;830000;A;R;RESIDENCE;;GL;;0;AB837465;
B;084;697399;18;20051001 01:08;;;11;HARCOURT ST;EAST KILLARA;2071;904.2;M;20050810;20050921;885000;A;R;RESIDENCE;;GL;;0;AB786268;
B;084;713070;9;20060816 01:07;;;26;SAIALA RD;EAST KILLARA;2071;961.1;M;20060606;20060718;928000;A;R;RESIDENCE;;GL;;0;AC480601;
B;084;694794;17;20070101 01:05;;;10;FAIRBAIRN AVE;EAST KILLARA;2071;847.3;M;20061206;20061208;850000;A;R;RESIDENCE;;GL;;0;AC798919;
B;084;683470;5;20060216 01:16;;;4;ALBANY CRES;EAST KILLARA;2071;1113;M;20050914;20060127;1760000;A;R;RESIDENCE;;GL;;0;AC81886;
B;084;699256;45;20060301 01:15;;;12;KANOWAR AVE;EAST KILLARA;2071;1062.3;M;20051223;20060118;1110000;A;R;RESIDENCE;;GL;;0;AC123363;
B;084;697407;12;20060116 01:10;;;22;HARCOURT ST;EAST KILLARA;2071;885.2;M;20051116;20051216;880000;A;R;RESIDENCE;;GL;;0;AC28779;
B;084;713057;9;20060201 01:12;;;6;SAIALA RD;EAST KILLARA;2071;1707;M;20050903;20060117;3000000;A;R;RESIDENCE;;GL;;0;AC55940;
B;084;713073;10;20060716 01:22;;;32;SAIALA RD;EAST KILLARA;2071;814.5;M;20060527;20060628;1530000;A;R;RESIDENCE;;GL;;0;AC415990;
B;084;683462;3;20060616 01:09;;;38;ALBANY CRES;EAST KILLARA;2071;853.6;M;20060407;20060419;1388000;A;R;RESIDENCE;;GL;;0;AC339532;
B;084;700060;24;20060701 01:35;;;28;KIMBERLEY ST;EAST KILLARA;2071;904.2;M;20060510;20060607;350000;A;V;VACANT LAND;;GL;;50;AC390810;
B;084;713060;9;20060401 01:14;;;12;SAIALA RD;EAST KILLARA;2071;841;M;20060119;20060302;2240000;A;R;RESIDENCE;;GL;;0;AC174382;
B;084;713061;5;20060516 01:06;;;14;SAIALA RD;EAST KILLARA;2071;999.3;M;20060310;20060421;2250000;A;R;RESIDENCE;;GL;;0;AC282256;
B;084;710173;3;20060601 01:09;;;3;PARNELL ST;EAST KILLARA;2071;916.9;M;20060324;20060428;870000;A;R;RESIDENCE;;GL;;0;AC315140;
B;084;3279969;107;20061116 01:09;;;10 A;SAIALA RD;EAST KILLARA;2071;;;20061103;20061103;650000;;V;VACANT LAND;;;;0;AC723345;
B;084;697398;18;20061201 01:08;;;9;HARCOURT ST;EAST KILLARA;2071;860;M;20060923;20061106;920000;A;R;RESIDENCE;;GL;;0;AC730917;
B;084;710198;4;20061101 01:09;;;14;PARNELL ST;EAST KILLARA;2071;866.3;M;20060828;20061006;820000;A;R;RESIDENCE;;GL;;0;AC682964;
B;084;713061;15;20061001 01:05;;;14;SAIALA RD;EAST KILLARA;2071;999.3;M;20060801;20060912;2305000;A;R;RESIDENCE;;GL;;0;AC590204;
B;084;705671;44;20070901 01:22;;;4;MONMOUTH AVE;EAST KILLARA;2071;857.3;M;20070615;20070801;2190000;A;R;RESIDENCE;;GL;;0;AD337857;
B;084;3299044;148;20070901 01:23;;;16;KOOLA AVE;EAST KILLARA;2071;894.2;M;20070706;20070718;1027000;A;R;RESIDENCE;;GL;;0;AD356207;
B;084;701089;58;20071216 01:09;;;132;KOOLA AVE;EAST KILLARA;2071;916.9;M;20071010;20071114;1390000;A;R;RESIDENCE;;GL;;0;AD603220;
B;084;700068;23;20070216 01:08;;;6;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20061209;20070122;1800000;A;R;RESIDENCE;;GL;;0;AC895321;
B;084;706365;47;20070116 01:08;;;20;MURRUMBA PL;EAST KILLARA;2071;949.5;M;20061025;20061215;868000;A;R;RESIDENCE;;GL;;0;AC834467;
B;084;706359;93;20070716 01:12;;;6;MURRUMBA PL;EAST KILLARA;2071;834.7;M;20070510;20070621;951000;A;R;RESIDENCE;;GL;;0;AD233516;
B;084;713084;9;20070801 01:10;;;75;SAIALA RD;EAST KILLARA;2071;860;M;20070525;20070706;1215000;A;R;RESIDENCE;;GL;;0;AD286312;
B;084;701061;58;20070801 01:10;;;131;KOOLA AVE;EAST KILLARA;2071;948.5;M;20070530;20070711;840000;A;R;RESIDENCE;;GL;;0;AD280519;
B;084;701108;59;20070616 01:11;;;94;KOOLA AVE;EAST KILLARA;2071;1113;M;20070326;20070525;1261000;A;R;RESIDENCE;;GL;;0;AD165901;
B;084;710177;2;20070701 01:09;;;11;PARNELL ST;EAST KILLARA;2071;834.7;M;20070320;20070525;925000;A;R;RESIDENCE;;GL;;0;AD186708;
B;084;701038;47;20070701 01:09;;;77;KOOLA AVE;EAST KILLARA;2071;872.6;M;20070309;20070524;1880000;A;R;RESIDENCE;;GL;;0;AD174434;
B;084;701066;48;20070701 01:09;;;139 A;KOOLA AVE;EAST KILLARA;2071;1378;M;20061206;20070614;2275000;A;R;RESIDENCE;;GL;;0;AD166931;
B;084;701101;49;20070701 01:09;;;108;KOOLA AVE;EAST KILLARA;2071;942.2;M;20070418;20070613;1250000;A;R;RESIDENCE;;GL;;0;AD201047;
B;084;713079;7;20070316 01:09;;;44;SAIALA RD;EAST KILLARA;2071;929.5;M;20061025;20070207;1050000;A;R;RESIDENCE;;GL;;0;AC978613;
B;084;717726;64;20070316 01:09;;;7;WARREGO PL;EAST KILLARA;2071;834.7;M;20061201;20070117;945000;A;R;RESIDENCE;;GL;;0;AC974465;
B;084;705669;26;20070516 01:09;;;8;MONMOUTH AVE;EAST KILLARA;2071;841;M;20070317;20070430;895000;A;R;RESIDENCE;;GL;;0;AD89486;
B;084;700081;25;20071201 01:12;;;23;KIMBERLEY ST;EAST KILLARA;2071;980.1;M;20070918;20071026;955000;A;R;RESIDENCE;;GL;;0;AD583326;
B;084;713078;9;20071016 01:10;;;42;SAIALA RD;EAST KILLARA;2071;834.7;M;20070918;20070918;980000;A;R;RESIDENCE;;GL;;0;AD459235;
B;084;700098;19;20071016 01:10;;;63;KIMBERLEY ST;EAST KILLARA;2071;1062;M;20070814;20071004;1750000;A;R;RESIDENCE;;GL;;0;AD474674;
B;084;701118;55;20071016 01:10;;;68;KOOLA AVE;EAST KILLARA;2071;1083;M;20070525;20071003;2200000;A;R;RESIDENCE;;GL;;0;AD461688;
B;084;683449;3;20070916 01:09;;;5;ALBANY CRES;EAST KILLARA;2071;853.6;M;20070623;20070822;1490000;A;R;RESIDENCE;;GL;;0;AD412111;
B;084;711392;36;20070916 01:09;;1;3;READING AVE;EAST KILLARA;2071;;;20070815;20070828;1750000;;3;SHOPS;1;;;0;AD401640;
B;084;711392;37;20070916 01:09;;3;3;READING AVE;EAST KILLARA;2071;;;20070727;20070824;750000;;3;SHOP;3;;;10;AD388648;
B;084;711392;38;20070916 01:09;;10;3;READING AVE;EAST KILLARA;2071;;;20070815;20070828;1750000;;3;SHOPS;10;;;0;AD401640;
B;084;683449;7;20071001 01:09;;;5;ALBANY CRES;EAST KILLARA;2071;853.6;M;20070623;20070822;1490000;A;R;RESIDENCE;;GL;AC;0;AD412111;
B;084;705668;34;20071001 01:09;;;10;MONMOUTH AVE;EAST KILLARA;2071;834.7;M;20070710;20070918;950000;A;R;RESIDENCE;;GL;;0;AD421876;
B;084;701014;22;20080804 01:07;;;3;KOOLA AVE;EAST KILLARA;2071;891.6;M;20080502;20080613;1100000;A;R;RESIDENCE;;GL;;0;AE88750;
B;084;713110;3;20081215 05:31;;;25;SAIALA RD;EAST KILLARA;2071;897.9;M;20081007;20081125;1380000;A;R;RESIDENCE;;GL;;0;AE358322;
B;084;717970;31;20081215 05:31;;;33;WARRINGTON AVE;EAST KILLARA;2071;2327;M;20080920;20081128;1800000;A;R;RESIDENCE;;GL;;0;AE364161;
B;084;701041;74;20080116 01:11;;;83;KOOLA AVE;EAST KILLARA;2071;853.6;M;20071116;20071219;1245000;A;R;RESIDENCE;;GL;;0;AD675448;
B;084;711392;46;20080201 01:12;;8;3;READING AVE;EAST KILLARA;2071;;;20071101;20071228;528000;;3;OFFICE;8;;;0;AD683287;
B;084;694789;10;20080707 01:07;;;20;FAIRBAIRN AVE;EAST KILLARA;2071;836;M;20080320;20080618;1651000;A;R;RESIDENCE;;GL;AC;0;AE40017;
B;084;683451;3;20080602 01:08;;;9;ALBANY CRES;EAST KILLARA;2071;860;M;20080123;20080325;1690000;A;R;RESIDENCE;;GL;AC;0;AD863980;
B;084;697406;11;20080609 01:09;;;24;HARCOURT ST;EAST KILLARA;2071;961.1;M;20080411;20080530;1250000;A;R;RESIDENCE;;GL;;0;AD991754;
B;084;716341;16;20080623 01:07;;;21;TRUSCOTT PL;EAST KILLARA;2071;980.1;M;20080310;20080602;910000;A;R;RESIDENCE;;GL;;0;AE24899;
B;084;694789;9;20080630 01:07;;;20;FAIRBAIRN AVE;EAST KILLARA;2071;836;M;20080320;20080618;1651000;A;R;RESIDENCE;;GL;;0;AE40017;
B;084;716341;15;20080630 01:07;;;21;TRUSCOTT PL;EAST KILLARA;2071;980.1;M;20080310;20080602;910000;A;R;RESIDENCE;;GL;AC;0;AE24899;
B;084;683451;2;20080526 01:08;;;9;ALBANY CRES;EAST KILLARA;2071;860;M;20080123;20080325;1690000;A;R;RESIDENCE;;GL;;0;AD863980;
B;084;700087;13;20080526 01:08;;;35;KIMBERLEY ST;EAST KILLARA;2071;1144;M;20080331;20080512;940000;A;R;RESIDENCE;;GL;;0;AD955867;
B;084;717958;37;20081117 01:06;;;5;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20080825;20081105;1260000;A;R;RESIDENCE;;GL;;0;AE314022;
B;084;686393;3;20081124 01:07;;;1;BIRDWOOD AVE;EAST KILLARA;2071;891.6;M;20081008;20081110;907500;A;R;RESIDENCE;;GL;;0;AE325656;
