B;091;944469;461;20010822 13:37;;;27;URUNGA ST;NORTH BALGOWLAH;2093;784.1;M;20010303;20010418;692500;A;R;;;ES;;;7575511;
B;091;914511;86;20011203 13:14;;;9;GARRAWEEN AVE;NORTH BALGOWLAH;2093;;;20010914;20011107;595000;A;R;RESIDENCE;;ES;;;8114836;
B;091;948418;277;20011203 13:14;;;39;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;;;20010926;20011029;580000;A;R;RESIDENCE;;ES;;;8111978;
B;091;2853073;331;20011203 13:14;;;14 A;WORROBIL ST;NORTH BALGOWLAH;2093;273.9;M;20010920;20011101;545000;;R;RESIDENCE;;;;;8095363;
B;091;897489;1;20020109 10:46;;;5;ABINGDON ST;NORTH BALGOWLAH;2093;;;20010630;20010822;465000;A;R;RESIDENCE;;ES;;;8012757;
B;091;897486;1;20011109 15:14;;;11;ABINGDON ST;NORTH BALGOWLAH;2093;;;20010621;20010830;495000;A;R;RESIDENCE;;ES;;;7932588;
B;091;948269;335;20011109 15:15;;;53;WOODBINE ST;NORTH BALGOWLAH;2093;;;20010821;20010919;640000;A;R;RESIDENCE;;ES;;;7963745;
B;091;2853074;383;20011109 15:15;;;14 B;WORROBIL ST;NORTH BALGOWLAH;2093;239.8;M;20010705;20010816;550000;;R;RESIDENCE;;;;;7911665;
B;091;907051;10;20050628 09:29;;;26;CORAMBA ST;NORTH BALGOWLAH;2093;473.71;M;20011124;20020121;555000;A;R;RESIDENCE;;ES;AC;0;8317536;
B;091;906518;34;20020502 12:04;;;24;CONDOVER ST;NORTH BALGOWLAH;2093;;;20020220;20020410;600000;A;3;;;ES;;;8531920;
B;091;906526;35;20020502 12:04;;;21;CONDOVER ST;NORTH BALGOWLAH;2093;;;20011201;20020313;831000;A;R;RESIDENCE;;ES;;;8461469;
B;091;948208;256;20020502 12:04;;;42;WOODBINE ST;NORTH BALGOWLAH;2093;;;20011221;20020212;547200;A;R;RESIDENCE;;ES;;;8474438;
B;091;948213;257;20020502 12:04;;;32;WOODBINE ST;NORTH BALGOWLAH;2093;;;20020118;20020412;510000;A;R;RESIDENCE;;ES;;;8536138;
B;091;946202;145;20020902 14:40;;;10;WARRINGAH ST;NORTH BALGOWLAH;2093;;;20020518;20020820;980000;A;R;RESIDENCE;;ES;;;8898919;
B;091;948513;91;20030102 11:31;;;29;WORROBIL ST;NORTH BALGOWLAH;2093;;;20021016;20021127;540000;A;R;RESIDENCE;;ES;;;9202536;
B;091;910656;61;20020301 13:37;;;1;DORRIGO AVE;NORTH BALGOWLAH;2093;600.7;M;20011129;20011221;596500;A;R;RESIDENCE;;ES;;;8370576;
B;091;914811;83;20020301 13:37;;;22;GLOUCESTER ST;NORTH BALGOWLAH;2093;632.3;M;20011221;20020208;730000;A;R;RESIDENCE;;ES;;;8364606;
B;091;2892279;324;20020301 13:38;;;39;WORROBIL ST;NORTH BALGOWLAH;2093;657.6;M;20011027;20011203;465000;;V;VACANT LAND;;;;;8173807;
B;091;911444;74;20020201 12:14;;;32;EILEEN ST;NORTH BALGOWLAH;2093;;;20011123;20020115;540000;A;R;RESIDENCE;;ES;;;8279359;
B;091;944472;269;20020201 12:14;;;33;URUNGA ST;NORTH BALGOWLAH;2093;752.5;M;20011024;20011205;600000;A;R;RESIDENCE;;ES;;;8255124;
B;091;2878075;339;20020201 12:14;;;;;NORTH BALGOWLAH;2093;;;20010707;20011221;468000;;R;RESIDENCE;;;;;8287355;
B;091;900344;7;20020801 13:59;;;33;BANGAROO ST;NORTH BALGOWLAH;2093;;;20020515;20020715;720000;A;R;RESIDENCE;;ES;;;8793349;
B;091;948244;126;20020801 13:59;;;19 A;WOODBINE ST;NORTH BALGOWLAH;2093;834.7;M;20020418;20020718;550000;A;R;RESIDENCE;;ES;;;8790434;
B;086;744617;18;20020617 12:13;;;29 D;LODGE ST;NORTH BALGOWLAH;2093;201;M;20020322;20020426;772000;A;R;RESIDENCE;;EK;;;8661929;
B;091;897456;1;20020617 12:16;;;2 A;ABINGDON ST;NORTH BALGOWLAH;2093;669.7;M;20020312;20020507;660000;A;R;RESIDENCE;;ES;;;8641756;
B;091;948247;138;20020702 08:13;;;21;WOODBINE ST;NORTH BALGOWLAH;2093;;;20020314;20020614;735000;A;R;RESIDENCE;;ES;;;8704369;
B;091;906519;38;20020402 13:20;;;22;CONDOVER ST;NORTH BALGOWLAH;2093;;;20011116;20020308;678000;A;R;RESIDENCE;;ES;;;8455370;
B;091;906520;39;20020402 13:20;;;20;CONDOVER ST;NORTH BALGOWLAH;2093;;;20011213;20020207;620000;A;R;RESIDENCE;;ES;;;8427430;
B;091;948272;213;20020402 13:21;;;59;WOODBINE ST;NORTH BALGOWLAH;2093;;;20010509;20010615;490000;A;R;RESIDENCE;;ES;;;8447238;
B;091;948198;335;20020603 10:07;;;56 A;WOODBINE ST;NORTH BALGOWLAH;2093;463.7;M;20020322;20020503;770000;A;R;RESIDENCE;;ES;;;8573934;
B;091;948217;336;20020603 10:07;;;24;WOODBINE ST;NORTH BALGOWLAH;2093;;;20020314;20020430;611000;A;R;RESIDENCE;;ES;;;8582311;
B;091;2857721;357;20020603 10:07;;;25;ILLALONG AVE;NORTH BALGOWLAH;2093;455.6;M;20020328;20020509;555000;A;R;RESIDENCE;;ES;;;8632095;
B;091;907045;24;20021119 09:50;;;14;CORAMBA ST;NORTH BALGOWLAH;2093;;;20020817;20020927;645000;A;R;RESIDENCE;;ES;;;9110802;
B;091;907038;26;20021016 11:44;;;4;CORAMBA ST;NORTH BALGOWLAH;2093;;;20020718;20020902;595000;A;R;RESIDENCE;;ES;;;9003996;
B;091;948252;161;20021016 11:44;;;25 B;WOODBINE ST;NORTH BALGOWLAH;2093;815.7;M;20020426;20020527;620000;A;R;RESIDENCE;;ES;;;8650256;
B;091;908554;24;20021101 11:38;;;2;DAISY ST;NORTH BALGOWLAH;2093;613.3;M;20020815;20021010;640000;A;R;RESIDENCE;;ES;;;9036140;
B;091;911444;32;20020916 14:02;;;32;EILEEN ST;NORTH BALGOWLAH;2093;;;20020709;20020830;750000;A;3;;;ES;;;8926804;
B;091;919970;44;20021001 11:56;;;4;KALAUI ST;NORTH BALGOWLAH;2093;550.1;M;20020310;20020528;755000;A;R;RESIDENCE;;ES;;;8968877;
B;091;908574;25;20030416 10:05;;;5;DAISY ST;NORTH BALGOWLAH;2093;;;20030221;20030327;670000;A;R;RESIDENCE;;ES;;;9492160;
B;091;914811;39;20030416 10:05;;;22;GLOUCESTER ST;NORTH BALGOWLAH;2093;632.3;M;20030223;20030328;792222;A;R;RESIDENCE;;ES;;;9512396;
B;091;948241;94;20030501 12:41;;;17 A;WOODBINE ST;NORTH BALGOWLAH;2093;733.5;M;20030305;20030411;634000;A;R;RESIDENCE;;ES;;;9540639;
B;091;908554;25;20030818 09:54;;;2;DAISY ST;NORTH BALGOWLAH;2093;613.3;M;20030501;20030710;830000;A;R;RESIDENCE;;ES;;0;9859009;
B;091;939210;80;20030901 12:50;;;3;ST PAULS RD;NORTH BALGOWLAH;2093;;;20030515;20030724;820000;A;R;RESIDENCE;;ES;;0;9887165;
B;091;918921;73;20031216 12:05;;;23;ILLALONG AVE;NORTH BALGOWLAH;2093;359.7;M;20030920;20031118;730000;A;R;RESIDENCE;;ES;;0;AA221625;
B;091;949264;102;20040102 13:54;;1;12;YAMBA ST;NORTH BALGOWLAH;2093;;;20031031;20031212;732500;;R;RESIDENCE;1;;;0;AA265177;
B;091;924347;68;20030217 09:26;;;5;LONE PINE PL;NORTH BALGOWLAH;2093;689.9;M;20021015;20030117;922000;A;R;RESIDENCE;;ES;;;9334145;
B;091;908571;20;20030303 12:17;;;11;DAISY ST;NORTH BALGOWLAH;2093;364;M;20020920;20021220;785000;A;R;RESIDENCE;;ES;;;9398002;
B;091;911471;27;20030303 12:17;;;13;EILEEN ST;NORTH BALGOWLAH;2093;;;20021129;20030220;800000;A;R;RESIDENCE;;ES;;;9403377;
B;091;2964793;124;20030303 12:17;;;23A;BANGAROO STREET;NORTH BALGOWLAH;2093;;;19990709;20021214;180000;;V;VACANT LAND;;;;;9278273;
B;091;897462;1;20030204 12:29;;;14;ABINGDON ST;NORTH BALGOWLAH;2093;;;20021012;20021122;740000;A;R;RESIDENCE;;ES;;;9231112;
B;091;903316;34;20030204 12:29;;;17;BURRINGBAR ST;NORTH BALGOWLAH;2093;;;20020820;20020820;305000;A;R;RESIDENCE;;ES;;;9205298;
B;091;903316;35;20030204 12:29;;;17;BURRINGBAR ST;NORTH BALGOWLAH;2093;;;20021203;20021210;305000;A;R;RESIDENCE;;ES;;;9205299;
B;091;906043;58;20030204 12:29;;;140;CLONTARF ST;NORTH BALGOWLAH;2093;550.1;M;20021209;20021217;500000;A;R;RESIDENCE;;ES;;;9247478;
B;091;906057;59;20030204 12:29;;;112 A;CLONTARF ST;NORTH BALGOWLAH;2093;365.4;M;20020919;20021219;750000;A;R;RESIDENCE;;ES;;;9252003;
B;091;908576;81;20030204 12:30;;;1;DAISY ST;NORTH BALGOWLAH;2093;475;M;20020907;20021218;715000;A;R;RESIDENCE;;ES;;;9287824;
B;091;944464;321;20030204 12:31;;;17;URUNGA ST;NORTH BALGOWLAH;2093;746.1;M;20021109;20021220;810000;A;R;RESIDENCE;;ES;;;9262993;
B;091;946203;331;20030204 12:31;;;8;WARRINGAH ST;NORTH BALGOWLAH;2093;;;20021026;20021216;880000;A;R;RESIDENCE;;ES;;;9232110;
B;091;948185;347;20030204 12:31;;;14;WONGA ST;NORTH BALGOWLAH;2093;;;20021102;20021220;770000;A;R;RESIDENCE;;ES;;;9265231;
B;091;897485;1;20030716 11:40;;;13;ABINGDON ST;NORTH BALGOWLAH;2093;;;20030522;20030618;630000;A;R;RESIDENCE;;ES;;0;9735888;
B;091;911443;44;20030716 11:40;;;30;EILEEN ST;NORTH BALGOWLAH;2093;;;20030530;20030707;875000;A;R;RESIDENCE;;ES;;0;9777198;
B;091;948203;132;20030801 12:12;;;48;WOODBINE ST;NORTH BALGOWLAH;2093;;;20030527;20030630;1670000;B;3;COMMERCIAL SH;;CT;;0;9759987;
B;091;911457;38;20030701 14:19;;;41;EILEEN ST;NORTH BALGOWLAH;2093;;;20030402;20030602;775000;A;R;RESIDENCE;;ES;;0;9698136;
B;091;914808;51;20030701 14:19;;;17;GLOUCESTER ST;NORTH BALGOWLAH;2093;607;M;20030412;20030612;870000;A;R;RESIDENCE;;ES;;0;9698319;
B;091;897461;1;20030317 13:50;;;12;ABINGDON ST;NORTH BALGOWLAH;2093;;;20001129;20010321;439000;A;R;RESIDENCE;;ES;;;7501087;
B;091;906041;22;20030317 13:50;;;144;CLONTARF ST;NORTH BALGOWLAH;2093;556.4;M;20021220;20030304;640000;A;R;RESIDENCE;;ES;;;9432682;
B;091;911443;36;20030317 13:50;;;30;EILEEN ST;NORTH BALGOWLAH;2093;;;20030211;20030227;640000;A;R;RESIDENCE;;ES;;;9417802;
B;091;948227;104;20030317 13:50;;;4;WOODBINE ST;NORTH BALGOWLAH;2093;;;20021220;20030228;678000;A;R;RESIDENCE;;ES;;;9423697;
B;091;948511;156;20030516 10:23;;;33;WORROBIL ST;NORTH BALGOWLAH;2093;524.82;M;20030124;20030502;950000;A;R;RESIDENCE;;ES;;;9580375;
B;091;900361;6;20030620 11:13;;;67;BANGAROO ST;NORTH BALGOWLAH;2093;;;20030129;20030402;773000;A;R;RESIDENCE;;ES;;0;9619689;
B;091;906512;31;20030620 11:13;;;44;CONDOVER ST;NORTH BALGOWLAH;2093;403.9;M;20030404;20030502;752000;A;R;RESIDENCE;;ES;;0;9623071;
B;091;907048;21;20031201 11:16;;;20;CORAMBA ST;NORTH BALGOWLAH;2093;;;20030926;20031114;900000;A;R;RESIDENCE;;ES;;0;AA180132;
B;091;907049;26;20031103 14:14;;;22;CORAMBA ST;NORTH BALGOWLAH;2093;;;20030905;20031007;750000;A;R;RESIDENCE;;ES;;0;AA61844;
B;091;944471;123;20040503 12:33;;;31;URUNGA ST;NORTH BALGOWLAH;2093;847.3;M;20040219;20040406;925000;A;R;RESIDENCE;;ES;;0;AA571841;
B;091;949260;137;20040503 12:33;;;4;YAMBA ST;NORTH BALGOWLAH;2093;;;20040221;20040408;798500;A;R;RESIDENCE;;ES;;0;AA575385;
B;091;928308;48;20040901 11:22;;;2;NIMBIN ST;NORTH BALGOWLAH;2093;;;20040416;20040816;1158000;A;R;RESIDENCE;;ES;;0;AA884035;
B;091;906520;20;20041216 08:31;;;20;CONDOVER ST;NORTH BALGOWLAH;2093;;;20041026;20041203;700000;A;R;RESIDENCE;;ES;;0;AB156631;
B;091;948199;109;20041216 08:31;;;56;WOODBINE ST;NORTH BALGOWLAH;2093;;;20041110;20041206;705000;A;R;RESIDENCE;;ES;;0;AB149231;
B;091;906520;24;20050104 11:42;;;20;CONDOVER ST;NORTH BALGOWLAH;2093;;;20041026;20041203;700000;A;R;RESIDENCE;;ES;;0;AB156631;
B;091;906060;30;20040217 11:37;;;106 A;CLONTARF ST;NORTH BALGOWLAH;2093;320.5;M;20031121;20040113;761000;A;R;RESIDENCE;;ES;;0;AA351835;
B;091;911437;38;20040217 11:37;;;18;EILEEN ST;NORTH BALGOWLAH;2093;;;20031213;20040127;685000;A;R;RESIDENCE;;ES;;0;AA377886;
B;091;944465;115;20040217 11:37;;;19;URUNGA ST;NORTH BALGOWLAH;2093;626;M;20031213;20040123;900000;A;R;RESIDENCE;;ES;;0;AA388493;
B;091;948278;112;20040116 12:27;;;71;WOODBINE ST;NORTH BALGOWLAH;2093;;;20031106;20031218;730000;A;R;RESIDENCE;;ES;;0;AA299653;
B;091;910666;28;20040202 11:44;;;2;DORRIGO AVE;NORTH BALGOWLAH;2093;;;20031122;20040114;867000;A;R;RESIDENCE;;ES;;0;AA356291;
B;091;913444;35;20040202 11:44;;;3;FLORENCE CT;NORTH BALGOWLAH;2093;;;20031029;20031210;785000;A;R;RESIDENCE;;ES;;0;AA337931;
B;091;914515;39;20040202 11:45;;;17;GARRAWEEN AVE;NORTH BALGOWLAH;2093;;;20030924;20031222;1245000;A;R;RESIDENCE;;ES;;0;AA320649;
B;091;902333;13;20040802 12:02;;;14 B;BORONIA ST;NORTH BALGOWLAH;2093;547.6;M;20040518;20040625;630000;A;R;RESIDENCE;;ES;;0;AA802543;
B;091;902334;14;20040802 12:02;;;14 A;BORONIA ST;NORTH BALGOWLAH;2093;689.7;M;20040526;20040707;648000;A;R;RESIDENCE;;ES;;0;AA817818;
B;091;907039;30;20040802 12:02;;1;6;CORAMBA ST;NORTH BALGOWLAH;2093;;;20040514;20040709;564000;;R;RESIDENCE;1;;;0;AA810016;
B;091;939208;130;20040802 12:02;;;7;ST PAULS RD;NORTH BALGOWLAH;2093;;;20040630;20040630;450000;A;R;RESIDENCE;;ES;;0;AA791440;
B;091;897489;1;20040616 11:58;;;5;ABINGDON ST;NORTH BALGOWLAH;2093;;;20040420;20040525;645000;A;R;RESIDENCE;;ES;;0;AA680766;
B;091;906048;17;20040616 11:58;;;128;CLONTARF ST;NORTH BALGOWLAH;2093;733.5;M;20040214;20040514;1270000;A;R;RESIDENCE;;ES;;0;AA686142;
B;091;906069;22;20040701 10:51;;;94;CLONTARF ST;NORTH BALGOWLAH;2093;;;20040519;20040610;1115000;A;R;RESIDENCE;;ES;;0;AA717790;
B;091;948434;100;20040316 13:21;;;5;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;;;20031118;20031205;385000;A;R;RESIDENCE;;ES;;0;AA429308;
B;091;911446;56;20040601 11:51;;;36;EILEEN ST;NORTH BALGOWLAH;2093;486.9;M;20040313;20040503;965000;A;R;RESIDENCE;;ES;;0;AA660870;
B;091;925582;121;20040601 11:51;;;3;MARLEE ST;NORTH BALGOWLAH;2093;;;20040312;20040505;865000;A;R;RESIDENCE;;ES;;0;AA658915;
B;091;944472;216;20040601 11:51;;;33;URUNGA ST;NORTH BALGOWLAH;2093;752.5;M;20011024;20011205;600000;A;R;RESIDENCE;;ES;AC;0;8255124;
B;091;897470;1;20041101 12:21;;;30;ABINGDON ST;NORTH BALGOWLAH;2093;;;20040730;20041011;750000;A;R;RESIDENCE;;ES;;0;AB47315;
B;091;897478;2;20041101 12:21;;;46;ABINGDON ST;NORTH BALGOWLAH;2093;;;20040814;20041011;745000;A;R;RESIDENCE;;ES;;0;AB46359;
B;091;906065;28;20041101 12:21;;;102;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20040821;20040924;890000;A;R;RESIDENCE;;ES;;0;AB22832;
B;091;897471;1;20040916 09:57;;;32;ABINGDON ST;NORTH BALGOWLAH;2093;;;20040527;20040727;355000;A;R;RESIDENCE;;ES;;50;AA915260;
B;091;903329;11;20040916 09:57;;;12;BURRINGBAR ST;NORTH BALGOWLAH;2093;;;20040427;20040816;835000;A;R;RESIDENCE;;ES;;0;AA901287;
B;091;906518;20;20040916 09:57;;;24;CONDOVER ST;NORTH BALGOWLAH;2093;;;20040708;20040819;825000;A;R;RESIDENCE;;ES;;0;AA908411;
B;091;912122;33;20040916 09:57;;;5;EURELLA AVE;NORTH BALGOWLAH;2093;450.1;M;20040527;20040813;740000;A;R;RESIDENCE;;ES;;0;AA911309;
B;091;946214;102;20040916 09:57;;;17;WARRINGAH ST;NORTH BALGOWLAH;2093;;;20040722;20040818;695000;A;R;RESIDENCE;;ES;;0;AA924124;
B;091;948220;119;20050418 10:29;;;18;WOODBINE ST;NORTH BALGOWLAH;2093;;;20050202;20050318;615000;A;R;RESIDENCE;;ES;;0;AB379862;
B;091;913446;30;20050502 14:12;;;5;FLORENCE CT;NORTH BALGOWLAH;2093;682.8;M;20041113;20050118;750000;A;R;RESIDENCE;;ES;;0;AB424202;
B;091;914810;39;20050816 13:46;;;21;GLOUCESTER ST;NORTH BALGOWLAH;2093;657.6;M;20050520;20050712;790000;A;R;RESIDENCE;;ES;;0;AB649533;
B;091;902328;66;20051216 01:10;;;1;BORONIA ST;NORTH BALGOWLAH;2093;627.13;M;20051007;20051118;880000;A;R;RESIDENCE;;ES;;0;AB934255;
B;091;921226;68;20051216 01:10;;;12;KIMO ST;NORTH BALGOWLAH;2093;;;20050827;20051125;970000;A;R;RESIDENCE;;ES;;0;AB955496;
B;091;908575;98;20051216 01:10;;;3;DAISY ST;NORTH BALGOWLAH;2093;;;20051021;20051202;685000;A;R;RESIDENCE;;ES;;0;AB970229;
B;091;948244;153;20051216 01:10;;;19 A;WOODBINE ST;NORTH BALGOWLAH;2093;834.7;M;20051007;20051202;1400000;A;R;RESIDENCE;;ES;;0;AB958858;
B;091;900560;78;20060101 01:09;;;8;BARDOO AVE;NORTH BALGOWLAH;2093;460.78;M;20050920;20051025;585000;A;R;RESIDENCE;;ES;;0;AC3919;
B;091;911469;79;20060101 01:09;;;17 A;EILEEN ST;NORTH BALGOWLAH;2093;470.8;M;20050812;20051021;805000;A;R;RESIDENCE;;ES;;0;AB988524;
B;091;921214;51;20050216 14:00;;;15;KIMO ST;NORTH BALGOWLAH;2093;;;20041127;20050114;877000;A;R;RESIDENCE;;ES;;0;AB241553;
B;091;948234;114;20050216 14:00;;;9;WOODBINE ST;NORTH BALGOWLAH;2093;448.9;M;20041207;20050118;600000;A;R;RESIDENCE;;ES;;0;AB241391;
B;091;914814;47;20050301 09:36;;;16;GLOUCESTER ST;NORTH BALGOWLAH;2093;600.7;M;20041221;20050121;722000;A;R;RESIDENCE;;ES;;0;AB276906;
B;091;948245;134;20050301 09:36;;;19;WOODBINE ST;NORTH BALGOWLAH;2093;592;M;20040924;20041119;740000;A;R;RESIDENCE;;ES;;0;AB280569;
B;091;914512;21;20050117 11:07;;;11;GARRAWEEN AVE;NORTH BALGOWLAH;2093;;;20041118;20041221;735000;A;R;RESIDENCE;;ES;;0;AB199842;
B;091;919983;34;20050117 11:07;;;23;KALAUI ST;NORTH BALGOWLAH;2093;;;20041102;20041217;835000;A;R;RESIDENCE;;ES;;0;AB190723;
B;091;3080553;86;20050117 11:07;CLOSED ROAD;;;CLONTARF ST;NORTH BALGOWLAH;2093;77.01;M;20041201;20041214;28500;A;V;VACANT LAND;;ES;;0;AB202329;
B;091;948518;94;20050201 14:57;;;19;WORROBIL ST;NORTH BALGOWLAH;2093;;;20041125;20050114;785000;A;R;RESIDENCE;;ES;;0;AB238379;
B;091;912109;23;20050718 12:28;;;22;EURELLA AVE;NORTH BALGOWLAH;2093;464.44;M;20050517;20050628;855000;A;R;RESIDENCE;;ES;;0;AB587249;
B;091;908567;27;20050801 13:53;;;24;DAISY ST;NORTH BALGOWLAH;2093;;;20050608;20050629;650000;A;R;RESIDENCE;;ES;;0;AB604037;
B;091;908576;28;20050801 13:53;;;1;DAISY ST;NORTH BALGOWLAH;2093;475;M;20050304;20050513;805000;A;R;RESIDENCE;;ES;;0;AB619332;
B;091;908558;17;20050616 08:42;;;10;DAISY ST;NORTH BALGOWLAH;2093;;;20050415;20050527;750000;A;R;RESIDENCE;;ES;;0;AB521870;
B;091;948224;100;20050616 08:42;;;10;WOODBINE ST;NORTH BALGOWLAH;2093;;;20050311;20050520;745000;A;R;RESIDENCE;;ES;;0;AB516211;
B;091;908570;21;20050701 10:55;;;15;DAISY ST;NORTH BALGOWLAH;2093;309.8;M;20041012;20041129;730000;A;R;RESIDENCE;;ES;;0;AB144935;
B;091;911437;28;20050701 10:55;;;18;EILEEN ST;NORTH BALGOWLAH;2093;;;20050510;20050610;1150000;A;R;RESIDENCE;;ES;;0;AB547683;
B;091;939466;102;20050701 10:55;;;37;SERPENTINE CRES;NORTH BALGOWLAH;2093;785.9;M;20050402;20050606;565000;A;R;RESIDENCE;;ES;;0;AB554514;
B;091;906522;9;20050316 11:10;;;16;CONDOVER ST;NORTH BALGOWLAH;2093;;;20041221;20050217;617000;A;R;RESIDENCE;;ES;;0;AB306963;
B;091;907038;10;20050316 11:10;;;4;CORAMBA ST;NORTH BALGOWLAH;2093;;;20041210;20050214;945000;A;R;RESIDENCE;;ES;;0;AB313275;
B;091;914494;38;20050516 14:21;;;26;GARRAWEEN AVE;NORTH BALGOWLAH;2093;464.44;M;20050311;20050408;735000;A;R;RESIDENCE;;ES;;0;AB429838;
B;091;914501;39;20050516 14:21;;;12;GARRAWEEN AVE;NORTH BALGOWLAH;2093;464.44;M;20050210;20050415;1150000;A;R;RESIDENCE;;ES;;0;AB424750;
B;091;948223;95;20050601 11:12;;;12;WOODBINE ST;NORTH BALGOWLAH;2093;479.87;M;20050204;20050306;640000;A;R;RESIDENCE;;ES;;0;AB461285;
B;091;2859162;102;20051116 01:09;;;11 A;CORAMBA ST;NORTH BALGOWLAH;2093;305;M;20050816;20051025;596500;A;R;RESIDENCE;;ES;;0;AB875168;
B;091;903323;75;20051201 01:08;;;3;BURRINGBAR ST;NORTH BALGOWLAH;2093;556.4;M;20050929;20051031;325000;A;R;RESIDENCE;;ES;;0;AB900860;
B;091;897488;57;20051016 01:07;;;7;ABINGDON ST;NORTH BALGOWLAH;2093;;;20050815;20051004;665000;A;R;RESIDENCE;;ES;;0;AB823996;
B;091;2859163;120;20051101 01:08;;;11 A;CORAMBA ST;NORTH BALGOWLAH;2093;329;M;20050804;20051021;605000;A;R;RESIDENCE;;ES;;0;AB860747;
B;091;924348;58;20050919 12:42;;;6;LONE PINE PL;NORTH BALGOWLAH;2093;750.1;M;20050406;20050818;1290000;A;R;RESIDENCE;;ES;;0;AB727259;
B;091;944445;108;20050919 12:42;;;20;URUNGA ST;NORTH BALGOWLAH;2093;632.3;M;20050618;20050704;709500;A;R;RESIDENCE;;ES;;0;AB747504;
B;091;944462;109;20050919 12:42;;;13;URUNGA ST;NORTH BALGOWLAH;2093;961.1;M;20050719;20050830;820000;A;R;RESIDENCE;;ES;;0;AB751877;
B;091;906506;10;20051001 01:10;;;54 A;CONDOVER ST;NORTH BALGOWLAH;2093;520.5;M;20050803;20050826;716000;A;R;RESIDENCE;;ES;;0;AB783959;
B;091;908560;84;20051001 01:10;;;14;DAISY ST;NORTH BALGOWLAH;2093;331.1;M;20050707;20050912;632000;A;R;RESIDENCE;;ES;;0;AB770649;
B;091;903326;71;20060416 01:10;;;6;BURRINGBAR ST;NORTH BALGOWLAH;2093;594.51;M;20060210;20060327;1100000;A;R;RESIDENCE;;ES;;0;AC238372;
B;091;906043;72;20060416 01:10;;;140;CLONTARF ST;NORTH BALGOWLAH;2093;550.1;M;20060227;20060324;1045000;A;R;RESIDENCE;;ES;;0;AC219673;
