B;001;2891;3;20131223 01:14;;;13;HAMILTON ST;ABERNETHY;2325;948.5;M;20131030;20131205;380000;RU5;R;RESIDENCE;;RAB;;0;AI233038;
B;001;2861;7;20130128 01:25;;;2;STUART ST;ABERNETHY;2325;1011.83;M;20121122;20121214;225000;RU5;R;RESIDENCE;;RAB;;0;AH500145;
B;001;2859;10;20130701 01:12;;;6;STUART ST;ABERNETHY;2325;1011;M;20130516;20130614;220000;RU5;R;RESIDENCE;;RAB;;0;AH824625;
B;001;2846;5;20130513 01:15;;;13;MUNN ST;ABERNETHY;2325;1011.7;M;20130322;20130423;248000;RU5;R;RESIDENCE;;RAB;;0;AH702278;
B;001;3073400;22;20131111 01:09;;;5;HAMILTON ST;ABERNETHY;2325;956.1;M;20130925;20131030;395500;RU5;R;RESIDENCE;;RAB;;0;AI147767;
B;001;2914;8;20141013 01:06;;;1;KNOX ST;ABERNETHY;2325;1012;M;20140808;20140919;98000;RU5;V;VACANT LAND;;RAB;;0;AI934851;
B;001;17917;15;20140908 01:08;;;72;HOWELLS RD;ABERNETHY;2325;9.42;H;20140411;20140523;280000;RU2;V;VACANT LAND;;RAM;;0;AI645316;
B;001;;;;;;10;BRUCE ST;ABERNETHY;2325;1012;M;19900119;19900119;15000;;R;RESIDENCE;;;;;
B;001;;;;;;14;BRUCE ST;ABERNETHY;2325;1012;M;19900202;19900202;15000;;R;RESIDENCE;;;;;
B;001;;;;;;16;BRUCE ST;ABERNETHY;2325;1012;M;19900306;19900306;15000;;R;RESIDENCE;;;;;
B;001;;;;;;;HOWELLS RD;ABERNETHY;2325;3;H;19900629;19900629;180000;;R;RESIDENCE;;;;;
B;001;;;;;;21;KNOX ST;ABERNETHY;2325;2;H;19900822;19900822;0;;R;RESIDENCE;;;;;
B;001;;;;;;3;KNOX ST;ABERNETHY;2325;1012;M;19900829;19900829;16500;;R;RESIDENCE;;;;;
B;001;;;;;;11;MUNN ST;ABERNETHY;2325;1012;M;19900504;19900504;15000;;R;RESIDENCE;;;;;
B;001;;;;;;30;MUNRO ST;ABERNETHY;2325;934;M;19900604;19900604;43000;;R;RESIDENCE;;;;;
B;001;;;;;;20;MURRAY ST;ABERNETHY;2325;1012;M;19900216;19900216;15000;;R;RESIDENCE;;;;;
B;001;2860;;;;;4;STUART ST;ABERNETHY;2325;;;19901005;19901005;16000;A;R;RESIDENCE;;;;;
B;001;;;;;;9;STUART ST;ABERNETHY;2325;1012;M;19900111;19900111;10000;;R;RESIDENCE;;;;;
B;001;2891;;;;;13;HAMILTON ST;ABERNETHY;2325;949;M;19910528;19910528;58000;A;R;RESIDENCE;;;;;
B;001;20330;;;;;;HOWELLS RD;ABERNETHY;2325;2;H;19910514;19910514;65000;R;R;RESIDENCE;;;;;
B;001;2904;;;;;12;KNOX ST;ABERNETHY;2325;;;19911111;19911111;24000;A;R;RESIDENCE;;;;;
B;001;;;;;;12;KNOX ST;ABERNETHY;2325;1012;M;19911120;19911120;24000;;R;RESIDENCE;;;;;
B;001;;;;;;15;KNOX ST;ABERNETHY;2325;1012;M;19911115;19911115;16000;;R;RESIDENCE;;;;;
B;001;;;;;;17;KNOX ST;ABERNETHY;2325;1012;M;19911115;19911115;25500;;R;RESIDENCE;;;;;
B;001;;;;;;;KNOX ST;ABERNETHY;2325;1012;M;19910916;19910916;16000;;R;RESIDENCE;;;;;
B;001;2922;;;;;;KNOX ST;ABERNETHY;2325;1012;M;19910916;19910916;25500;;R;RESIDENCE;;;;;
B;001;;;;;;11;MUNRO ST;ABERNETHY;2325;1012;M;19911003;19911003;16700;;R;RESIDENCE;;;;;
B;001;2883;;;;;20;MUNRO ST;ABERNETHY;2325;187;M;19910626;19910626;14000;A;R;RESIDENCE;;;;;
B;001;2895;;;;;1;MURRAY ST;ABERNETHY;2325;1012;M;19910912;19910912;16700;A;R;RESIDENCE;;;;;
B;001;;;;;;18;STIRLING ST;ABERNETHY;2325;1012;M;19910830;19910830;17500;;R;RESIDENCE;;;;;
B;001;;;;;;25;STIRLING ST;ABERNETHY;2325;1012;M;19911111;19911111;14000;;R;RESIDENCE;;;;;
B;001;;;;;;;STIRLING ST;ABERNETHY;2325;1012;M;19910726;19910726;17500;A;R;RESIDENCE;;;;;
B;001;;;;;;10;STUART ST;ABERNETHY;2325;;;19910906;19910906;15000;A;R;RESIDENCE;;;;;
B;001;2859;;;;;6;STUART ST;ABERNETHY;2325;1011;M;19910613;19910613;16000;A;R;RESIDENCE;;;;;
B;001;2938;;;;;;BRUCE;ABERNETHY;2325;1012;M;19920306;19920306;20000;A;R;RESIDENCE;;;;;
B;001;20346;;;;;;HOWELLS RD;ABERNETHY;2325;2;H;19921223;19921223;62500;;R;RESIDENCE;;;;;
B;001;;;;;;18;KNOX ST;ABERNETHY;2325;1012;M;19920505;19920505;43000;A;R;RESIDENCE;;;;;
B;001;;;;;;19;KNOX ST;ABERNETHY;2325;1012;M;19920313;19920313;62500;;R;RESIDENCE;;;;;
B;001;;;;;;9;STIRLING ST;ABERNETHY;2325;;;19920708;19920708;14000;R;R;RESIDENCE;;;;;
B;001;;;;;;9;STIRLING ST;ABERNETHY;2325;1012;M;19920731;19920731;14000;;R;RESIDENCE;;;;;
B;001;;;;;;2;STUART ST;ABERNETHY;2325;;;19921210;19921210;20000;A;R;RESIDENCE;;;;;
B;001;;;;;;;STUART ST;ABERNETHY;2325;;;19920701;19920701;15500;A;R;RESIDENCE;;;;;
B;001;2861;;;;;;STUART ST;ABERNETHY;2325;0;M;19921210;19921210;20000;A;R;RESIDENCE;;;;;
B;001;;;;;;10;KNOX ST;ABERNETHY;2325;;;19930802;19930802;49500;A;R;RESIDENCE;;;;;
B;001;18053;;;;;;MUNN ST;ABERNETHY;2325;1.991;H;19930416;19930416;65000;R;R;RESIDENCE;;;;;
B;001;;;;;;16;MUNRO ST;ABERNETHY;2325;985;M;19930922;19930922;87000;A;R;RESIDENCE;;;;;
B;001;;;;;;2;MUNRO ST;ABERNETHY;2325;2;H;19930201;19930201;160000;;R;RESIDENCE;;;;;
B;001;2886;;;;;;MUNRO ST;ABERNETHY;2325;;;19930408;19930408;20000;;R;RESIDENCE;;;;;
B;001;;;;;;22;MURRAY ST;ABERNETHY;2325;1012;M;19930311;19930311;69500;A;R;RESIDENCE;;;;;
B;001;2897;;;;;7;MURRAY ST;ABERNETHY;2325;2023;M;19931223;19931223;92000;A;R;RESIDENCE;;;;;
B;001;17874;;;;;;MURRAY ST;ABERNETHY;2325;2;H;19930219;19930219;70000;;R;RESIDENCE;;;;;
B;001;2857;;;;;10;STUART ST;ABERNETHY;2325;;;19930310;19930310;18000;A;R;RESIDENCE;;;;;
B;001;;;;;;2;STUART ST;ABERNETHY;2325;1011;M;19930122;19930122;20000;;R;RESIDENCE;;;;;
B;001;2874;;;;;12;MURRAY ST;ABERNETHY;2325;929.8;M;19940823;19940823;65000;A;R;RESIDENCE;;;;;
B;001;;;;;;11;STUART ST;ABERNETHY;2325;;;19940217;19940217;44000;A;R;RESIDENCE;;;;;
B;001;20329;;;;;;HOWELLS RD;ABERNETHY;2325;11.29;H;19950206;19950206;226000;R;R;RESIDENCE;;;;;
B;001;;;;;;;KNOX ST;ABERNETHY;2325;;;19951101;19951101;19500;A;R;RESIDENCE;;;;;
B;001;;;;;;20;MUNRO ST;ABERNETHY;2325;1870;M;19950504;19950504;25000;A;R;RESIDENCE;;;;;
B;001;;;;;;20;MURRAY ST;ABERNETHY;2325;1012;M;19951003;19951003;95000;A;R;RESIDENCE;;;;;
B;001;2924;;;;;;STIRLING ST;ABERNETHY;2325;1012;M;19950222;19950222;23500;;R;RESIDENCE;;;;;
B;001;;;;;;4;STUART ST;ABERNETHY;2325;;;19950630;19950630;21500;A;R;RESIDENCE;;;;;
B;001;2938;;;;;;BRUCE;ABERNETHY;2325;1012;M;19960419;19960419;100000;A;R;RESIDENCE;;;;;
B;001;;;;;;3;KNOX ST;ABERNETHY;2325;1012;M;19961210;19961210;25000;A;R;RESIDENCE;;;;;
B;001;17874;;;;;;MURRAY ST;ABERNETHY;2325;2;H;19960415;19960415;72000;R;R;RESIDENCE;;;;;
B;001;2790496;;;;;19 - 21;STIRLING ST;ABERNETHY;2325;;;19960705;19960705;80000;A;R;RESIDENCE;;;;;
B;001;;;;;;16;BRUCE_ST;ABERNETHY;2325;1012;M;19970212;19970212;19500;A;R;RESIDENCE;;;;;
B;001;2852;;;;;20;FERGUSON ST;ABERNETHY;2325;7891.5;M;19971122;19971122;142500;A;R;RESIDENCE;;;;;
B;001;20330;;;;;;HOWELLS RD;ABERNETHY;2325;1.992;H;19970109;19970109;30000;R;R;RESIDENCE;;;;;
B;001;;;;;;12;KNOX ST;ABERNETHY;2325;;;19970502;19970502;72000;A;R;RESIDENCE;;;;;
B;001;2906;;;;;8;KNOX ST;ABERNETHY;2325;1011.8;M;19970219;19970219;87000;A;R;RESIDENCE;;;;;
B;001;;;;;;11;MUNRO ST;ABERNETHY;2325;1012;M;19970805;19970805;98500;A;R;RESIDENCE;;;;;
B;001;;;;;;20;MURRAY ST;ABERNETHY;2325;1012;M;19970515;19970515;5000;A;R;RESIDENCE;;;;;
B;001;;;;;;19 - 21;STIRLING ST;ABERNETHY;2325;;;19970516;19970516;20000;A;R;RESIDENCE;;;;;
B;001;;;;;;14 - 16;STUART ST;ABERNETHY;2325;2023;M;19970624;19970624;38000;A;R;RESIDENCE;;;;;
B;001;;;;;;6;STUART ST;ABERNETHY;2325;1011;M;19970123;19970123;82000;A;R;RESIDENCE;;;;;
B;001;2864;;;;;7;STUART ST;ABERNETHY;2325;1012;M;19970424;19970424;23600;A;R;RESIDENCE;;;;;
B;001;2893;;;;;17;HAMILTON ST;ABERNETHY;2325;948.2;M;19980617;19980617;20000;A;R;RESIDENCE;;;;;
B;001;18015;;;;;;HOWELLS RD;ABERNETHY;2325;4.322;H;19991115;19991115;280000;R;R;RESIDENCE;;;;;
B;001;2903;;;;;14;KNOX ST;ABERNETHY;2325;;;19990428;19990428;18000;A;R;RESIDENCE;;;;;
B;001;2917;;;;;7;KNOX ST;ABERNETHY;2325;;;19990430;19990430;80000;A;R;RESIDENCE;;;;;
B;001;;;;;;18;MURRAY ST;ABERNETHY;2325;;;19991110;19991110;62000;A;R;RESIDENCE;;;;;
B;001;20326;;;;;;HOWELLS RD;ABERNETHY;2325;3.712;H;20000317;20000317;100000;;R;RESIDENCE;;;;;
B;001;;;;;;;MUNN ST;ABERNETHY;2325;1011.7;M;20001019;20001019;15000;A;R;RESIDENCE;;;;;
B;001;2850;;;;;;MUNN ST;ABERNETHY;2325;2023.4;M;20001019;20001019;30000;A;R;RESIDENCE;;;;;
B;001;;;;;;;MUNN ST;ABERNETHY;2325;1011.7;M;20001020;20001020;17000;A;R;RESIDENCE;;;;;
B;001;;;;;;14;STIRLING ST;ABERNETHY;2325;1012;M;20000110;20000110;21000;A;R;RESIDENCE;;;;;
B;001;2928;;;;;19;STIRLING ST;ABERNETHY;2325;1011.7;M;20000718;20000718;66000;;R;RESIDENCE;;;;;
