B;211;2148340;83;20030501 12:48;;;62;VICTORIA ST;BEACONSFIELD;2015;408.8;M;20030219;20030219;1125000;M;3;WAREHOUSE;;MS;;;9540328;
B;211;2148342;84;20030501 12:48;;;56;VICTORIA ST;BEACONSFIELD;2015;462.1;M;20030205;20030319;1075000;M;3;BUILDING;;MS;;;9542878;
B;211;2109700;8;20030818 10:16;;;470;BOTANY RD;BEACONSFIELD;2015;;;20030617;20030722;435000;M;R;RESIDENCE;;MS;;0;9856684;
B;211;2853733;102;20030818 10:16;;;28;QUEEN ST;BEACONSFIELD;2015;122.7;M;20030627;20030627;600000;M;R;RESIDENCE;;MS;;0;9834859;
B;211;2109675;8;20030901 12:59;;;418;BOTANY RD;BEACONSFIELD;2015;;;20030606;20030807;550000;M;R;RESIDENCE;;MS;;0;9904702;
B;211;2109698;11;20031216 12:11;;;466;BOTANY RD;BEACONSFIELD;2015;;;20031022;20031124;490000;M;R;RESIDENCE;;MS;;0;AA191598;
B;211;2140929;85;20031216 12:11;;;123 A;QUEEN ST;BEACONSFIELD;2015;121;M;20031009;20031120;695000;M;R;RESIDENCE;;MJ;;0;AA194120;
B;211;2148271;100;20031216 12:11;;;197;VICTORIA ST;BEACONSFIELD;2015;;;20030814;20031121;2600000;M;V;VACANT LAND;;MS;;0;AA207647;
B;211;2783641;164;20030217 09:50;;;222;VICTORIA ST;BEACONSFIELD;2015;127.9;M;20021129;20030110;680000;M;R;RESIDENCE;;MS;;;9370250;
B;211;2148235;97;20030303 12:46;;;97;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20021220;20030218;487000;M;R;RESIDENCE;;MS;;;9405652;
B;211;2116414;99;20030204 13:04;;;12;COLLINS ST;BEACONSFIELD;2015;141.5;M;20020816;20021112;515000;M;R;RESIDENCE;;MS;;;9246376;
B;211;2140902;310;20030204 13:04;;8;101;QUEEN ST;BEACONSFIELD;2015;;;20021129;20021217;335000;;R;RESIDENCE;8;;;;9256638;
B;211;2140939;311;20030204 13:04;;;225;QUEEN ST;BEACONSFIELD;2015;771.4;M;20020903;20021206;1750000;M;R;RESIDENCE;;MS;;;9268393;
B;211;2148226;362;20030204 13:04;;;31;VICTORIA ST;BEACONSFIELD;2015;177;M;20021113;20021209;517000;M;R;RESIDENCE;;MS;;;9272029;
B;211;2148349;363;20030204 13:04;;;22;VICTORIA ST;BEACONSFIELD;2015;692.4;M;20021126;20030106;1925000;M;3;FACTORY;;MS;;;9314465;
B;211;2140902;88;20030716 14:04;;7;101;QUEEN ST;BEACONSFIELD;2015;;;20030429;20030701;410000;;R;RESIDENCE;7;;;0;9756386;
B;211;2140933;64;20030801 12:34;;;129;QUEEN ST;BEACONSFIELD;2015;284.5;M;20030604;20030716;1020000;M;3;COMMERCIAL;;MS;;0;9820835;
B;211;2148259;75;20030801 12:34;;;147;VICTORIA ST;BEACONSFIELD;2015;;;20030314;20030605;665000;M;R;RESIDENCE;;MS;;0;9826332;
B;211;2853736;104;20030619 14:38;;;30 A;QUEEN ST;BEACONSFIELD;2015;132.7;M;20030401;20030527;687000;M;R;RESIDENCE;;MS;;0;9678622;
B;211;2140902;88;20030701 14:39;;5;101;QUEEN ST;BEACONSFIELD;2015;;;20030602;20030602;17334;;R;RESIDENCE;5;;;67;9717903;
B;203;2919393;37;20030317 14:36;;9;56;CHURCH AVENUE;BEACONSFIELD;2014;;;20030204;20030214;275000;;3;COMMERCIAL;9;;;;9411703;
B;211;2109657;6;20030619 09:33;;;360;BOTANY RD;BEACONSFIELD;2015;;;20030122;20030318;1650000;M;3;FACTORY;;MS;;0;9466404;
B;211;2148253;180;20030620 11:36;;;133;VICTORIA ST;BEACONSFIELD;2015;;;20030401;20030516;460000;M;R;RESIDENCE;;MS;;0;9621921;
B;211;2783642;60;20031201 11:26;;;224;VICTORIA ST;BEACONSFIELD;2015;123.7;M;20030915;20031031;740000;M;R;RESIDENCE;;MS;;0;AA150868;
B;211;2140935;56;20031103 14:27;;;139;QUEEN ST;BEACONSFIELD;2015;550.8;M;20030903;20031015;1700000;M;R;RESIDENCE;;MS;;0;AA82014;
B;211;2148257;61;20031002 11:14;;;143;VICTORIA ST;BEACONSFIELD;2015;136.8;M;20030723;20030911;466000;M;R;RESIDENCE;;MS;;0;9995735;
B;211;2140881;41;20040416 11:29;;;47;QUEEN ST;BEACONSFIELD;2015;148.6;M;20040224;20040323;885000;M;R;RESIDENCE;;MS;;0;AA530203;
B;211;2140901;42;20040416 11:29;;;99;QUEEN ST;BEACONSFIELD;2015;140.4;M;20031128;20040319;825000;M;R;RESIDENCE;;MS;;0;AA534147;
B;211;2140902;43;20040416 11:29;;18;101;QUEEN ST;BEACONSFIELD;2015;;;20040315;20040330;640000;;R;RESIDENCE;13;;;0;AA547532;
B;211;2148347;52;20040416 11:29;;;40;VICTORIA ST;BEACONSFIELD;2015;278.7;M;20031003;20031114;830000;M;R;RESIDENCE;;MS;;0;AA387076;
B;211;3042487;90;20040416 11:29;;;58;VICTORIA ST;BEACONSFIELD;2015;;;20040130;20040322;585000;;R;RESIDENCE;4;;;0;AA532590;
B;211;3042487;91;20040416 11:29;;5;58;VICTORIA ST;BEACONSFIELD;2015;;;20040213;20040326;515000;;R;RESIDENCE;5;;;0;AA542723;
B;211;3042487;92;20040416 11:29;;6;58;VICTORIA ST;BEACONSFIELD;2015;;;20030205;20040308;535000;;R;RESIDENCE;6;;;0;AA531443;
B;708;3060112;342;20040503 12:45;;8;161;QUEEN ST;BEACONSFIELD;2015;;;20040319;20040408;660000;;R;RESIDENCE;8;;;0;AA566400;
B;708;2148296;180;20040817 10:04;;;172;VICTORIA ST;BEACONSFIELD;2015;;;20040705;20040716;416000;M;R;RESIDENCE;;MS;;0;AA854385;
B;708;3098512;377;20040817 10:04;;;22;VICTORIA ST;BEACONSFIELD;2015;;;20030905;20040723;550000;;R;RESIDENCE;10;;;0;AA840639;
B;708;3098512;378;20040817 10:04;;;22;VICTORIA ST;BEACONSFIELD;2015;;;20030603;20040708;645000;;R;RESIDENCE;15;;;0;AA797272;
B;708;2140937;141;20040901 11:34;;;157;QUEEN ST;BEACONSFIELD;2015;;;20040408;20040810;810000;M;3;COMMERCIAL;;MS;;0;AA875371;
B;708;2140972;142;20040901 11:34;;2;32;QUEEN ST;BEACONSFIELD;2015;;;20040707;20040818;527400;;R;RESIDENCE;2;;;0;AA904269;
B;708;3060112;240;20040901 11:34;;9;161;QUEEN ST;BEACONSFIELD;2015;;;20040628;20040803;480000;;R;RESIDENCE;9;;;0;AA894751;
B;708;3053255;176;20050107 11:42;;4;174;VICTORIA ST;BEACONSFIELD;2015;;;20041203;20041217;485000;;R;RESIDENCE;4;;;0;AB174531;
B;211;2148275;77;20040217 11:47;;;215;VICTORIA ST;BEACONSFIELD;2015;;;20031017;20031219;550000;M;R;RESIDENCE;;MS;;0;AA357489;
B;211;3042487;190;20040217 11:47;;3;58;VICTORIA ST;BEACONSFIELD;2015;;;20031219;20040122;595000;;R;RESIDENCE;3;;;0;AA404687;
B;211;2140902;34;20040301 11:54;;12;101;QUEEN ST;BEACONSFIELD;2015;;;20031219;20040130;315000;;R;RESIDENCE;12;;;0;AA411124;
B;211;2109670;7;20040116 12:40;;;404;BOTANY RD;BEACONSFIELD;2015;;;20031003;20031003;1130000;M;3;COMMERCIAL;;MS;;0;AA295206;
B;211;2109703;7;20040202 11:56;;;476;BOTANY RD;BEACONSFIELD;2015;;;20031101;20031212;476000;M;R;RESIDENCE;;MS;;0;AA330392;
B;211;2140898;62;20040202 11:56;;;93;QUEEN ST;BEACONSFIELD;2015;133.6;M;20031025;20031209;865000;M;R;RESIDENCE;;MS;;0;AA326716;
B;211;2148283;73;20040202 11:56;;;216;VICTORIA ST;BEACONSFIELD;2015;;;20030920;20031103;900000;M;R;RESIDENCE;;MS;;0;AA340983;
B;211;2860859;88;20040202 11:56;;;228;VICTORIA ST;BEACONSFIELD;2015;;;20040105;20040106;475000;;3;UNIT;2;;;0;AA357025;
B;708;3053255;361;20040716 12:51;;2;174;VICTORIA ST;BEACONSFIELD;2015;;;20040514;20040626;400000;;3;SHOP;2;;;0;AA755231;
B;708;3060112;519;20040716 12:51;;4;161;QUEEN ST;BEACONSFIELD;2015;;;20030828;20040220;680000;;R;RESIDENCE;4;;;0;AA451044;
B;708;3060112;520;20040716 12:51;;5;161;QUEEN ST;BEACONSFIELD;2015;;;20030911;20040220;680000;;R;RESIDENCE;5;;;0;AA461812;
B;708;3060112;521;20040716 12:51;;8;161;QUEEN ST;BEACONSFIELD;2015;;;20040319;20040408;660000;;R;RESIDENCE;8;;;0;AA566400;
B;708;3060112;522;20040716 12:51;;10;161;QUEEN ST;BEACONSFIELD;2015;;;20040322;20040503;560000;;R;RESIDENCE;10;;;0;AA630271;
B;708;3060112;523;20040716 12:51;;13;161;QUEEN ST;BEACONSFIELD;2015;;;20040407;20040419;435000;;R;RESIDENCE;13;;;0;AA665542;
B;708;3060112;524;20040716 12:51;;14;161;QUEEN ST;BEACONSFIELD;2015;;;20040416;20040528;430000;;R;RESIDENCE;14;;;0;AA718616;
B;708;3060112;525;20040716 12:51;;24;161;QUEEN ST;BEACONSFIELD;2015;;;20031029;20040220;480000;;3;HOME UNIT;24;;;0;AA583781;
B;708;3063822;527;20040716 12:51;;;62;VICTORIA ST;BEACONSFIELD;2015;;;20040503;20040503;10004;;R;RESIDENCE;1;;;0;AA609413;
B;708;3063822;528;20040716 12:51;;;62;VICTORIA ST;BEACONSFIELD;2015;;;20040227;20040511;530000;;R;RESIDENCE;1;;;0;AA644198;
B;708;3063822;529;20040716 12:51;;;62;VICTORIA ST;BEACONSFIELD;2015;;;20040415;20040421;482500;;R;RESIDENCE;5;;;0;AA647007;
B;708;3063822;530;20040716 12:51;;;62;VICTORIA ST;BEACONSFIELD;2015;;;20030307;20040317;440000;;R;RESIDENCE;6;;;0;AA600671;
B;708;3063822;531;20040716 12:51;;;62;VICTORIA ST;BEACONSFIELD;2015;;;20040322;20040416;375000;;R;RESIDENCE;7;;;0;AA658692;
B;708;3098512;467;20040802 12:15;;;22;VICTORIA ST;BEACONSFIELD;2015;;;20030603;20040708;645000;;R;RESIDENCE;15;;;0;AA797272;
B;708;2142183;191;20040616 12:08;;;23;RESERVE ST;BEACONSFIELD;2015;;;20040319;20040521;690000;M;R;RESIDENCE;;MS;;0;AA675198;
B;708;2148271;200;20040616 12:08;;;197;VICTORIA ST;BEACONSFIELD;2015;;;20040301;20040416;2700000;M;3;INDUSTRIAL;;MS;;0;AA684172;
B;708;2148306;201;20040616 12:08;;;150;VICTORIA ST;BEACONSFIELD;2015;;;20040402;20040519;645000;M;R;RESIDENCE;;MS;;0;AA687002;
B;708;3060112;613;20040701 11:04;;14;161;QUEEN ST;BEACONSFIELD;2015;;;20040416;20040528;430000;;R;RESIDENCE;14;;;0;AA718616;
B;211;2148306;74;20040316 13:27;;;150;VICTORIA ST;BEACONSFIELD;2015;;;20031018;20031201;609000;M;R;RESIDENCE;;MS;;0;AA439252;
B;211;3042487;176;20040316 13:28;;1;58;VICTORIA ST;BEACONSFIELD;2015;;;20040123;20040223;585000;;R;RESIDENCE;1;;;0;AA458297;
B;211;3060112;243;20040316 13:28;;4;161;QUEEN ST;BEACONSFIELD;2015;;;20030828;20040220;680000;;R;RESIDENCE;4;;;0;AA451044;
B;211;3060112;244;20040316 13:28;;5;161;QUEEN ST;BEACONSFIELD;2015;;;20030911;20040220;680000;;R;RESIDENCE;5;;;0;AA461812;
B;211;3042487;126;20040401 15:34;;;58;VICTORIA ST;BEACONSFIELD;2015;;;20040123;20040220;461000;;R;RESIDENCE;7;;;0;AA512702;
B;708;3042487;406;20040517 12:30;;2;58;VICTORIA ST;BEACONSFIELD;2015;;;20040213;20040430;597000;;R;RESIDENCE;2;;;0;AA614825;
B;708;3060112;458;20040517 12:30;;10;161;QUEEN ST;BEACONSFIELD;2015;;;20040322;20040503;560000;;R;RESIDENCE;10;;;0;AA630271;
B;708;3060112;459;20040517 12:30;;24;161;QUEEN ST;BEACONSFIELD;2015;;;20031029;20040220;480000;;3;HOME UNIT;24;;;0;AA583781;
B;708;3063822;475;20040517 12:30;;1;62;VICTORIA STREET;BEACONSFIELD;2015;;;20040503;20040503;10004;;R;RESIDENCE;1;;;0;AA609413;
B;708;3063822;476;20040517 12:30;;6;62;VICTORIA ST;BEACONSFIELD;2015;;;20030307;20040317;440000;;R;RESIDENCE;6;;;0;AA600671;
B;708;2109671;240;20040601 12:09;;;408;BOTANY RD;BEACONSFIELD;2015;;;20031003;20031003;570000;M;V;VACANT LAND;;MS;;0;AA295184;
B;708;2140972;459;20040601 12:09;;10;32;QUEEN ST;BEACONSFIELD;2015;;;20040421;20040514;443000;;R;RESIDENCE;10;;;0;AA641638;
B;708;2142183;465;20040601 12:09;;;23;RESERVE ST;BEACONSFIELD;2015;;;20040319;20040521;690000;M;R;RESIDENCE;;MS;;0;AA675198;
B;708;2142184;466;20040601 12:09;;;25;RESERVE ST;BEACONSFIELD;2015;;;20040301;20040510;600000;M;R;RESIDENCE;;MS;;0;AA656962;
B;708;3060112;1038;20040601 12:09;;13;161;QUEEN ST;BEACONSFIELD;2015;;;20040407;20040419;435000;;R;RESIDENCE;13;;;0;AA665542;
B;708;3063822;1047;20040601 12:09;;1;62;VICTORIA ST;BEACONSFIELD;2015;;;20040227;20040511;530000;;R;RESIDENCE;1;;;0;AA644198;
B;708;3063822;1048;20040601 12:09;;5;62;VICTORIA LN;BEACONSFIELD;2015;;;20040415;20040421;482500;;R;RESIDENCE;5;;;0;AA647007;
B;708;3063822;1049;20040601 12:09;;7;62;VICTORIA ST;BEACONSFIELD;2015;;;20040322;20040416;375000;;R;RESIDENCE;7;;;0;AA658692;
B;708;3053255;245;20041116 08:27;;5;174;VICTORIA ST;BEACONSFIELD;2015;;;20040903;20041015;405000;;R;RESIDENCE;5;;;0;AB64419;
B;708;3098512;265;20041019 08:41;;1;22;VICTORIA ST;BEACONSFIELD;2015;;;20020713;20040920;315000;;R;RESIDENCE;1;;;0;AA981123;
B;708;3098512;266;20041019 08:41;;2;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040920;320000;;R;RESIDENCE;2;;;0;AA981124;
B;708;3098512;267;20041019 08:41;;3;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040920;320000;;R;RESIDENCE;3;;;0;AA986107;
B;708;3098512;268;20041019 08:41;;7;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040920;305000;;R;RESIDENCE;7;;;0;AA986268;
B;708;3098512;269;20041019 08:41;;11;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040920;540000;;R;RESIDENCE;11;;;0;AA981092;
B;708;3098512;270;20041019 08:41;;13;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040922;470000;;R;RESIDENCE;13;;;0;AA987616;
B;708;2140887;197;20041101 12:33;;;59;QUEEN ST;BEACONSFIELD;2015;166.6;M;20040811;20041014;840000;M;R;RESIDENCE;;MS;;0;AB49895;
B;708;2140966;164;20040916 10:07;;;118;QUEEN ST;BEACONSFIELD;2015;860;M;20040616;20040803;2365000;M;3;FACTORY;;MS;;0;AA924974;
B;708;2148269;173;20040916 10:07;;;177;VICTORIA ST;BEACONSFIELD;2015;170.7;M;20040714;20040825;470000;M;R;RESIDENCE;;MS;;0;AA924821;
B;708;3098512;300;20040916 10:07;;;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040902;300000;;R;RESIDENCE;5;;;0;AA932362;
B;708;3098512;301;20040916 10:07;;;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040825;305000;;R;RESIDENCE;6;;;0;AA927219;
B;708;3098512;302;20040916 10:07;;;22;VICTORIA ST;BEACONSFIELD;2015;;;20040623;20040811;515000;;R;RESIDENCE;9;;;0;AA906286;
B;708;3098512;374;20041001 11:15;;1;22;VICTORIA ST;BEACONSFIELD;2015;;;20020713;20040920;315000;;R;RESIDENCE;1;;;0;AA981123;
B;708;3098512;375;20041001 11:15;;2;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040920;320000;;R;RESIDENCE;2;;;0;AA981124;
B;708;3098512;376;20041001 11:15;;4;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040920;315000;;R;RESIDENCE;4;;;0;AA976925;
B;708;3098512;377;20041001 11:15;;8;22;VICTORIA ST;BEACONSFIELD;2015;;;20040727;20040914;345000;;R;RESIDENCE;8;;;0;AA966692;
B;708;3098512;378;20041001 11:15;;11;22;VICTORIA ST;BEACONSFIELD;2015;;;20040713;20040920;540000;;R;RESIDENCE;11;;;0;AA981092;
B;708;2109672;68;20050502 14:25;;;410;BOTANY RD;BEACONSFIELD;2015;;;20040213;20041220;3100000;M;3;COMMERCIAL;;MS;;0;AB363086;
B;708;2148219;140;20050502 14:25;;;9;VICTORIA ST;BEACONSFIELD;2015;278.2;M;20040920;20041129;755000;M;R;RESIDENCE;;MS;;0;AB423193;
B;708;2140875;157;20050901 09:57;;;21;QUEEN ST;BEACONSFIELD;2015;145.2;M;20050527;20050811;462000;M;R;RESIDENCE;;MS;;0;AB725162;
B;708;2148287;173;20050901 09:57;;;208;VICTORIA ST;BEACONSFIELD;2015;183.4;M;20050518;20050810;642000;M;R;RESIDENCE;;MS;;0;AB716073;
B;708;2148305;50;20051216 01:25;;;152;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20051018;20051118;405000;M;R;RESIDENCE;;MS;;0;AB937535;
B;708;2109699;75;20050117 11:18;;;468;BOTANY RD;BEACONSFIELD;2015;;;20041110;20041217;442500;M;R;RESIDENCE;;MS;;0;AB196938;
B;708;2109704;96;20050201 15:10;;;478;BOTANY RD;BEACONSFIELD;2015;;;20041113;20041220;495000;M;R;RESIDENCE;;MS;;0;AB217653;
B;708;3060112;305;20050201 15:10;;11;161;QUEEN ST;BEACONSFIELD;2015;;;20040901;20040901;465000;;R;RESIDENCE;11;;;0;AB222449;
B;708;3042487;217;20050718 12:39;;4;58;VICTORIA ST;BEACONSFIELD;2015;;;20050411;20050627;589000;;R;RESIDENCE;4;;;0;AB587585;
B;708;3060112;299;20050801 14:09;;12;161;QUEEN ST;BEACONSFIELD;2015;;;20050422;20050630;440000;;R;RESIDENCE;12;;;0;AB635059;
B;708;3063822;300;20050801 14:09;;;62;VICTORIA ST;BEACONSFIELD;2015;;;20050603;20050711;510000;;R;RESIDENCE;3;;;0;AB614422;
B;708;3098512;318;20050801 14:09;;12;22;VICTORIA ST;BEACONSFIELD;2015;;;20050510;20050701;520000;;R;RESIDENCE;12;;;0;AB633298;
B;708;3098512;319;20050801 14:09;;14;22;VICTORIA ST;BEACONSFIELD;2015;;;20050606;20050706;425000;;R;RESIDENCE;14;;;0;AB634957;
B;708;2148237;169;20050701 11:07;;;101;VICTORIA ST;BEACONSFIELD;2015;107.5;M;20050506;20050610;520000;M;R;RESIDENCE;;MS;;0;AB562402;
B;708;2148253;170;20050701 11:07;;;133;VICTORIA ST;BEACONSFIELD;2015;136.25;M;20050513;20050610;472500;M;R;RESIDENCE;;MS;;0;AB567834;
B;708;3053255;167;20050401 13:55;;1;174;VICTORIA ST;BEACONSFIELD;2015;;;20041214;20050125;395000;;R;RESIDENCE;1;;;0;AB353281;
B;708;3053255;168;20050401 13:55;;3;174;VICTORIA ST;BEACONSFIELD;2015;;;20050105;20050304;490000;;R;RESIDENCE;3;;;0;AB352768;
B;708;2109672;70;20050516 14:34;;;410;BOTANY RD;BEACONSFIELD;2015;;;20040213;20041220;3100000;M;3;COMMERCIAL;;MS;;0;AB363086;
B;708;2957711;179;20050516 14:34;;;23;BEACONSFIELD ST;BEACONSFIELD;2015;178;M;20050226;20050411;782500;M;R;RESIDENCE;;MS;;0;AB453472;
B;708;2148236;33;20051116 01:22;;;99;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20050908;20051020;604000;M;R;RESIDENCE;;MS;;0;AB869073;
B;708;2148330;34;20051116 01:22;;;100;VICTORIA ST;BEACONSFIELD;2015;126.5;M;20051012;20051027;247500;M;R;RESIDENCE;;MS;;0;AB894920;
B;708;2109651;200;20051201 01:21;;;348;BOTANY RD;BEACONSFIELD;2015;107.5;M;20050930;20051108;430000;M;R;RESIDENCE;;MS;;0;AB907420;
B;708;3063822;83;20051016 01:19;;1;62;VICTORIA ST;BEACONSFIELD;2015;;;20050821;20050918;524000;;R;RESIDENCE;1;;;0;AB800070;
B;708;2109649;252;20051016 01:19;;;344;BOTANY RD;BEACONSFIELD;2015;226.6;M;20050930;20050930;930000;M;3;FACTORY;;MS;;0;AB821206;
B;708;2109703;256;20051016 01:19;;;476;BOTANY RD;BEACONSFIELD;2015;140.66;M;20050809;20050920;430500;M;R;RESIDENCE;;MS;;0;AB823258;
B;708;2140875;339;20050919 12:54;;;21;QUEEN ST;BEACONSFIELD;2015;145.2;M;20050527;20050811;462000;M;R;RESIDENCE;;MS;;0;AB725162;
B;708;2148316;360;20050919 12:54;;;132;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20050625;20050825;480000;M;R;RESIDENCE;;MS;;0;AB756014;
B;708;2140928;67;20051001 01:24;;;123;QUEEN ST;BEACONSFIELD;2015;126.8;M;20050730;20050912;785000;M;R;RESIDENCE;;MJ;;0;AB774831;
B;708;3063822;109;20051001 01:24;;1;62;VICTORIA ST;BEACONSFIELD;2015;;;20050821;20050918;524000;;R;RESIDENCE;1;;;0;AB800070;
B;708;2109694;291;20051001 01:24;;;458;BOTANY RD;BEACONSFIELD;2015;132.8;M;20050802;20050916;348000;M;R;RESIDENCE;;MS;;0;AB795621;
B;708;2109700;292;20051001 01:24;;;470;BOTANY RD;BEACONSFIELD;2015;137.92;M;20050730;20050912;405000;M;R;RESIDENCE;;MS;;0;AB779718;
B;708;2116415;195;20060816 01:22;;;2;COLLINS ST;BEACONSFIELD;2015;259.2;M;20060303;20060419;675000;M;3;COMMERCIAL;;MS;;0;AC492836;
B;708;2148235;43;20060901 01:23;;;97;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20060511;20060623;522000;M;R;RESIDENCE;;MS;;0;AC503668;
B;708;2148248;32;20061216 01:22;;;123;VICTORIA ST;BEACONSFIELD;2015;142.34;M;20060906;20061115;424000;M;R;RESIDENCE;;MS;;0;AC794602;
B;708;2148264;33;20061216 01:22;;;165;VICTORIA ST;BEACONSFIELD;2015;341.4;M;20061006;20061122;960000;M;3;FACTORY;;MS;;0;AC782827;
B;708;2116414;174;20061216 01:22;;;12;COLLINS ST;BEACONSFIELD;2015;141.5;M;20060727;20060907;400000;M;R;RESIDENCE;;MS;;0;AC769092;
B;708;3063822;93;20070101 01:16;;1;62;VICTORIA ST;BEACONSFIELD;2015;;;20061025;20061122;520000;;R;RESIDENCE;1;;;0;AC813142;
B;708;2109682;200;20070101 01:16;;;432;BOTANY RD;BEACONSFIELD;2015;113.6;M;20061031;20061201;360000;M;R;RESIDENCE;;MS;;0;AC806809;
B;708;2148257;37;20060216 01:30;;;143;VICTORIA ST;BEACONSFIELD;2015;136.8;M;20051116;20051221;535000;M;R;RESIDENCE;;MS;;0;AC99223;
B;708;2109671;192;20060116 01:23;;;408;BOTANY RD;BEACONSFIELD;2015;278.3;M;20050905;20051114;845000;M;R;RESIDENCE;;MS;;0;AC21961;
B;708;2109666;285;20060201 01:28;;;394;BOTANY RD;BEACONSFIELD;2015;139;M;20050923;20051104;460000;M;R;RESIDENCE;;MS;;0;4474206;
B;708;2140925;80;20060716 01:48;;;119;QUEEN ST;BEACONSFIELD;2015;126.4;M;20060510;20060622;770000;M;R;RESIDENCE;;MJ;;0;AC408212;
B;708;2140927;81;20060716 01:48;;;121 A;QUEEN ST;BEACONSFIELD;2015;118.6;M;20060505;20060616;759000;M;R;RESIDENCE;;MJ;;0;AC418173;
B;708;2148243;47;20060801 01:17;;;113;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20060519;20060630;370000;M;R;RESIDENCE;;MS;;0;AC444569;
B;708;2148240;44;20060616 01:22;;;107;VICTORIA ST;BEACONSFIELD;2015;112.4;M;20060403;20060515;420000;M;R;RESIDENCE;;MS;;0;AC343551;
B;708;2140930;52;20060616 01:22;;;123 B;QUEEN ST;BEACONSFIELD;2015;121.1;M;20060324;20060505;735000;M;R;RESIDENCE;;MJ;;0;AC331555;
B;708;2148312;67;20060701 02:14;;;138;VICTORIA ST;BEACONSFIELD;2015;138.2;M;20060429;20060530;721000;M;R;RESIDENCE;;MS;;0;AC365639;
