B;529;3055834;36;20041019 08:39;;;;FOREST SIDING RD;MIDDLE ARM;2580;42.3;H;20040805;20040909;225000;R;3;FARM;;RF;;0;AA996177;
B;529;3055836;37;20041019 08:39;;;;FOREST SIDING RD;MIDDLE ARM;2580;45.1;H;20040819;20040930;160000;R;V;VACANT LAND;;RF;;0;AA996796;
B;529;449269;13;20040916 10:06;;;514;MIDDLE ARM RD;MIDDLE ARM;2580;13.5;H;20040723;20040820;545000;R;3;FARM/RURAL;;HE;;0;AA924344;
B;529;3194025;35;20050901 09:55;;;;MIDDLE ARM RD;MIDDLE ARM;2580;2.023;H;20050701;20050810;280000;;R;RESIDENCE;;;;0;AB707800;
B;529;449941;27;20050216 14:11;;;189;FOREST SIDING RD;MIDDLE ARM;2580;15.65;H;20041015;20041222;410000;R;R;RESIDENCE;;HF;;0;AB206478;
B;529;449238;19;20050616 08:52;;;782;CROOKWELL RD;MIDDLE ARM;2580;51.6;H;20000605;20050106;1000;R;V;VACANT LAND;;RE;;0;AB199384;
B;529;449263;21;20060816 01:20;;;644;MIDDLE ARM RD;MIDDLE ARM;2580;17.17;H;20060502;20060721;460000;R;R;RESIDENCE;;RG;;0;AC500622;
B;529;3288720;31;20061216 01:20;;;;FOREST SIDING RD;MIDDLE ARM;2580;129.5;H;20060821;20060929;200000;;V;VACANT LAND;;;;0;AC700007;
B;526;450250;5;20060301 01:29;;;668;BACK ARM RD;MIDDLE ARM;2580;43.24;H;20060117;20060214;155000;R;3;;;JB;;0;AC117837;
B;529;3234984;34;20060301 01:29;;;706;CROOKWELL RD;MIDDLE ARM;2580;10.65;H;20031107;20040629;16385;;V;VACANT LAND;;;;0;AC48134;
B;529;450505;18;20060616 01:21;;;63;FENWICKS CREEK RD;MIDDLE ARM;2580;32.37;H;20060228;20060411;167500;R;R;RESIDENCE;;RF;;0;AC343564;
B;529;449855;29;20060701 02:12;;;1801;MIDDLE ARM RD;MIDDLE ARM;2580;6.747;H;20060405;20060505;375000;R;R;RESIDENCE;;HF;;0;AC354954;
B;526;3245510;26;20060516 01:18;;;29;MANION RD;MIDDLE ARM;2580;8.701;H;20060207;20060207;245000;;R;RESIDENCE;;;;0;AC128950;
B;526;3245719;38;20060516 01:18;;;;MIDDLE ARM RD;MIDDLE ARM;2580;196.02;H;20051019;20051130;1030000;;R;RESIDENCE;;;;0;AC56937;
B;529;449909;23;20060516 01:18;;;104;RHYANA RD;MIDDLE ARM;2580;41.51;H;20060119;20060131;530000;R;R;RESIDENCE;;RF;;0;AC85683;
B;529;449943;32;20061116 01:24;;;275;FOREST SIDING RD;MIDDLE ARM;2580;12.91;H;20060831;20061020;425000;R;R;RESIDENCE;;HF;;0;AC696303;
B;526;450251;6;20061016 01:12;;;498;BACK ARM RD;MIDDLE ARM;2580;66.03;H;20060616;20060908;175000;R;V;VACANT LAND;;JB;;0;AC629866;
B;529;3330831;22;20070816 01:39;;;;MIDDLE ARM RD;MIDDLE ARM;2580;34.7;H;20061116;20070622;225000;;3;FARM/RURAL;;;;0;AD263665;
B;526;3350051;8;20080101 01:32;;;;MIDDLE ARM RD;MIDDLE ARM;2580;2.51;H;20061222;20071205;20000;;V;VACANT LAND;;;;0;AD632449;
B;526;450244;3;20070701 01:22;;;51;PARSONS LANE;MIDDLE ARM;2580;10.31;H;20070424;20070518;455000;R;R;RESIDENCE;;HB;;0;AD189726;
B;526;450239;4;20070516 01:23;;;2316;MIDDLE ARM RD;MIDDLE ARM;2580;55.58;H;20070226;20070410;280000;R;V;VACANT LAND;;JB;;0;AD40914;
B;526;450097;5;20071201 01:34;;;189;ROBBS LANE;MIDDLE ARM;2580;19.8;H;20071004;20071115;550000;R;R;RESIDENCE;;JB;;0;AD581700;
B;529;3243859;26;20070916 01:23;;;81;MCLELLANDS RD;MIDDLE ARM;2580;110.28;H;20070727;20070824;465000;R;3;FARM;;TE;;0;AD403239;
B;529;3366516;33;20080216 01:34;;;;GLENCOT RD;MIDDLE ARM;2580;16.08;H;20071205;20071205;170000;;R;RESIDENCE;;;;0;AD628357;
B;526;3372030;10;20080316 01:28;;;;MIDDLE ARM RD;MIDDLE ARM;2580;88.62;H;20071018;20080220;560000;;R;RESIDENCE;;;;0;AD787696;
B;526;3372030;11;20080316 01:28;;;;MIDDLE ARM RD;MIDDLE ARM;2580;88.62;H;20071018;20080220;270000;;V;VACANT LAND;;;;0;AD790771;
B;529;449932;9;20081013 01:18;;;1599;MIDDLE ARM RD;MIDDLE ARM;2580;10.15;H;20080616;20080728;320000;R;R;RESIDENCE;;GC;;0;AE214453;
B;529;3468840;5;20090810 01:44;;;;MIDDLE ARM RD;MIDDLE ARM;2580;9.51;H;20090622;20090630;15000;;V;VACANT LAND;;;;0;AE823822;
B;529;449856;8;20090831 01:39;WYOMING;;260;RHYANA RD;MIDDLE ARM;2580;451.73;H;20090504;20090710;1050000;R;3;FARM/RURAL;;HJ;;0;AE890002;
B;529;449893;9;20090831 01:39;;;155;DENNYS LANE;MIDDLE ARM;2580;16.5;H;20090622;20090720;215000;R;3;FARM/RURAL;;GD;;0;AE899367;
B;529;449865;15;20090104 02:58;;;465;FOREST SIDING RD;MIDDLE ARM;2580;10.39;H;20081121;20081215;399000;R;R;RESIDENCE;;GC;;0;AE391744;
B;526;3422125;9;20090601 01:42;;;;MIDDLE ARM RD;MIDDLE ARM;2580;40.03;H;20080820;20081104;220000;R;V;VACANT LAND;;RD;;0;AE325581;
B;529;3194025;21;20091116 02:05;;;1577;MIDDLE ARM RD;MIDDLE ARM;2580;2.023;H;20090911;20091023;260000;R;R;RESIDENCE;;GC;;0;AF90086;
B;529;449850;14;20091005 01:44;;;1530;MIDDLE ARM RD;MIDDLE ARM;2580;41.58;H;20090627;20090810;450000;R;R;RESIDENCE;;GE;;0;AE965948;
B;526;3422124;4;20091012 01:47;;;;MIDDLE ARM RD;MIDDLE ARM;2580;31.72;H;20090717;20090828;378000;R;V;VACANT LAND;;RD;;0;AE946823;
B;529;449269;19;20091012 01:47;;;514;MIDDLE ARM RD;MIDDLE ARM;2580;13.5;H;20090822;20090918;475000;R;3;FARM;;GD;;0;AF4565;
B;529;3055835;16;20100809 04:51;;;377;FOREST SIDING RD;MIDDLE ARM;2580;10.05;H;20100528;20100705;415000;R;R;RESIDENCE;;GC;;0;AF652751;
B;526;3551223;5;20101206 03:16;;;;RHYANNA RD;MIDDLE ARM;2580;10.64;H;20100914;20101026;125000;;V;VACANT LAND;;;;0;AF856127;
B;529;449844;46;20100524 01:44;;;1398;MIDDLE ARM RD;MIDDLE ARM;2580;25.98;H;20100312;20100429;485000;R;R;RESIDENCE;;GD;;0;AF491476;
B;526;3544876;6;20101101 02:47;;;;BACK ARM RD;MIDDLE ARM;2580;13.27;H;20100826;20101007;130000;;V;VACANT LAND;;;;0;AF817329;
B;526;3544879;7;20101101 02:47;;;;BACK ARM RD;MIDDLE ARM;2580;124.3;H;20100823;20101004;200000;;V;VACANT LAND;;;;0;AF806535;
B;529;449268;10;20101129 02:01;;;542;MIDDLE ARM RD;MIDDLE ARM;2580;11.68;H;20100917;20101020;595000;E3;R;RESIDENCE;;GFO;;0;AF894487;
B;529;449944;10;20101011 01:43;;;309;FOREST SIDING RD;MIDDLE ARM;2580;19.57;H;20100804;20100921;440000;E3;3;FARM;;GFO;;0;AF783545;
B;526;3536486;10;20100913 02:15;;;;RHYANNA RD;MIDDLE ARM;2580;842.43;H;20090914;20091026;2100000;;V;VACANT LAND;;;;0;AF683866;
B;529;449899;19;20100927 03:01;;;224;STEINS RD;MIDDLE ARM;2580;64.75;H;20100723;20100910;440000;E3;R;RESIDENCE;;GFS;;0;AF760931;
B;526;3558713;5;20110124 02:33;;;;RHYANNA RD;MIDDLE ARM;2580;275.05;H;20100908;20101201;710000;;3;FARM;;;;0;AF926370;
B;526;3558774;12;20110124 02:33;;;LOT 2 DP 1;PH: UPPER TARLO CO: ARGYLE;MIDDLE ARM;2580;6948;M;20100810;20101203;1566;;3;CLOSED ROAD;;;;0;AF938916;
B;526;3558781;13;20110124 02:33;;;LOTS 4-6 D;PH: TURRALLO CO: ARGYLE;MIDDLE ARM;2580;4.953;H;20100810;20101203;12019;;3;CLOSED ROAD;;;;0;AF938846;
B;529;449885;6;20110307 02:03;GHOST GUM GULLY;;101;MOUNT PEDLAR RD;MIDDLE ARM;2580;62.48;H;20101115;20110127;510000;RU2;R;RESIDENCE;;GFQ;;0;AG73170;
B;529;3564849;17;20110307 02:03;;;550;FOREST SIDING ROAD, PART LYNWO;MIDDLE ARM;2580;84.41;H;20101105;20101217;250000;E3;V;VACANT LAND;;GFS;;0;AG22317;
B;526;450250;4;20110509 02:05;;;505;BACK ARM RD;MIDDLE ARM;2580;43.24;H;20110331;20110418;230000;RU2;R;RESIDENCE;;UHL;;0;AG198487;
B;529;449258;12;20111114 03:31;;;259;MIDDLE ARM RD;MIDDLE ARM;2580;10.91;H;20110915;20111027;435000;RU1;R;RESIDENCE;;GFF;;0;AG605559;
B;526;3611387;14;20111128 01:53;;;;RHYANNA RD;MIDDLE ARM;2580;54.15;H;20111011;20111011;270000;;R;RESIDENCE;;;;0;AG575496;
B;529;3604776;20;20111010 01:44;;;;MIDDLE ARM RD;MIDDLE ARM;2580;10.63;H;20110221;20110906;270000;;V;VACANT LAND;;;;0;AG509228;
B;529;3600680;23;20110919 08:35;;;;MIDDLE ARM RD;MIDDLE ARM;2580;1.302;H;20110629;20110713;7500;;V;VACANT LAND;;;;0;AG396203;
B;526;3070305;2;20120430 02:27;;;820;RHYANNA RD;MIDDLE ARM;2580;10.18;H;20120323;20120405;150000;RU2;V;VACANT LAND;;UHJ;;0;AG921453;
B;529;449840;15;20120813 01:32;;;159;MOUNT PEDLAR RD;MIDDLE ARM;2580;45.91;H;20120622;20120720;185500;RU2;3;HOUSE;;GFQ;;0;AH140371;
B;529;449218;11;20120820 01:37;;;740;MIDDLE ARM RD;MIDDLE ARM;2580;14.4;H;20120712;20120801;312000;E3;3;HOUSE;;GFO;;0;AH167792;
B;529;3674921;26;20121224 02:06;;;1471;MIDDLE ARM RD;MIDDLE ARM;2580;40.68;H;20121011;20121122;450000;;R;RESIDENCE;;;;0;AH399571;
B;529;3638420;17;20120604 01:51;;;;MIDDLE ARM RD;MIDDLE ARM;2580;42.49;H;20120229;20120412;220000;;V;VACANT LAND;;;;0;AG956431;
B;526;450093;5;20120611 01:48;;;;RHYANNA RD;MIDDLE ARM;2580;18.37;H;20120402;20120521;478000;RU2;R;RESIDENCE;;UHK;;0;AH13431;
B;529;449211;9;20120611 01:48;;;32;STEINS LANE;MIDDLE ARM;2580;10;H;20120306;20120418;625000;E3;R;RESIDENCE;;GFK;;0;AH12760;
B;529;3640226;16;20120611 01:48;;;;GLENCOT RD;MIDDLE ARM;2580;51.83;H;20120411;20120523;215000;;V;VACANT LAND;;;;0;AH10674;
B;526;3641645;10;20120618 02:31;;;2316;MIDDLE ARM RD;MIDDLE ARM;2580;2.296;H;20120123;20120518;9008;;V;VACANT LAND;;;;0;AH13500;
B;529;3627595;16;20120319 05:26;;;179;FOREST SIDING RD;MIDDLE ARM;2580;1.776;H;20110718;20120120;7020;;3;CLOSED ROA;;;;0;AG845603;
B;529;449936;16;20121022 01:31;;;40;MOUNT PEDLAR RD;MIDDLE ARM;2580;40.2;H;20120824;20121005;365000;RU2;3;HOUSE;;GFQ;;0;AH302322;
B;529;449865;11;20130819 01:11;;;465;FOREST SIDING RD;MIDDLE ARM;2580;10.39;H;20130418;20130726;460000;RU2;3;FARM;;GFG;;0;AH930253;
B;526;3718036;5;20130826 01:19;;;;BACK ARM RD;MIDDLE ARM;2580;25.555;H;20130617;20130729;90000;;V;VACANT LAND;;;;0;AH936366;
B;526;450092;5;20130204 01:40;;;1471;RHYANNA RD;MIDDLE ARM;2580;82.61;H;20120925;20130118;700000;RU2;R;RESIDENCE;;URA;;0;AH514651;
B;529;449945;5;20130218 01:36;;;311;FOREST SIDING RD;MIDDLE ARM;2580;20.22;H;20121221;20130125;345000;E3;R;RESIDENCE;;GFO;;0;AH535638;
B;529;449257;18;20130701 01:38;;;279;MIDDLE ARM RD;MIDDLE ARM;2580;10.73;H;20130416;20130528;532000;RU6;R;RESIDENCE;;GFH;;0;AH775977;
B;526;3709874;8;20130708 01:31;;;1487;RHYANNA RD;MIDDLE ARM;2580;543.48;H;20130419;20130614;1600000;;3;FARM/RURAL;;;;0;AH815418;
B;529;3713839;17;20130729 01:38;;;;FOREST SIDING RD;MIDDLE ARM;2580;303.2;H;20130611;20130628;330000;;V;VACANT LAND;;;;0;AH862126;
B;526;3103663;9;20130902 01:21;;;1397;RHYANNA RD;MIDDLE ARM;2580;40;H;20130730;20130820;550000;RU2;R;RESIDENCE;;UHK;;0;AH982335;
B;529;3687477;20;20130909 01:19;;;398;FOREST SIDING RD;MIDDLE ARM;2580;44.576;H;20130121;20130304;430000;RU2;V;VACANT LAND;;GFQ;;0;AH998405;
B;529;449908;23;20140120 01:27;;;116;RHYANNA RD;MIDDLE ARM;2580;10.61;H;20131126;20131218;550000;RU2;R;RESIDENCE;;GFG;;0;AI279677;
B;529;3288720;35;20140120 01:27;;;288;ANNIES LANE;MIDDLE ARM;2580;129.5;H;20130923;20131128;380000;E3;3;HOUSE;;GGO;;0;AI215392;
B;529;449906;8;20140623 01:18;;;130;RHYANNA RD;MIDDLE ARM;2580;40;H;20140530;20140530;280000;RU2;3;MACHINERY SHE;;GFM;;0;AI648342;
B;529;3760147;24;20140324 01:18;;;;MIDDLE ARM RD;MIDDLE ARM;2580;4.524;H;20130925;20140214;3755;;V;VACANT LAND;;;;0;AI429789;
B;526;3493483;4;20140519 01:31;;;29;MANION RD;MIDDLE ARM;2580;23.4;H;20131204;20140422;1100000;RU2;R;RESIDENCE;;UHK;;0;AI562204;
B;526;3245510;6;20140519 01:31;;;29;MANION RD;MIDDLE ARM;2580;8.701;H;20131204;20140422;1100000;RU2;R;RESIDENCE;;UHJ;;0;AI562203;
B;529;449909;9;20141103 01:13;;;104;RHYANNA RD;MIDDLE ARM;2580;41.51;H;20140818;20140930;800000;RU2;R;RESIDENCE;;GFQ;;0;AI960976;
B;526;3193099;8;20140915 01:17;;;693;RHYANNA RD;MIDDLE ARM;2580;42.86;H;20140721;20140901;450000;RU2;R;RESIDENCE;;UHL;;0;AI866405;
B;526;3611386;2;20150112 01:21;;;1053;RHYANNA RD;MIDDLE ARM;2580;220.9;H;20141125;20141210;709020;RU2;3;FARM;;UGK;;0;AJ125935;
B;526;3611387;7;20150119 01:24;;;1121;RHYANNA RD;MIDDLE ARM;2580;54.15;H;20141125;20141210;1890980;RU2;R;RESIDENCE;;UHL;;0;AJ120966;
B;529;449911;22;20150209 01:16;;;150;DENNYS LANE;MIDDLE ARM;2580;10.69;H;20141121;20150128;60000;E3;R;RESIDENCE;;GFO;;0;AJ210157;
B;526;3544879;3;20150223 01:18;;;;BACK ARM RD;MIDDLE ARM;2580;124.3;H;20141128;20150114;280000;RU2;3;FARM;;URA;;0;AJ215335;
B;529;449942;14;20150504 01:18;;;215;FOREST SIDING RD;MIDDLE ARM;2580;13.4;H;20150318;20150415;450000;E3;R;RESIDENCE;;GFO;;0;AJ437044;
B;529;449849;14;20150518 01:23;;;1496;MIDDLE ARM RD;MIDDLE ARM;2580;10.11;H;20150224;20150407;350000;RU2;R;RESIDENCE;;GFG;;0;AJ413989;
B;529;449274;6;20150608 01:17;;;94;NORWOOD RD;MIDDLE ARM;2580;695.5;H;20150409;20150520;2920000;E3;3;FARM;;GGT;;0;AJ516351;
B;529;449943;16;20150622 01:18;;;275;FOREST SIDING RD;MIDDLE ARM;2580;12.91;H;20150501;20150601;480000;E3;R;RESIDENCE;;GFO;;0;AJ560747;
B;529;3854981;3;20150629 01:14;;;;MOUNT PEDLAR RD;MIDDLE ARM;2580;5.443;H;20130906;20150417;4518;;V;VACANT LAND;;;;0;AJ504676;
B;529;3854981;36;20150630 01:11;;;;MOUNT PEDLAR RD;MIDDLE ARM;2580;5.443;H;20130906;20150417;4518;;V;VACANT LAND;;;;0;AJ504676;
B;529;449914;13;20150706 01:19;;;555;FOREST SIDING RD;MIDDLE ARM;2580;187.8;H;20150219;20150430;640000;RU2;3;FARM/RURAL;;GGL;;0;AJ509626;
B;529;449938;22;20150727 01:19;;;277;FOREST SIDING RD;MIDDLE ARM;2580;44.1;H;20150609;20150714;662000;E3;R;RESIDENCE;;GFS;;0;AJ671061;
B;529;449837;16;20150803 01:21;;;8;GLENCOT RD;MIDDLE ARM;2580;42.86;H;20150515;20150724;380000;RU2;R;RESIDENCE;;GFQ;;0;AJ687938;
B;529;449895;23;20151005 01:22;;;220;STEINS LANE;MIDDLE ARM;2580;40.47;H;20150803;20150918;830000;E3;R;RESIDENCE;;GFS;;0;AJ852268;
B;529;449869;19;20151012 01:20;;;1559;MIDDLE ARM RD;MIDDLE ARM;2580;4.659;H;20150721;20150825;445000;RU2;R;RESIDENCE;;GFG;;0;AJ870920;
B;526;450091;4;20151026 01:14;;;;RHYANNA RD;MIDDLE ARM;2580;10.13;H;20150903;20151001;240000;RU2;R;RESIDENCE;;UHJ;;0;AJ907734;
B;529;3687477;13;20160229 01:17;;;398;FOREST SIDING RD;MIDDLE ARM;2580;44.576;H;20160204;20160212;695000;RU2;R;RESIDENCE;;GFQ;;0;AK235096;
B;526;3913108;4;20160307 01:16;;;;RHYANNA RD;MIDDLE ARM;2580;342.6;H;20151120;20160219;1125000;;R;RESIDENCE;;;;0;AK254570;
B;529;449894;13;20160307 01:17;;;159;GLENCOT RD;MIDDLE ARM;2580;16.19;H;20151222;20160226;560000;RU2;R;RESIDENCE;;GFM;;0;AK263853;
B;529;449912;9;20160509 01:21;;;128;DENNYS LANE;MIDDLE ARM;2580;10.56;H;20160318;20160419;550000;E3;R;RESIDENCE;;GFO;;0;AK389727;
B;526;3493480;5;20160516 01:18;;;1867;MIDDLE ARM RD;MIDDLE ARM;2580;779.3;H;20160302;20160302;2500000;RU2;3;FARM;;UGK;;0;AK307763;
B;529;2825138;19;20160704 01:08;;;239;MIDDLE ARM RD;MIDDLE ARM;2580;40.11;H;20160308;20160606;885000;E3;R;RESIDENCE;;GFS;;0;AK537263;
B;526;3103655;2;20160801 01:11;;;1440;RHYANNA RD;MIDDLE ARM;2580;10.608;H;20160527;20160719;650000;RU2;3;FARM;;UHJ;;0;AK624161;
B;526;3390008;3;20160815 01:06;;;;MIDDLE ARM RD;MIDDLE ARM;2580;471.599;H;20151113;20160129;550000;RU2;3;FARM/GRAZING;;UGK;;0;AK475681;
B;526;449858;7;20160815 01:06;;;1794;MIDDLE ARM RD;MIDDLE ARM;2580;42.71;H;20151223;20160205;540000;RU2;3;FARM;;UHI;;0;AK647704;
B;526;3999672;7;20170220 01:07;;;;MIDDLE ARM RD;MIDDLE ARM;2580;48.27;H;20161223;20170203;775000;;3;FARMING LAND;;;;0;AM144583;
B;526;4001950;4;20170227 01:07;;;;MIDDLE ARM RD;MIDDLE ARM;2580;10.06;H;20161223;20170203;245000;;V;VACANT LAND;;;;0;AM162779;
B;526;4001952;5;20170227 01:07;;;;MIDDLE ARM RD;MIDDLE ARM;2580;48.27;H;20161223;20170203;775000;;3;FARMING LAND;;;;0;AM144583;
B;526;4017411;7;20170410 01:11;;;;MIDDLE ARM RD;MIDDLE ARM;2580;10.73;H;20170103;20170214;235000;;V;VACANT LAND;;;;0;AM243000;
B;529;449862;16;20170410 01:12;;;478;FOREST SIDING RD;MIDDLE ARM;2580;69.55;H;20170221;20170317;306000;RU2;3;FARM;;GFQ;;0;AM257890;
B;526;450090;7;20170626 01:09;;;360;RHYANNA RD;MIDDLE ARM;2580;14.92;H;20170504;20170615;720000;RU2;R;RESIDENCE;;UHK;;0;AM492546;
B;529;3194025;25;20170717 01:11;;;1577;MIDDLE ARM RD;MIDDLE ARM;2580;2.023;H;20170613;20170710;450000;RU2;R;RESIDENCE;;GFG;;0;AM557504;
B;529;3288721;26;20170717 01:11;;;593;FOREST SIDING RD;MIDDLE ARM;2580;388.5;H;20170522;20170629;1020000;RU2;R;RESIDENCE;;GGQ;;0;AM550744;
B;526;4046083;6;20170724 01:09;;;;MIDDLE ARM RD;MIDDLE ARM;2580;40.03;H;20170601;20170713;350000;;V;VACANT LAND;;;;0;AM563632;
B;526;4046084;7;20170724 01:09;;;;MIDDLE ARM RD;MIDDLE ARM;2580;40.35;H;20170602;20170714;350000;;V;VACANT LAND;;;;0;AM567595;
B;529;3288720;20;20170724 01:09;;;288;ANNIES LANE;MIDDLE ARM;2580;129.5;H;20170428;20170630;656000;E3;R;RESIDENCE;;GGO;;0;AM568184;
B;526;3913107;17;20170731 01:11;;;578;RHYANNA RD;MIDDLE ARM;2580;392.53;H;20160114;20170621;1125000;RU1;3;FARM;;UGJ;;0;AM520093;
B;526;4046085;5;20170807 01:09;;;;MIDDLE ARM RD;MIDDLE ARM;2580;10.93;H;20170619;20170731;225000;;V;VACANT LAND;;;;0;AM603677;
B;526;3544876;3;20170911 01:08;;;70;BACK ARM RD;MIDDLE ARM;2580;13.27;H;20170623;20170901;300000;RU2;V;VACANT LAND;;UHK;;0;AM708196;
B;529;4068716;8;20171127 01:18;;;62;MIDDLE ARM RD;MIDDLE ARM;2580;41.26;H;20170825;20171116;400000;RU2;V;VACANT LAND;;GFQ;;0;AM908049;
B;529;4068710;26;20171204 01:21;;;61;MOUNT PEDLAR RD;MIDDLE ARM;2580;40.13;H;20170309;20171110;400000;RU2;V;VACANT LAND;;GFQ;;0;AM903416;
B;529;4068712;8;20171211 01:21;;;31;MIDDLE ARM RD;MIDDLE ARM;2580;10;H;20171020;20171201;320000;RU2;V;VACANT LAND;;GFG;;0;AM944756;
B;529;4068714;22;20171218 01:19;;;81;MIDDLE ARM RD;MIDDLE ARM;2580;10.07;H;20170913;20171117;325000;RU2;V;VACANT LAND;;GFG;;0;AM953549;
B;529;4068711;12;20180122 01:18;;;32;MIDDLE ARM RD;MIDDLE ARM;2580;10;H;20170727;20171030;310000;RU2;V;VACANT LAND;;GFG;;0;AN50425;
B;529;449924;18;20180129 01:23;;;100;DENNYS LANE;MIDDLE ARM;2580;24.79;H;20171208;20180119;605000;E3;R;RESIDENCE;;GFO;;0;AN54622;
B;529;3282305;25;20180212 01:17;;;80;DENNYS LANE;MIDDLE ARM;2580;16.63;H;20170828;20171215;1250000;E3;R;RESIDENCE;;GFO;;0;AN21824;
B;529;4068715;18;20180319 01:17;;;84;MIDDLE ARM RD;MIDDLE ARM;2580;48.25;H;20171213;20180306;440000;RU2;V;VACANT LAND;;GFQ;;0;AN180753;
B;529;4118330;10;20180521 01:16;;;;RHYANNA RD;MIDDLE ARM;2580;44.59;H;20180316;20180503;75000;;V;VACANT LAND;;;;0;AN319953;
B;529;4068713;19;20180730 01:16;;;61;MIDDLE ARM RD;MIDDLE ARM;2580;10;H;20180618;20180705;355000;RU2;V;VACANT LAND;;GFG;;0;AN523382;
B;529;3600680;17;20181001 01:30;;;;MIDDLE ARM RD;MIDDLE ARM;2580;1.302;H;20180810;20180921;80000;RU2;V;VACANT LAND;;GFG;;0;AN727032;
B;529;449302;29;20181029 01:16;WYEERA;;254;CAMPBELLS LANE;MIDDLE ARM;2580;10.13;H;20180926;20181017;720000;RU6;3;FARM;;GFH;;0;AN798567;
B;529;4068717;22;20181105 01:19;;;82;MIDDLE ARM RD;MIDDLE ARM;2580;41.46;H;20180518;20181025;440000;RU2;V;VACANT LAND;;GFQ;;0;AN817992;
B;529;449900;17;20181210 01:18;;;59;OSMONDS RD;MIDDLE ARM;2580;16.19;H;20181009;20181126;116000;RU2;3;FARM;;GFM;;0;AN885260;
B;529;4188714;2;20190211 01:21;;;;MIDDLE ARM RD;MIDDLE ARM;2580;8606;M;20180116;20180910;4431;;V;VACANT LAND;;;;0;AN716387;
B;529;449852;11;20190211 01:21;;;1315;MIDDLE ARM RD;MIDDLE ARM;2580;160;H;20181101;20190131;1000000;RU2;3;FARM;;GGL;;0;AP35947;
B;526;4022778;25;20190624 01:11;;;339;RHYANNA RD;MIDDLE ARM;2580;107.1;H;20190507;20190618;1220000;RU1;R;RESIDENCE;;UGJ;;0;AP329102;
B;526;4233728;1;20191104 01:12;;;;;MIDDLE ARM;2580;;;20190703;20191015;1101;;V;VACANT LAND;;;;0;AP643978;
B;526;4233729;2;20191104 01:12;;;;;MIDDLE ARM;2580;;;20190703;20191015;1101;;V;VACANT LAND;;;;0;AP643978;
B;529;449900;13;20191202 01:03;;;59;OSMONDS RD;MIDDLE ARM;2580;16.19;H;20190723;20190820;218000;RU2;3;FARM;;GFM;;0;AP475176;
B;526;3611386;8;20191216 01:04;;;1053;RHYANNA RD;MIDDLE ARM;2580;220.9;H;20191106;20191115;3300000;RU2;R;RESIDENCE;;UGK;;0;AP684821;
B;529;449218;10;20200120 01:04;;;740;MIDDLE ARM RD;MIDDLE ARM;2580;14.4;H;20191123;20200115;570000;E3;3;FARM;;GFO;;0;AP831345;
B;529;4271155;13;20200217 01:04;;;;NORWOOD RD;MIDDLE ARM;2580;132.55;H;20180910;20191220;520000;;3;FARM;;;;0;AP793829;
B;529;4274441;19;20200302 01:08;;;;DENNYS LANE;MIDDLE ARM;2580;;;20200131;20200212;20000;;V;VACANT LAND;;;;0;AP897350;
