B;003;50554;45;20060601 01:04;;;55;GLENWORTH VALLEY RD;WENDOREE PARK;2250;910.5;M;20060210;20060331;470000;P;R;RESIDENCE;;PM;;0;AC264116;
B;003;50573;45;20061201 01:03;;;15;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1043;M;20061004;20061108;440000;P;R;RESIDENCE;;PM;;0;AC742394;
B;003;50539;55;20060916 01:03;;;89;GLENWORTH VALLEY RD;WENDOREE PARK;2250;872.6;M;20040113;20040326;90000;P;R;RESIDENCE;;PM;;0;AC556104;
B;003;50565;55;20070816 01:08;;;33;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20070629;20070720;152000;P;V;VACANT LAND;;PM;;0;AD302556;
B;003;50557;50;20070701 01:03;;;49;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20070426;20070528;340000;P;R;RESIDENCE;;PM;;0;AD183930;
B;003;50529;53;20070401 01:05;;;109;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1024;M;20061220;20070312;340000;P;R;RESIDENCE;;PM;;0;AC995095;
B;003;2860786;195;20070601 01:04;;;79;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1005.3;M;20070405;20070502;450000;P;R;RESIDENCE;;PM;;0;AD128296;
B;003;50568;28;20080428 01:05;;;25;GLENWORTH VALLEY RD;WENDOREE PARK;2250;999;M;20080114;20080409;615000;P;R;RESIDENCE;;PM;;0;AD893217;
B;003;2998736;93;20080428 01:05;;;39;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1858;M;20080115;20080409;260000;P;V;VACANT LAND;;PM;;0;AD896640;
B;003;50519;22;20080804 01:03;;;78;GLENWORTH VALLEY RD;WENDOREE PARK;2250;935.8;M;20080331;20080630;860000;P;R;RESIDENCE;;PM;;0;AE90860;
B;003;50563;27;20080811 01:03;;;37;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20080611;20080723;135000;P;V;VACANT LAND;;PM;;0;AE116572;
B;003;50536;44;20091207 02:33;;;95;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1081;M;20091007;20091111;445000;P;R;RESIDENCE;;PM;;0;AF129555;
B;003;2860787;1;20090713 01:33;;;81;GLENWORTH VALLEY RD;WENDOREE PARK;2250;859.61;M;20090427;20090612;275000;P;R;RESIDENCE;;PM;;0;AE766979;
B;003;50578;51;20091109 01:42;;;5;GLENWORTH VALLEY RD;WENDOREE PARK;2250;929.5;M;20090919;20091021;390000;P;R;RESIDENCE;;PM;;0;AF73715;
B;003;50554;24;20090921 01:27;;;55;GLENWORTH VALLEY RD;WENDOREE PARK;2250;910.5;M;20090714;20090825;396000;P;R;RESIDENCE;;PM;;0;AE962897;
B;003;50520;23;20100628 03:36;;;76;GLENWORTH VALLEY RD;WENDOREE PARK;2250;790.4;M;20100419;20100531;210000;P;R;RESIDENCE;;PM;;0;AF547783;
B;003;50556;28;20110214 01:50;;;51;GLENWORTH VALLEY RD;WENDOREE PARK;2250;910.5;M;20101119;20101220;120000;P;V;VACANT LAND;;PM;;0;AG31387;
B;003;50556;33;20110221 01:42;;;51;GLENWORTH VALLEY RD;WENDOREE PARK;2250;910.5;M;20101119;20101220;120000;P;V;VACANT LAND;;PM;AV;0;AG31387;
B;003;3587363;81;20110711 04:07;;;;GLENWORTH VALLEY RD;WENDOREE PARK;2250;626.7;M;20110505;20110617;490000;P;R;RESIDENCE;;PM;;0;AG312396;
B;003;50580;23;20111024 03:17;;;1;GLENWORTH VALLEY RD;WENDOREE PARK;2250;11.49;H;20110830;20111013;400000;P;R;RESIDENCE;;PA;;0;AG556557;
B;003;50552;25;20120709 01:31;;;59;GLENWORTH VALLEY RD;WENDOREE PARK;2250;904.2;M;20120327;20120629;57000;P;V;VACANT LAND;;PM;;0;AH92797;
B;003;50520;24;20120326 01:42;;;76;GLENWORTH VALLEY RD;WENDOREE PARK;2250;790.4;M;20120208;20120314;283000;P;V;VACANT LAND;;PM;;0;AG875566;
B;003;50576;29;20121105 01:22;;;9;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1005;M;20120912;20121022;400000;P;R;RESIDENCE;;PM;;0;AH334083;
B;003;3587364;36;20130408 01:04;;;90;GLENWORTH VALLEY RD;WENDOREE PARK;2250;543.7;M;20130212;20130326;225000;P;R;RESIDENCE;;PM;;0;AH640739;
B;003;50565;20;20131230 01:47;;;33;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20131104;20131202;135000;P;V;VACANT LAND;;PM;;0;AI246996;
B;003;50573;42;20130211 01:26;;;15;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1043;M;20121218;20130118;595000;P;R;RESIDENCE;;PM;;0;AH520534;
B;003;50520;45;20130923 01:11;;;76;GLENWORTH VALLEY RD;WENDOREE PARK;2250;790.4;M;20130814;20130814;140000;P;3;HOUSE;;PM;;50;AI23131;
B;003;50574;34;20140602 01:08;;;13;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1056;M;20140312;20140417;439000;P;3;HOUSE;;PM;;0;AI599013;
B;003;50583;35;20140929 01:08;;;6;GLENWORTH VALLEY RD;WENDOREE PARK;2250;708.2;M;20140822;20140912;70000;E2;V;VACANT LAND;;GEG;;0;AI893497;
B;003;2860786;1;20150928 01:08;;;79;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1005.3;M;20150615;20150907;380018;E2;R;RESIDENCE;;GEG;;0;AJ826954;
B;003;50579;49;20150630 01:00;;;3;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1303;M;20150515;20150612;70000;E2;V;VACANT LAND;;GEG;;0;AJ584914;
